#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.246111,0.075297,42.896195,13.433258,13.433258,256.396067
35.858522,0.114401,39.033450,14.016018,14.016018,221.843389
33.273970,0.099874,40.590528,13.191141,13.191141,208.887226
24.522703,0.097826,28.151846,14.903935,14.903935,217.200119
13.748366,0.135778,17.226850,12.815713,12.815713,149.717508
25.419069,0.170466,36.198943,14.138516,14.138516,256.122399
19.627686,0.409030,45.212806,12.508380,12.508380,195.990106
22.816565,0.465479,57.125753,14.839871,14.839871,223.068335
24.098986,0.438470,85.991337,12.938850,12.938850,259.240910
22.972793,0.652521,79.729451,12.507452,12.507452,251.544603
23.540769,0.586888,75.812721,11.028965,11.028965,237.558888
23.948071,0.666378,74.023317,12.941698,12.941698,238.346068
23.129563,0.640073,84.623253,13.775983,13.775983,276.132747
22.893719,0.683690,73.901876,13.497579,13.497579,257.327473
20.950746,0.667914,75.479307,12.932066,12.932066,259.795126
20.684374,0.723531,70.863686,11.576077,11.576077,238.329876
14.527802,0.518088,52.812887,14.275190,14.275190,216.126183
9.220202,0.355462,33.859355,13.528459,13.528459,187.273815
10.905796,0.409158,40.665410,14.589595,14.589595,204.640636
9.581456,0.296356,35.919098,13.147525,13.147525,182.002536
12.198583,0.355653,45.680653,12.137206,12.137206,203.071876
9.412845,0.362598,38.171836,14.744477,14.744477,201.600974
15.214436,0.463367,76.628348,13.132997,13.132997,258.224638
16.935966,0.601481,91.524188,12.764063,12.764063,272.091054
17.712073,0.676171,72.495262,12.382362,12.382362,261.414894
17.905644,0.714987,71.882037,12.229975,12.229975,249.492891
17.990445,0.630954,64.931981,15.678219,15.678219,249.749791
18.744313,0.618057,69.327695,16.091185,16.091185,266.965793
19.281921,0.754027,65.611767,10.607711,10.607711,274.438289
12.366937,0.621193,53.688997,11.543405,11.543405,257.470003
14.920799,0.610986,50.016717,16.234548,16.234548,253.520216
12.011732,0.525768,49.210466,12.635037,12.635037,249.793952
11.645742,0.602217,47.328549,11.740688,11.740688,256.737384
12.533052,0.639017,44.759135,11.804688,11.804688,250.639757
12.994915,0.625097,43.652847,14.769822,14.769822,246.147914
12.491163,0.611337,39.786452,12.152598,12.152598,240.253072
13.635245,0.523079,39.816021,12.900898,12.900898,259.431569
11.337098,0.524936,34.022078,16.299221,16.299221,230.555232
16.270036,0.630313,47.024481,9.800883,9.800883,261.263276
19.919786,0.670346,74.296826,10.822946,10.822946,293.207018
15.307205,0.492104,47.873517,12.703199,12.703199,264.010837
19.698248,0.673290,53.980265,13.040835,13.040835,260.754629
10.509662,0.457831,32.475975,12.628766,12.628766,227.069548
12.891266,0.570632,48.959998,11.251305,11.251305,253.353942
12.849472,0.559273,50.880090,13.367049,13.367049,255.199089
11.827601,0.510536,39.372238,13.832495,13.832495,238.655641
10.608703,0.456391,34.509765,11.736784,11.736784,229.620402
13.408617,0.578632,52.136590,13.811471,13.811471,261.645137
19.478372,0.778412,66.173984,15.360359,15.360359,278.308876
18.558262,0.761356,62.947023,12.747231,12.747231,268.754300
18.877051,0.723275,62.814286,12.712734,12.712734,272.411283
19.081214,0.761419,62.274630,14.625884,14.625884,275.987753
20.153070,0.705515,66.100958,12.871873,12.871873,281.216503
20.585140,0.665418,57.862115,13.409801,13.409801,269.889293
21.423713,0.687882,70.564482,14.875231,14.875231,288.766440
16.155826,0.452487,47.454119,17.166178,17.166178,253.581625
21.893864,0.609673,76.194358,14.366231,14.366231,297.700942
21.911689,0.685098,65.446869,12.754143,12.754143,278.735730
21.876648,0.792171,71.525136,17.765898,17.765898,295.003461
13.551307,0.554569,38.827622,15.862190,15.862190,253.533176
21.338368,0.863789,73.925812,14.952256,14.952256,295.167560
20.483219,0.819116,70.193500,18.346130,18.346130,291.633619
20.484531,0.783084,59.667838,18.772377,18.772377,275.203997
10.026871,0.616873,29.656476,13.062276,13.062276,228.230205
14.088499,0.771052,39.744531,15.157891,15.157891,241.666182
12.833600,0.655402,36.263072,16.928669,16.928669,237.616009
11.932883,0.660681,42.648736,19.515045,19.515045,264.901122
19.511812,0.872013,50.052270,16.362229,16.362229,264.364442
9.730642,0.595657,28.608556,17.806411,17.806411,227.055435
19.398915,0.866221,57.227482,15.140387,15.140387,274.212686
9.633776,0.564361,27.566813,19.507268,19.507268,227.263342
17.309540,0.867949,52.707542,18.017070,18.017070,267.470761
17.181121,0.935470,55.584226,20.047724,20.047724,276.168875
17.833068,0.951342,56.606416,16.897374,16.897374,277.231452
16.767387,0.848589,53.364224,21.375776,21.375776,273.469891
16.602616,0.843693,56.372109,21.507010,21.507010,276.136138
15.633770,0.786540,55.209979,15.803853,15.803853,272.160911
16.414070,0.930222,59.768543,11.516525,11.516525,275.035706
17.213954,0.829548,62.845390,17.988365,17.988365,280.533836
17.252163,0.760971,52.337265,16.784923,16.784923,261.603985
11.849713,0.597161,38.154556,11.704719,11.704719,257.113005
9.594479,0.654762,30.122404,10.323995,10.323995,228.276029
11.236969,0.723786,37.689045,13.291688,13.291688,238.563576
14.630011,0.797004,54.403695,8.527807,8.527807,263.944148
15.276133,0.826316,57.953669,13.075908,13.075908,270.330164
11.170599,0.830509,42.888355,8.374686,8.374686,260.866438
15.741740,0.800972,58.284137,8.745028,8.745028,270.079056
8.260476,0.461382,25.900485,8.423038,8.423038,218.690253
8.279260,0.534920,23.444383,11.209416,11.209416,214.982902
15.175395,0.584713,55.676258,14.199701,14.199701,264.429019
14.368183,0.721835,53.640196,7.766357,7.766357,263.211657
7.739156,0.499752,25.278427,10.141368,10.141368,214.513871
8.009624,0.540969,22.124939,9.395245,9.395245,211.681669
7.599602,0.572617,23.088218,9.430894,9.430894,212.195661
13.755183,0.749035,42.140247,6.972584,6.972584,244.608882
13.836496,0.814092,51.871241,11.686607,11.686607,261.191339
13.646509,0.751755,30.713100,6.657604,6.657604,230.239867
13.803343,0.677802,52.376209,11.057862,11.057862,254.473734
14.047410,0.795916,51.811849,12.597309,12.597309,254.891692
7.632659,0.480967,22.427248,9.462317,9.462317,199.025319
12.959362,0.843853,42.588350,9.205034,9.205034,230.336956
12.763679,0.873261,45.533451,9.638864,9.638864,252.512008
12.633406,1.054480,48.424949,9.088008,9.088008,235.192229
12.973475,0.830892,47.669419,9.403181,9.403181,233.549613
12.851232,0.733419,47.034113,9.705393,9.705393,231.425580
12.698270,0.894381,46.966336,9.712306,9.712306,230.526655
14.487289,0.826061,50.359954,7.942871,7.942871,231.179241
9.522799,0.558664,42.523038,11.717424,11.717424,222.566056
13.146181,0.740875,49.638792,9.286571,9.286571,223.316915
13.697805,0.765068,53.010106,12.396442,12.396442,226.347168
14.992033,0.691370,58.371723,11.050598,11.050598,233.900338
10.166904,0.549737,40.860900,6.647428,6.647428,206.773563
15.326118,0.660650,48.805436,9.907636,9.907636,213.962343
10.479805,0.478919,39.254765,9.215082,9.215082,190.975662
10.283834,0.427366,36.548004,13.995762,13.995762,192.180096
10.712801,0.502631,50.171632,6.207773,6.207773,201.869234
11.437387,0.555976,42.983621,10.203225,10.203225,195.787062
11.399659,0.608233,39.939574,9.808147,9.808147,190.978510
10.810274,0.756875,35.107439,10.429692,10.429692,191.844411
7.853686,0.737067,27.004565,14.854495,14.854495,190.794156
14.102931,0.815405,51.747399,13.638093,13.638093,214.684978
8.616322,0.616329,29.040339,9.601360,9.601360,185.172408
10.266649,0.693035,32.556392,12.413562,12.413562,192.910923
14.708956,0.790412,55.969095,8.525920,8.525920,220.565098
14.894719,0.953070,65.035759,12.599101,12.599101,248.370986
11.887602,0.796620,45.298151,14.452281,14.452281,204.321335
15.785901,0.947246,65.028751,9.303148,9.303148,246.567920
11.047686,0.835341,49.158656,12.293752,12.293752,207.751466
8.841541,0.594825,35.456211,11.571661,11.571661,196.235805
10.301434,0.521768,48.647481,15.968207,15.968207,220.516873
10.229146,0.591976,47.927055,12.627005,12.627005,210.623989
9.694258,0.510887,46.862815,11.183336,11.183336,214.213515
10.611807,0.467879,49.305123,12.953378,12.953378,219.398073
16.809564,0.652938,62.753005,14.384375,14.384375,257.334225
11.336074,0.410630,42.297114,8.822916,8.822916,212.296142
8.785219,0.391622,33.493846,13.996274,13.996274,205.166211
8.933158,0.424550,31.636538,11.621199,11.621199,206.941022
8.409598,0.369350,30.418792,13.788078,13.788078,205.845997
8.569792,0.363590,31.304565,11.167527,11.167527,203.879439
8.607073,0.490567,35.750904,15.650699,15.650699,213.913958
8.720643,0.494599,34.021022,12.951330,12.951330,207.454117
9.394477,0.556296,36.017308,11.674319,11.674319,206.628185
9.575952,0.522887,34.783370,12.581148,12.581148,206.389525
17.741610,0.588617,51.726247,14.724701,14.724701,237.702539
12.337657,0.560776,52.259248,14.059059,14.059059,255.059343
8.980775,0.420710,34.208065,16.510359,16.510359,218.052356
10.891811,0.528200,42.172664,14.061779,14.061779,232.799425
11.322794,0.630025,47.613162,26.504429,26.504429,262.124537
11.958675,0.537000,45.945041,17.085792,17.085792,254.793643
11.670447,0.635209,49.669289,18.377651,18.377651,259.705044
11.162824,0.578056,43.772112,15.448615,15.448615,238.797947
19.737288,0.631017,71.595633,21.592195,21.592195,283.397559
13.044323,0.530632,46.874494,18.369364,18.369364,250.141541
13.150278,0.462535,47.751915,22.878647,22.878647,271.918412
13.106724,0.440903,48.834172,23.053081,23.053081,266.703229
12.450491,0.489671,47.841165,19.761928,19.761928,271.312386
21.357344,0.602089,76.136373,28.152038,28.152038,300.020081
21.214494,0.739179,55.634402,21.818247,21.818247,280.095270
13.769742,0.617801,52.246543,17.750570,17.750570,272.800312
10.222297,0.511783,35.094542,24.838644,24.838644,237.756619
19.151231,0.742283,71.976983,19.568230,19.568230,292.348830
19.708711,0.883470,67.294832,19.178752,19.178752,289.911833
15.533353,0.686986,46.651036,17.294083,17.294083,266.354072
17.031071,0.820268,62.152516,17.761227,17.761227,286.612264
16.718299,0.916653,64.365253,14.623708,14.623708,292.487616
16.541880,0.823116,59.485308,13.042147,13.042147,288.659494
15.538632,0.823981,59.122038,15.938031,15.938031,291.265773
15.234212,0.877805,62.010914,14.635963,14.635963,297.594572
10.832354,0.605417,44.646749,13.088260,13.088260,277.426654
15.511624,0.876622,65.184273,13.735853,13.735853,299.822126
14.677180,0.606441,51.147454,22.081419,22.081419,286.928172
9.057864,0.493608,32.496999,21.923560,21.923560,261.678706
9.197162,0.526599,34.233666,17.630696,17.630696,273.114109
9.073320,0.539560,32.580232,18.652919,18.652919,277.276731
9.202858,0.494952,32.840460,19.978796,19.978796,274.662933
9.189770,0.411942,31.643386,18.277490,18.277490,267.155044
9.085256,0.472519,34.020062,19.999052,19.999052,277.730755
15.626698,0.657066,49.928684,13.208038,13.208038,294.752417
18.122928,0.758283,66.265889,13.245606,13.245606,333.015647
18.088143,0.879533,62.946736,19.134815,19.134815,311.320346
14.818014,0.705483,48.305908,19.955211,19.955211,292.447999
11.987699,0.644490,56.196906,12.834368,12.834368,292.363581
15.796109,0.605769,49.310627,19.454403,19.454403,286.857963
18.722521,0.836108,63.625722,21.728357,21.728357,308.550576
19.075550,0.712043,56.533391,16.780731,16.780731,291.570706
18.680504,0.715179,60.123493,24.239660,24.239660,299.263014
12.340249,0.658665,44.497851,21.428225,21.428225,277.214234
11.765840,0.600969,41.555791,22.708821,22.708821,266.675069
18.011054,0.684234,59.824449,18.035887,18.035887,289.715638
13.436650,0.609801,40.975974,21.458081,21.458081,273.041308
9.758418,0.560008,29.354168,22.120459,22.120459,241.649573
12.397658,0.527527,37.808791,19.784328,19.784328,267.072482
17.429126,0.746027,45.455113,16.281908,16.281908,278.608496
17.501607,0.743915,49.207649,16.918749,16.918749,270.776762
9.399853,0.631497,29.210934,20.712215,20.712215,230.117593
16.441782,0.822701,57.968964,20.168302,20.168302,273.711206
9.754450,0.639274,31.338710,20.579604,20.579604,231.273162
16.093586,0.798604,51.494947,20.954170,20.954170,282.203750
9.094248,0.594793,26.785650,15.750572,15.750572,221.499832
13.063780,0.604041,38.506753,14.793949,14.793949,207.926316
8.093913,0.423750,25.036696,16.511672,16.511672,205.928590
8.992518,0.498632,27.431163,15.315653,15.315653,206.744250
9.369996,0.534504,30.921296,18.561846,18.561846,205.240580
9.017607,0.492327,31.114483,18.876987,18.876987,213.278108
9.420333,0.541928,31.510041,14.474904,14.474904,203.061155
18.790426,0.680810,70.317214,17.530599,17.530599,266.789183
20.153678,0.727403,73.326315,16.707195,16.707195,265.259560
13.601931,0.568713,47.484904,17.444197,17.444197,220.883854
14.048114,0.595753,58.205704,19.668615,19.668615,236.005233
22.019178,0.587497,85.170460,14.114323,14.114323,275.593890
22.873911,0.649418,80.512823,20.688822,20.688822,293.826580
22.042315,0.600649,82.024621,19.348002,19.348002,276.264077
21.922217,0.549448,70.214589,24.371821,24.371821,273.337217
21.826536,0.553352,74.624094,18.796953,18.796953,272.352978
15.408871,0.421958,54.334542,21.469313,21.469313,242.641652
14.505209,0.503752,53.872615,20.045356,20.045356,238.088656
23.828421,0.522344,77.447177,17.187874,17.187874,286.093472
17.884172,0.405638,59.030773,19.857929,19.857929,249.419162
25.139257,0.475847,57.128760,18.836890,18.836890,254.643241
17.458278,0.468263,51.501124,24.370030,24.370030,267.802574
15.314598,0.409286,48.060912,29.548763,29.548763,260.233372
16.969055,0.456422,48.788476,31.829789,31.829789,302.730585
16.114578,0.422918,57.310427,33.341844,33.341844,304.898106
25.213338,0.498695,79.311685,23.988455,23.988455,324.553184
23.654371,0.521160,79.086881,31.129235,31.129235,332.250132
14.606139,0.320997,51.080957,30.973264,30.973264,296.371386
24.643121,0.570569,84.884664,29.852191,29.852191,361.379400
22.721493,0.477607,90.407051,32.043168,32.043168,353.832695
13.492010,0.344613,51.205536,22.339758,22.339758,303.225568
12.990435,0.373958,44.471002,23.387327,23.387327,298.007283
14.110227,0.412903,48.272659,24.073416,24.073416,306.894231
13.924081,0.396486,54.849142,20.606357,20.606357,315.394391
24.353613,0.569032,76.547292,29.863775,29.863775,359.144838
18.887803,0.372582,53.949640,30.676268,30.676268,324.274396
24.794131,0.516936,58.383435,21.753254,21.753254,346.831118
18.123216,0.483015,49.022335,21.452386,21.452386,333.748074
26.161768,0.584201,82.417875,23.555777,23.555777,403.006712
18.071823,0.458727,50.880411,28.867185,28.867185,343.333274
19.837449,0.433895,52.443474,29.219766,29.219766,355.557745
20.650486,0.557384,51.679975,24.667441,24.667441,347.517496
25.344091,0.678187,80.582807,31.575898,31.575898,382.523205
14.456696,0.514472,43.917650,21.744998,21.744998,352.156029
26.478893,0.742987,76.598620,31.291093,31.291093,390.581790
22.556498,0.547336,58.722224,25.795171,25.795171,368.077260
18.603735,0.494279,53.474210,23.957287,23.957287,353.082604
18.294802,0.583913,51.074621,28.609325,28.609325,351.491412
25.565407,0.851885,84.788374,22.744021,22.744021,401.349183
19.373826,0.579657,54.117355,22.442897,22.442897,339.553121
21.272255,0.636521,56.337516,27.409722,27.409722,355.417294
21.099324,0.688395,54.362222,24.954742,24.954742,339.198812
19.494468,0.600137,54.171692,29.560636,29.560636,310.067783
24.617649,0.809036,79.853197,30.986673,30.986673,343.478140
15.666603,0.632265,54.604114,23.435199,23.435199,300.273428
16.242036,0.594377,52.766326,21.965322,21.965322,294.410077
17.139489,0.788268,53.585091,26.526349,26.526349,298.585019
26.849555,0.867213,68.697349,28.231719,28.231719,347.274517
26.066695,0.692778,54.893943,25.604096,25.604096,307.446336
28.073444,0.749068,69.291406,25.654048,25.654048,328.410073
28.037381,0.729227,59.377497,46.474072,46.474072,341.356476
13.968914,0.511879,37.602964,33.946652,33.946652,292.195579
25.947301,0.824268,60.542315,38.973640,38.973640,337.513698
21.497475,0.513575,60.416010,35.646518,35.646518,330.710109
29.832639,0.615434,70.305661,31.763324,31.763324,346.169732
29.948385,0.566536,81.231490,30.688300,30.688300,384.448546
21.408353,0.413478,61.218486,35.311186,35.311186,335.527973
16.040880,0.478023,62.885615,36.672965,36.672965,352.153118
25.415485,0.616137,79.892333,35.982939,35.982939,369.510818
22.432560,0.603849,80.566456,36.598213,36.598213,367.765256
13.179846,0.488359,49.354916,26.668464,26.668464,317.722010
22.980984,0.801452,75.886673,22.659252,22.659252,363.518344
22.019018,0.697194,73.975509,28.525963,28.525963,369.151676
23.917479,0.599625,79.740779,28.945490,28.945490,371.644386
17.500742,0.503752,49.072767,34.499429,34.499429,330.263670
17.676361,0.482600,59.393370,44.063572,44.063572,350.311714
29.128468,0.623850,85.188828,42.802690,42.802690,392.739646
29.795007,0.597481,79.204707,44.844705,44.844705,377.351544
24.129450,0.363717,56.059112,35.759064,35.759064,342.326059
22.972312,0.451079,61.755966,45.780078,45.780078,352.966410
32.480487,0.464647,72.610592,44.462907,44.462907,393.425833
23.909735,0.456647,73.202473,41.021415,41.021415,359.240616
33.141872,0.511592,101.423792,41.577263,41.577263,402.830037
34.556678,0.461127,101.484209,39.487632,39.487632,409.900384
26.870067,0.368102,71.565200,41.832947,41.832947,364.794428
35.843353,0.334021,83.047677,40.031160,40.031160,393.393480
37.115980,0.429415,90.765072,44.782335,44.782335,400.903384
23.765988,0.306533,70.010489,35.261552,35.261552,358.845538
39.243308,0.418950,96.015775,47.451175,47.451175,421.426732
38.652931,0.483784,88.190633,37.302511,37.302511,403.830436
39.617618,0.399014,82.978267,41.365900,41.365900,401.082075
38.653635,0.379173,76.028788,35.409362,35.409362,396.480565
37.739125,0.493224,80.842043,31.954911,31.954911,400.634068
37.162797,0.564616,83.059677,33.658681,33.658681,396.548471
21.386720,0.386886,52.944506,37.832151,37.832151,355.841589
34.598119,0.629929,80.086384,41.133897,41.133897,399.003036
38.012506,0.586025,78.142675,42.445532,42.445532,402.369007
38.401952,0.542504,77.120836,31.762428,31.762428,409.468537
38.307614,0.495367,89.411548,36.936329,36.936329,414.678758
24.682162,0.375046,62.827885,40.127225,40.127225,380.064992
39.869077,0.579529,73.389900,43.905042,43.905042,409.448920
38.087163,0.545128,81.394308,37.417520,37.417520,442.009184
28.088453,0.513896,57.523294,32.801516,32.801516,388.289372
30.877327,0.490055,58.742321,37.465778,37.465778,406.870002
36.088061,0.634793,83.266496,38.957512,38.957512,429.001469
36.744774,0.571177,87.742307,44.950690,44.950690,423.869168
35.271344,0.557865,94.567337,44.932673,44.932673,430.149070
33.202354,0.570888,90.282409,37.514258,37.514258,422.735711
31.771932,0.549001,81.906539,49.510086,49.510086,421.654031
26.825810,0.500392,62.289829,32.078145,32.078145,407.318265
30.718477,0.656458,85.785989,47.568105,47.568105,421.058727
24.419374,0.470663,65.834779,42.404475,42.404475,402.895414
36.304896,0.553993,95.762427,50.343795,50.343795,434.095146
17.539079,0.319780,44.772703,33.748602,33.748602,342.248137
20.716759,0.409158,61.898463,45.030051,45.030051,373.723905
35.343698,0.501095,87.370110,41.701617,41.701617,423.104165
27.155543,0.458279,61.616667,39.610641,39.610641,372.830387
35.974043,0.544489,82.644438,39.284717,39.284717,410.425159
34.284001,0.565257,77.460489,40.643841,40.643841,404.815858
21.797862,0.485415,55.764260,34.745384,34.745384,378.340102
21.868232,0.441991,61.971264,42.440060,42.440060,372.557264
36.493763,0.563848,79.332581,42.009141,42.009141,408.111172
29.093364,0.463783,64.754090,37.072524,37.072524,381.805594
34.553382,0.660682,72.407869,41.381004,41.381004,406.105766
24.170986,0.464967,53.457057,36.594116,36.594116,381.844186
25.764706,0.465127,56.493966,34.342467,34.342467,376.835631
24.266380,0.505159,54.647955,42.884899,42.884899,375.535196
31.959487,0.716715,81.447876,40.522304,40.522304,397.865707
23.440159,0.502568,57.985413,41.456141,41.456141,377.948352
32.071425,0.542376,89.601727,39.812789,39.812789,406.136775
31.401463,0.657130,79.623209,35.287697,35.287697,386.004985
35.651927,0.716778,77.157221,30.297959,30.297959,381.754490
35.970171,0.696075,84.128108,33.086160,33.086160,393.140996
36.994122,0.721035,80.523255,42.335707,42.335707,399.811912
38.105179,0.618377,78.202068,41.495086,41.495086,397.588998
