#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582163555584.000000,0.000000,0.000000,19.941067,4.858505,0.134306,0.099170,15.594313,0.085217,40.486847
1403636582213555456.000000,0.000000,0.000000,20.902841,4.978443,0.143938,0.102562,16.580376,0.104705,46.278774
1403636582263555584.000000,0.000000,0.000000,21.562819,7.146475,0.139074,0.104193,12.886177,0.083713,47.346501
1403636582313555456.000000,0.000000,0.000000,19.459139,3.695639,0.110562,0.103426,13.767470,0.089857,40.406525
1403636582363555584.000000,0.000000,0.000000,21.927721,7.544337,0.169026,0.110177,14.575515,0.088866,45.624524
1403636582413555456.000000,0.000000,0.000000,20.994106,5.200238,0.188707,0.099842,13.708301,0.076961,46.813949
1403636582463555584.000000,0.000000,0.000000,22.324463,8.543936,0.185827,0.107682,14.885503,6.346367,52.395954
1403636582513555456.000000,0.000000,0.000000,23.566978,6.606883,0.157155,0.202947,14.911776,0.239843,47.623722
1403636582563555584.000000,0.000000,0.000000,21.833480,8.600225,0.171874,0.164354,13.911953,5.588916,49.040063
1403636582613555456.000000,0.000000,0.000000,21.413569,9.848436,0.195395,0.198467,14.534778,0.202051,50.584279
1403636582663555584.000000,0.000000,0.000000,20.659542,7.370191,0.165538,0.145891,13.066179,0.098210,46.355703
1403636582713555456.000000,0.000000,0.000000,20.996795,9.313899,0.185666,0.123810,15.623690,0.095201,55.917959
1403636582763555584.000000,0.000000,0.000000,20.620853,5.592980,0.148610,0.116610,12.320504,0.079233,46.151828
1403636582813555456.000000,0.000000,0.000000,20.944794,6.660259,0.157026,0.106817,13.191782,5.887704,52.571924
1403636582863555584.000000,0.000000,0.000000,19.612070,6.100188,0.148386,0.205123,15.264901,0.138626,45.044932
1403636582913555456.000000,0.000000,0.000000,21.422689,9.833235,0.161698,0.134690,13.739022,0.106369,48.827067
1403636582963555584.000000,0.000000,0.000000,22.649300,9.722674,0.071713,0.119938,16.181043,0.112450,52.608533
1403636583013555456.000000,0.000000,0.000000,22.851095,8.087513,0.147746,0.129826,15.780140,0.114018,47.732043
1403636583063555584.000000,0.000000,0.000000,21.183229,7.509168,0.164867,0.125346,13.751886,0.123938,52.271280
1403636583113555456.000000,0.000000,0.000000,23.976136,8.555680,0.158819,0.148578,15.219332,0.110913,52.821944
1403636583163555584.000000,0.000000,0.000000,21.476418,6.407072,0.157762,0.127682,15.278245,0.112610,46.065011
1403636583213555456.000000,0.000000,0.000000,22.329775,5.415377,0.122625,0.145058,17.189665,0.121026,48.432310
1403636583263555584.000000,0.000000,0.000000,23.857094,8.071577,0.170595,0.120322,13.765390,0.086945,52.271792
1403636583313555456.000000,0.000000,0.000000,22.065803,7.904343,0.163106,0.135554,17.246754,4.284768,48.356917
1403636583363555584.000000,0.000000,0.000000,21.321664,8.431935,0.159971,0.207619,15.542633,0.238724,49.579175
1403636583413555456.000000,0.000000,0.000000,20.289456,8.824068,0.169059,0.132130,15.890126,0.158274,48.971966
1403636583463555584.000000,0.000000,0.000000,22.915895,8.596353,0.176803,0.095233,12.777408,4.352898,53.513218
1403636583513555456.000000,0.000000,0.000000,21.091836,7.403502,0.148546,0.184898,16.193939,0.253860,46.729948
1403636583563555584.000000,0.000000,0.000000,21.301184,6.439936,0.173699,0.117762,15.824941,0.208100,53.949001
1403636583613555456.000000,0.000000,0.000000,21.384736,6.082459,0.079137,0.099938,13.649964,3.597174,48.167314
1403636583663555584.000000,0.000000,0.000000,21.163581,9.042727,0.092609,0.160291,15.600361,0.224163,50.996029
1403636583713555456.000000,0.000000,0.000000,20.552724,4.960074,0.143362,0.086049,13.644205,0.175490,47.005857
1403636583763555584.000000,0.000000,0.000000,21.305408,5.748374,0.089250,0.083425,12.939202,3.718456,48.239731
1403636583813555456.000000,0.000000,0.000000,20.745079,4.190655,0.173666,0.109537,13.296328,0.180834,45.879216
1403636583863555584.000000,0.000000,0.000000,20.492883,6.447553,0.177795,0.072321,13.630188,0.178691,48.610361
1403636583913555456.000000,0.000000,0.000000,22.325038,6.205277,0.093537,0.084994,12.343737,3.381747,49.268482
1403636583963555584.000000,0.000000,0.000000,20.585812,4.194527,0.088225,0.141826,16.307028,0.164995,43.292137
1403636584013555456.000000,0.000000,0.000000,24.005032,5.820215,0.200451,0.084258,16.502359,0.131650,51.165055
1403636584063555584.000000,0.000000,0.000000,22.071914,5.447890,0.167523,0.109474,15.799405,0.082209,45.584715
1403636584113555456.000000,0.000000,0.000000,22.411984,5.400657,0.171171,0.109666,16.794140,0.077538,46.258038
1403636584163555584.000000,0.000000,0.000000,19.456132,5.594388,0.175586,0.103105,16.776316,0.092546,45.167333
1403636584213555456.000000,0.000000,0.000000,21.461474,4.680390,0.166403,0.097986,13.711085,0.081185,47.449511
1403636584263555584.000000,0.000000,0.000000,20.209327,8.535136,0.179170,0.104898,15.308005,4.987050,49.867276
1403636584313555456.000000,0.000000,0.000000,21.205438,4.990251,0.194979,0.070785,14.155700,0.124578,47.043905
1403636584363555584.000000,0.000000,0.000000,20.509619,7.541777,0.203171,0.114657,10.783074,0.145698,49.534823
1403636584413555456.000000,0.000000,0.000000,21.371008,7.841110,0.190915,0.106465,13.632429,0.088481,50.942236
1403636584463555584.000000,0.000000,0.000000,20.815736,6.645860,0.176546,0.119842,15.982703,0.105122,45.782351
1403636584513555456.000000,0.000000,0.000000,20.195695,7.350734,0.176227,0.126466,16.512408,0.103938,52.357809
1403636584563555584.000000,0.000000,0.000000,22.453104,5.945337,0.153698,0.109570,13.487402,0.077473,47.134563
1403636584613555456.000000,0.000000,0.000000,20.817816,5.238542,0.144514,0.106433,13.537259,0.079297,41.577967
1403636584663555584.000000,0.000000,0.000000,19.257601,8.329501,0.170339,0.116930,15.485128,0.089633,45.861615
1403636584713555456.000000,0.000000,0.000000,19.650663,8.547040,0.179331,0.112322,14.560218,0.088130,48.863069
1403636584763555584.000000,0.000000,0.000000,22.985176,9.277771,0.182050,0.104481,14.120564,6.317087,53.386688
1403636584813555456.000000,0.000000,0.000000,22.607603,8.678370,0.154242,0.092417,16.972287,0.143266,49.206498
1403636584863555584.000000,0.000000,0.000000,20.704022,7.358286,0.150979,0.122050,16.216179,0.135010,45.931824
1403636584913555456.000000,0.000000,0.000000,22.247246,9.206378,0.172003,0.127138,15.533992,0.124258,51.585253
1403636584963555584.000000,0.000000,0.000000,21.296704,6.966216,0.163747,0.114370,15.753228,0.118337,47.580073
1403636585013555456.000000,0.000000,0.000000,24.209483,8.062905,0.159459,0.114946,16.705050,0.140642,57.235962
1403636585063555584.000000,0.000000,0.000000,23.199452,8.425118,0.154530,0.119041,14.475289,0.104770,53.478049
1403636585113555456.000000,0.000000,0.000000,22.214669,5.790327,0.156226,0.131458,16.659738,0.093249,48.878141
1403636585163555584.000000,0.000000,0.000000,21.376065,6.329471,0.162979,0.133986,16.466135,0.101185,47.824333
1403636585213555456.000000,0.000000,0.000000,22.045675,7.389326,0.157282,0.131554,16.849661,0.098305,49.707721
1403636585263555584.000000,0.000000,0.000000,21.505730,5.889881,0.127330,0.146850,16.854141,3.667863,49.228066
1403636585313555456.000000,0.000000,0.000000,21.433826,8.233563,0.162531,0.211235,17.379237,0.203363,48.605465
1403636585363555584.000000,0.000000,0.000000,20.483443,8.648482,0.175522,0.127778,17.177249,0.142306,50.389715
1403636585413555456.000000,0.000000,0.000000,22.829270,9.217994,0.167010,0.126818,15.261253,0.128962,53.325791
1403636585463555584.000000,0.000000,0.000000,21.191614,7.781653,0.179042,0.131426,15.904174,4.069565,50.424052
1403636585513555456.000000,0.000000,0.000000,20.977338,7.173835,0.167363,0.197251,15.727244,0.222915,53.300671
1403636585563555584.000000,0.000000,0.000000,21.894920,8.040504,0.160418,0.106881,15.424391,0.135906,52.336560
1403636585613555456.000000,0.000000,0.000000,22.049770,5.432114,0.146690,0.071841,13.407017,4.024125,49.544519
1403636585663555584.000000,0.000000,0.000000,26.762737,5.404081,0.187939,0.158978,15.856942,0.144770,51.998764
1403636585713555456.000000,0.000000,0.000000,27.388699,7.257197,0.194563,0.125538,15.810669,0.171971,59.176599
1403636585763555584.000000,0.000000,0.000000,22.990392,5.556659,0.163555,0.100482,13.593196,0.100834,49.234754
1403636585813555456.000000,0.000000,0.000000,20.823320,4.929002,0.077314,0.098978,15.185091,5.351344,45.668268
1403636585863555584.000000,0.000000,0.000000,20.526419,4.573157,0.092193,0.185219,14.259510,0.198851,46.970688
1403636585913555456.000000,0.000000,0.000000,20.602165,4.584997,0.077921,0.108001,13.277991,0.111969,45.748430
1403636585963555584.000000,0.000000,0.000000,19.375171,5.962681,0.096962,0.113186,12.196951,0.091425,46.034098
1403636586013555456.000000,0.000000,0.000000,21.612196,6.152989,0.174210,0.114114,14.728860,0.100545,46.081203
1403636586063555584.000000,0.000000,0.000000,22.582643,7.049353,0.176546,0.106881,14.320439,0.100194,54.712660
1403636586113555456.000000,0.000000,0.000000,23.020025,5.669397,0.092001,0.104194,14.662523,6.098779,47.753836
1403636586163555584.000000,0.000000,0.000000,22.270030,4.993163,0.063169,0.160227,13.145893,0.182403,44.021684
1403636586213555456.000000,0.000000,0.000000,20.287216,5.062252,0.164354,0.102401,14.012018,0.119266,42.149752
1403636586263555584.000000,0.000000,0.000000,21.842471,7.045353,0.173731,0.096770,11.810865,0.097634,49.999245
1403636586313555456.000000,0.000000,0.000000,21.598244,6.490721,0.178915,0.096865,15.068002,0.100321,46.937408
1403636586363555584.000000,0.000000,0.000000,20.935450,7.504848,0.188291,0.104322,14.786557,0.105441,53.733605
1403636586413555456.000000,0.000000,0.000000,20.916570,4.386626,0.129122,0.097410,14.352823,0.101698,43.146311
1403636586463555584.000000,0.000000,0.000000,20.471379,5.320303,0.167875,0.099650,14.602235,0.107554,44.580700
1403636586513555456.000000,0.000000,0.000000,21.951209,7.573394,0.155298,0.095841,15.034050,0.100738,45.939568
1403636586563555584.000000,0.000000,0.000000,19.468388,7.684243,0.183747,0.106594,14.810494,0.127042,46.864671
1403636586613555456.000000,0.000000,0.000000,21.793639,6.936104,0.182499,0.096129,14.907584,6.978344,48.365557
1403636586663555584.000000,0.000000,0.000000,21.376800,7.143371,0.178882,0.201891,16.215603,0.209283,47.526536
1403636586713555456.000000,0.000000,0.000000,20.314353,8.252091,0.108769,0.119970,15.932847,0.122817,47.867950
1403636586763555584.000000,0.000000,0.000000,20.441202,8.469631,0.181155,0.111458,13.553195,0.104769,48.550008
1403636586813555456.000000,0.000000,0.000000,21.512643,7.224044,0.182531,0.113505,15.836526,0.107266,48.463062
1403636586863555584.000000,0.000000,0.000000,21.265183,8.138522,0.183395,0.110593,15.538377,0.105825,55.827268
1403636586913555456.000000,0.000000,0.000000,21.034523,6.248925,0.093570,0.116578,16.807611,0.104002,48.446166
1403636586963555584.000000,0.000000,0.000000,22.136716,7.154827,0.168578,0.106082,14.098067,0.094049,50.004173
1403636587013555456.000000,0.000000,0.000000,20.002348,4.895498,0.130786,0.111458,15.302053,0.099874,42.900867
1403636587063555584.000000,0.000000,0.000000,21.876392,6.821350,0.182499,0.115297,15.886606,0.104738,49.206594
1403636587113555456.000000,0.000000,0.000000,21.207998,7.358927,0.179907,0.118178,16.876477,5.759287,48.768155
1403636587163555584.000000,0.000000,0.000000,20.664662,7.685043,0.192195,0.190051,15.900686,0.226660,50.074511
1403636587213555456.000000,0.000000,0.000000,21.567779,6.143804,0.167138,0.107201,15.855726,0.126178,46.369559
1403636587263555584.000000,0.000000,0.000000,26.127751,6.696453,0.175491,0.122593,14.548090,0.138978,52.755255
1403636587313555456.000000,0.000000,0.000000,20.080301,7.279149,0.181186,0.116194,16.251667,0.105890,47.908270
1403636587363555584.000000,0.000000,0.000000,20.858457,7.534929,0.203171,0.099905,13.552939,6.559938,55.550849
1403636587413555456.000000,0.000000,0.000000,20.030956,4.631205,0.091330,0.144194,17.792298,0.306724,45.678253
1403636587463555584.000000,0.000000,0.000000,19.962571,4.867401,0.079042,0.119778,16.184435,0.143618,45.299143
1403636587513555456.000000,0.000000,0.000000,20.734967,7.441072,0.163330,0.102625,15.675339,0.162402,47.567529
1403636587563555584.000000,0.000000,0.000000,20.962970,8.255835,0.181635,0.084834,13.769262,6.601027,50.315731
1403636587613555456.000000,0.000000,0.000000,20.657910,7.174475,0.159427,0.118306,17.661577,0.310117,52.313936
1403636587663555584.000000,0.000000,0.000000,20.038957,5.155277,0.128322,0.111266,15.209604,0.138114,48.165074
1403636587713555456.000000,0.000000,0.000000,21.041756,6.332575,0.207523,0.095297,17.120801,0.160195,49.036991
1403636587763555584.000000,0.000000,0.000000,20.433106,6.536002,0.162915,0.106690,13.951537,6.364736,47.212900
1403636587813555456.000000,0.000000,0.000000,20.429586,4.710502,0.127170,0.128033,16.659130,0.325477,50.051023
1403636587863555584.000000,0.000000,0.000000,20.078413,4.613893,0.137506,0.156611,15.162915,0.132130,47.349670
1403636587913555456.000000,0.000000,0.000000,21.563780,7.027401,0.166307,0.080609,14.806110,0.137858,48.335893
1403636587963555584.000000,0.000000,0.000000,18.472853,4.802472,0.149251,0.098433,15.812781,6.877127,45.245510
1403636588013555456.000000,0.000000,0.000000,20.538260,7.426511,0.189059,0.141538,16.637978,0.232931,52.949018
1403636588063555584.000000,0.000000,0.000000,19.553062,4.924074,0.160259,0.138146,15.521608,0.126018,46.583002
1403636588113555456.000000,0.000000,0.000000,20.530900,7.077258,0.160642,0.110402,15.622858,0.134722,47.495528
1403636588163555584.000000,0.000000,0.000000,18.114159,4.651270,0.173379,0.125634,18.961564,0.118369,42.451964
1403636588213555456.000000,0.000000,0.000000,22.054762,6.903592,0.188131,0.121122,15.343590,0.096385,56.338029
1403636588263555584.000000,0.000000,0.000000,19.457187,4.304449,0.135874,0.125410,16.864125,0.103265,45.135493
1403636588313555456.000000,0.000000,0.000000,21.838983,7.432880,0.169507,0.138082,19.397635,0.116481,49.541831
1403636588363555584.000000,0.000000,0.000000,19.595238,5.270575,0.171010,0.128450,15.239780,0.095489,48.280180
1403636588413555456.000000,0.000000,0.000000,22.349167,7.379502,0.226628,0.127074,16.773308,0.104706,53.481730
1403636588463555584.000000,0.000000,0.000000,19.150527,6.874087,0.164450,0.130210,16.750299,4.743719,46.070003
1403636588513555456.000000,0.000000,0.000000,19.799433,6.320575,0.178338,0.199619,16.726203,0.157251,47.711979
1403636588563555584.000000,0.000000,0.000000,19.596998,6.150396,0.181667,0.117762,15.205956,0.137026,50.117775
1403636588613555456.000000,0.000000,0.000000,19.517764,7.269965,0.163395,0.120418,15.502376,5.113324,46.631515
1403636588663555584.000000,0.000000,0.000000,21.372577,6.602723,0.184194,0.209443,18.561270,0.207395,49.853611
1403636588713555456.000000,0.000000,0.000000,19.000765,6.659172,0.197635,0.114530,14.478169,0.124513,51.829129
1403636588763555584.000000,0.000000,0.000000,25.448030,6.011866,0.182691,0.125250,15.686219,0.097889,53.274175
1403636588813555456.000000,0.000000,0.000000,20.189390,5.118668,0.169443,0.112322,17.262723,0.105026,45.084164
1403636588863555584.000000,0.000000,0.000000,19.649510,4.715654,0.159618,0.114306,16.876573,0.103585,49.544871
1403636588913555456.000000,0.000000,0.000000,22.076203,5.795223,0.102434,0.124642,17.987054,0.112610,51.865578
1403636588963555584.000000,0.000000,0.000000,18.201233,4.656550,0.166370,0.118465,16.747995,5.035180,41.878132
1403636589013555456.000000,0.000000,0.000000,18.637752,5.482290,0.176610,0.152130,19.204896,0.261764,44.564572
1403636589063555584.000000,0.000000,0.000000,20.944122,6.927656,0.189250,0.093697,15.894575,0.155683,49.955949
1403636589113555456.000000,0.000000,0.000000,20.921945,6.974696,0.189667,0.106721,15.568490,0.169890,49.584104
1403636589163555584.000000,0.000000,0.000000,22.380399,7.834486,0.196611,0.102210,13.547947,5.058764,54.873975
1403636589213555456.000000,0.000000,0.000000,19.947915,7.002217,0.188195,0.185571,16.674042,0.279748,53.360320
1403636589263555584.000000,0.000000,0.000000,19.148223,5.823128,0.186275,0.105250,14.983008,0.129986,49.566823
1403636589313555456.000000,0.000000,0.000000,19.356642,4.522692,0.194595,0.086529,13.278407,4.836968,44.805695
1403636589363555584.000000,0.000000,0.000000,21.187134,5.565203,0.173731,0.162787,13.452105,0.167395,47.040161
1403636589413555456.000000,0.000000,0.000000,18.684440,5.216142,0.176003,0.081953,13.265671,0.127426,47.277028
1403636589463555584.000000,0.000000,0.000000,20.523987,4.744967,0.177506,0.074465,12.784319,4.851625,46.861438
1403636589513555456.000000,0.000000,0.000000,21.403040,6.617059,0.175330,0.151394,16.538008,0.143458,47.783437
1403636589563555584.000000,0.000000,0.000000,21.499074,6.685669,0.168003,0.084162,12.022388,0.105026,50.741496
1403636589613555456.000000,0.000000,0.000000,21.183582,6.857926,0.093441,0.065217,10.921444,5.536467,46.201973
1403636589663555584.000000,0.000000,0.000000,19.805545,6.628323,0.164771,0.145698,16.804892,0.150914,43.016869
1403636589713555456.000000,0.000000,0.000000,20.218927,4.437538,0.146883,0.076321,14.173237,0.135394,46.729213
1403636589763555584.000000,0.000000,0.000000,22.454576,6.963817,0.192163,0.068801,12.387578,5.216910,50.783417
1403636589813555456.000000,0.000000,0.000000,19.483044,4.561061,0.143810,0.133794,16.433559,0.128962,40.455487
1403636589863555584.000000,0.000000,0.000000,21.756230,4.255744,0.166403,0.114402,15.751340,0.120450,46.390615
1403636589913555456.000000,0.000000,0.000000,22.226317,4.093213,0.091905,0.067489,12.778720,0.080385,48.205811
1403636589963555584.000000,0.000000,0.000000,22.742389,4.336449,0.138946,0.077249,15.822477,0.088385,45.696525
1403636590013555456.000000,0.000000,0.000000,21.810663,3.603446,0.168130,0.074562,15.747852,0.085025,47.392678
1403636590063555584.000000,0.000000,0.000000,23.484928,4.087677,0.183939,0.073601,15.922894,0.091009,48.962206
1403636590113555456.000000,0.000000,0.000000,24.980214,6.064987,0.163363,0.077378,14.355767,0.078017,51.572741
1403636590163555584.000000,0.000000,0.000000,23.286813,3.726936,0.141410,0.085985,17.621864,0.094561,44.303736
1403636590213555456.000000,0.000000,0.000000,25.633185,5.925048,0.219459,0.088097,15.486889,0.083265,52.103149
1403636590263555584.000000,0.000000,0.000000,24.930869,7.335502,0.219715,0.093729,18.221745,5.442578,52.803096
1403636590313555456.000000,0.000000,0.000000,23.542593,6.047259,0.190691,0.162082,14.650556,0.246084,50.515061
1403636590363555584.000000,0.000000,0.000000,23.337630,6.244670,0.187682,0.096898,14.843582,0.118178,48.698490
1403636590413555456.000000,0.000000,0.000000,24.400494,7.903510,0.224099,0.077057,13.806223,0.134370,54.784597
1403636590463555584.000000,0.000000,0.000000,22.955544,5.742486,0.196099,0.120514,19.575781,0.103906,48.773083
1403636590513555456.000000,0.000000,0.000000,23.633026,8.353373,0.228260,0.099714,14.917119,0.081889,60.347497
1403636590563555584.000000,0.000000,0.000000,23.460576,4.456002,0.083233,0.107617,17.396453,0.098913,47.522920
1403636590613555456.000000,0.000000,0.000000,24.687570,6.492321,0.090401,0.109473,17.250371,0.093121,50.752984
1403636590663555584.000000,0.000000,0.000000,21.216862,4.208031,0.150626,0.101346,14.406776,4.619525,43.741200
1403636590713555456.000000,0.000000,0.000000,24.179818,8.522687,0.208995,0.147170,18.312819,0.247588,58.347114
1403636590763555584.000000,0.000000,0.000000,22.392911,5.544595,0.165186,0.092353,17.535207,0.146882,47.537000
1403636590813555456.000000,0.000000,0.000000,20.991579,6.473633,0.185667,0.115329,18.570711,0.181571,49.484005
1403636590863555584.000000,0.000000,0.000000,22.166156,6.397216,0.202755,0.115745,16.094546,0.081858,50.462901
1403636590913555456.000000,0.000000,0.000000,22.028491,4.565636,0.183331,0.125442,18.663640,0.090690,50.053647
1403636590963555584.000000,0.000000,0.000000,21.003866,4.730023,0.091617,0.122914,16.045072,0.075329,48.990846
1403636591013555456.000000,0.000000,0.000000,21.061563,4.779367,0.182787,0.127490,18.094767,0.086401,47.922991
1403636591063555584.000000,0.000000,0.000000,21.221118,4.920554,0.184195,0.110434,16.821852,0.086721,49.647752
1403636591113555456.000000,0.000000,0.000000,19.422980,4.240800,0.200067,0.128898,18.705336,0.096065,44.531868
1403636591163555584.000000,0.000000,0.000000,20.057196,6.712068,0.215587,0.105057,15.061506,5.472978,50.291634
1403636591213555456.000000,0.000000,0.000000,20.472467,7.424399,0.175651,0.069825,15.746796,0.132002,48.802588
1403636591263555584.000000,0.000000,0.000000,21.039835,4.818793,0.211011,0.145570,17.951341,0.163874,49.115521
1403636591313555456.000000,0.000000,0.000000,21.323263,6.460544,0.187459,0.141666,17.797354,0.126754,49.423717
1403636591363555584.000000,0.000000,0.000000,22.142252,7.241676,0.222307,0.147331,18.619255,0.112994,53.267039
1403636591413555456.000000,0.000000,0.000000,21.510498,5.734998,0.171747,0.120002,16.532152,0.108770,52.216527
1403636591463555584.000000,0.000000,0.000000,22.981945,5.810007,0.163075,0.109506,16.291860,0.109378,49.387269
1403636591513555456.000000,0.000000,0.000000,19.286177,5.998138,0.184611,0.117698,17.339748,0.118530,48.471223
1403636591563555584.000000,0.000000,0.000000,19.376835,5.518899,0.185954,0.122242,16.769371,0.078817,47.676651
1403636591613555456.000000,0.000000,0.000000,21.677541,7.729204,0.198595,0.108450,16.829692,0.079617,53.273438
1403636591663555584.000000,0.000000,0.000000,20.448947,6.631939,0.198563,0.124610,18.334803,4.760456,48.358101
1403636591713555456.000000,0.000000,0.000000,19.629702,6.103804,0.201091,0.197891,19.543813,0.294693,46.829886
1403636591763555584.000000,0.000000,0.000000,22.357103,7.347790,0.220515,0.127266,15.898158,0.169475,51.837321
1403636591813555456.000000,0.000000,0.000000,19.986828,4.379874,0.177731,0.119426,16.401238,0.171938,45.966481
1403636591863555584.000000,0.000000,0.000000,20.948890,6.629379,0.195971,0.117409,16.792764,0.110529,49.075231
1403636591913555456.000000,0.000000,0.000000,20.446867,7.749236,0.215459,0.127170,18.293490,0.120098,55.997032
1403636591963555584.000000,0.000000,0.000000,19.851722,4.783624,0.185635,0.128290,17.197122,5.194510,49.374756
1403636592013555456.000000,0.000000,0.000000,20.205998,5.287887,0.165026,0.064737,14.651355,0.141698,51.889866
