#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.686554,0,0,0,0
9.665430,0,0,0,0
11.754063,0,0,0,0
11.053766,0,0,0,0
11.490604,0,0,0,0
8.039362,0,0,0,0
12.579705,0,0,0,0
8.806316,0,0,0,0
12.630106,0,0,0,0
13.229282,0,0,0,0
11.919249,0,0,0,0
9.614485,0,0,0,0
8.401830,0,0,0,0
11.967602,0,0,0,0
12.269334,0,0,0,0
15.709375,0,0,0,0
12.280758,0,0,0,0
15.064407,0,0,0,0
15.301339,0,0,0,0
12.426071,0,0,0,0
13.358787,0,0,0,0
15.437724,0,0,0,0
15.801312,0,0,0,0
13.664166,0,0,0,0
13.969866,0,0,0,0
12.625498,0,0,0,0
12.673658,0,0,0,0
11.966354,0,0,0,0
7.580700,0,0,0,0
11.422284,0,0,0,0
11.568365,0,0,0,0
11.566413,0,0,0,0
11.915761,0,0,0,0
13.942698,0,0,0,0
11.576013,0,0,0,0
14.178957,0,0,0,0
14.766324,0,0,0,0
15.679263,0,0,0,0
15.741888,0,0,0,0
16.873038,0,0,0,0
24.092806,0,0,0,0
20.259799,0,0,0,0
21.642344,0,0,0,0
25.785338,0,0,0,0
18.303071,0,0,0,0
22.962615,0,0,0,0
25.107122,0,0,0,0
20.597947,0,0,0,0
23.733025,0,0,0,0
22.929399,0,0,0,0
21.038624,0,0,0,0
22.005132,0,0,0,0
20.148117,0,0,0,0
13.997322,0,0,0,0
15.945891,0,0,0,0
17.280530,0,0,0,0
17.923450,0,0,0,0
10.652514,0,0,0,0
10.761955,0,0,0,0
15.659583,0,0,0,0
15.047159,0,0,0,0
13.520709,0,0,0,0
13.908170,0,0,0,0
18.096028,0,0,0,0
13.196705,0,0,0,0
12.288662,0,0,0,0
12.893725,0,0,0,0
11.495372,0,0,0,0
9.685718,0,0,0,0
10.205085,0,0,0,0
7.408442,0,0,0,0
11.099399,0,0,0,0
12.921854,0,0,0,0
7.970017,0,0,0,0
13.422052,0,0,0,0
8.816395,0,0,0,0
9.590453,0,0,0,0
15.013559,0,0,0,0
17.310515,0,0,0,0
11.382219,0,0,0,0
11.278665,0,0,0,0
16.678283,0,0,0,0
13.259009,0,0,0,0
11.143592,0,0,0,0
17.957115,0,0,0,0
16.074820,0,0,0,0
15.215866,0,0,0,0
18.660996,0,0,0,0
16.385512,0,0,0,0
22.094861,0,0,0,0
17.810361,0,0,0,0
16.583562,0,0,0,0
14.094604,0,0,0,0
20.828638,0,0,0,0
20.926399,0,0,0,0
10.398430,0,0,0,0
17.942811,0,0,0,0
20.616987,0,0,0,0
16.189157,0,0,0,0
17.885881,0,0,0,0
18.943910,0,0,0,0
18.276670,0,0,0,0
23.011320,0,0,0,0
24.443082,0,0,0,0
28.204920,0,0,0,0
25.524823,0,0,0,0
21.841130,0,0,0,0
23.814050,0,0,0,0
22.292528,0,0,0,0
23.245979,0,0,0,0
24.083718,0,0,0,0
18.474785,0,0,0,0
18.751429,0,0,0,0
18.771301,0,0,0,0
22.880919,0,0,0,0
18.645060,0,0,0,0
17.713848,0,0,0,0
24.591084,0,0,0,0
23.102777,0,0,0,0
18.035548,0,0,0,0
25.657241,0,0,0,0
24.287944,0,0,0,0
27.225292,0,0,0,0
29.707978,0,0,0,0
36.938371,0,0,0,0
23.479039,0,0,0,0
31.983878,0,0,0,0
29.263717,0,0,0,0
23.469310,0,0,0,0
16.690316,0,0,0,0
22.048333,0,0,0,0
25.102322,0,0,0,0
23.926563,0,0,0,0
29.278725,0,0,0,0
20.152853,0,0,0,0
17.887162,0,0,0,0
16.317158,0,0,0,0
16.409384,0,0,0,0
16.913070,0,0,0,0
18.108541,0,0,0,0
17.612758,0,0,0,0
18.438848,0,0,0,0
20.545146,0,0,0,0
19.156042,0,0,0,0
19.907155,0,0,0,0
13.909162,0,0,0,0
19.303275,0,0,0,0
15.613086,0,0,0,0
20.157078,0,0,0,0
22.083437,0,0,0,0
21.342276,0,0,0,0
30.160912,0,0,0,0
23.329980,0,0,0,0
30.919513,0,0,0,0
28.504188,0,0,0,0
34.466148,0,0,0,0
33.976062,0,0,0,0
30.359538,0,0,0,0
31.690050,0,0,0,0
27.797330,0,0,0,0
32.507980,0,0,0,0
25.031537,0,0,0,0
20.366264,0,0,0,0
25.713177,0,0,0,0
28.226136,0,0,0,0
31.304670,0,0,0,0
29.359398,0,0,0,0
25.889052,0,0,0,0
27.261580,0,0,0,0
21.918731,0,0,0,0
28.265689,0,0,0,0
19.887763,0,0,0,0
25.895196,0,0,0,0
23.398750,0,0,0,0
28.019221,0,0,0,0
33.413847,0,0,0,0
33.761212,0,0,0,0
33.475928,0,0,0,0
25.250387,0,0,0,0
27.358894,0,0,0,0
28.151127,0,0,0,0
31.454559,0,0,0,0
34.509604,0,0,0,0
28.420346,0,0,0,0
30.507860,0,0,0,0
29.949293,0,0,0,0
28.645821,0,0,0,0
29.096195,0,0,0,0
25.465079,0,0,0,0
28.313017,0,0,0,0
28.441498,0,0,0,0
26.713222,0,0,0,0
28.610877,0,0,0,0
28.975521,0,0,0,0
32.208521,0,0,0,0
26.973224,0,0,0,0
26.310881,0,0,0,0
25.410870,0,0,0,0
29.737611,0,0,0,0
31.063578,0,0,0,0
33.910430,0,0,0,0
24.237640,0,0,0,0
36.502365,0,0,0,0
23.621920,0,0,0,0
21.254243,0,0,0,0
28.208344,0,0,0,0
21.553127,0,0,0,0
16.020676,0,0,0,0
18.652292,0,0,0,0
15.746336,0,0,0,0
19.729137,0,0,0,0
25.931708,0,0,0,0
24.059782,0,0,0,0
30.012046,0,0,0,0
35.326255,0,0,0,0
33.123636,0,0,0,0
33.473848,0,0,0,0
34.823273,0,0,0,0
36.920226,0,0,0,0
24.322505,0,0,0,0
23.110201,0,0,0,0
23.449246,0,0,0,0
27.917812,0,0,0,0
27.802899,0,0,0,0
35.470865,0,0,0,0
28.909857,0,0,0,0
30.189584,0,0,0,0
32.522477,0,0,0,0
32.354059,0,0,0,0
26.741990,0,0,0,0
28.687837,0,0,0,0
31.007450,0,0,0,0
27.316941,0,0,0,0
27.736402,0,0,0,0
34.714471,0,0,0,0
35.076299,0,0,0,0
38.074160,0,0,0,0
27.548496,0,0,0,0
25.246196,0,0,0,0
28.770399,0,0,0,0
32.387371,0,0,0,0
23.786594,0,0,0,0
27.472815,0,0,0,0
32.773360,0,0,0,0
28.555517,0,0,0,0
32.141224,0,0,0,0
28.002102,0,0,0,0
34.505701,0,0,0,0
31.627394,0,0,0,0
32.660718,0,0,0,0
28.766718,0,0,0,0
28.602525,0,0,0,0
33.557401,0,0,0,0
35.495921,0,0,0,0
39.729636,0,0,0,0
36.271674,0,0,0,0
36.869505,0,0,0,0
31.196956,0,0,0,0
34.581830,0,0,0,0
35.391728,0,0,0,0
31.532416,0,0,0,0
32.866161,0,0,0,0
34.701479,0,0,0,0
31.846501,0,0,0,0
27.618832,0,0,0,0
27.649874,0,0,0,0
30.957786,0,0,0,0
25.087538,0,0,0,0
23.741601,0,0,0,0
21.738153,0,0,0,0
25.978525,0,0,0,0
25.051218,0,0,0,0
24.157863,0,0,0,0
24.034725,0,0,0,0
22.899319,0,0,0,0
20.531002,65535,65520,1066461400,1080479823
23.546975,0,974336384,-536870912,-1818867110
20.571195,0,65535,1065750718,1080255312
