#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888605760512.000000,0.000000,0.000000,18.455200,9.564309,0.111617,0.175714,14.303470,0.204067,32.674765
1413393888655760384.000000,0.000000,0.000000,18.750949,11.425291,0.117857,0.064289,13.229793,0.813258,34.473827
1413393888705760512.000000,0.000000,0.000000,17.839802,11.658126,0.121249,0.265156,28.050997,1.215535,33.896925
1413393888755760384.000000,0.000000,0.000000,20.705084,11.505004,0.098657,0.205251,27.764914,1.384209,36.638846
1413393888805760512.000000,0.000000,0.000000,18.287678,11.734671,0.098305,0.184290,16.093476,0.232131,34.570501
1413393888855760384.000000,0.000000,0.000000,17.751928,11.364555,0.096641,0.101505,22.231183,1.219695,33.665626
1413393888905760512.000000,0.000000,0.000000,17.735512,11.495788,0.107873,0.178018,13.002463,0.140962,33.449431
1413393888955760384.000000,0.000000,0.000000,18.283646,7.656381,0.126306,0.081281,13.526917,0.141346,30.712214
1413393889005760512.000000,0.000000,0.000000,18.717028,12.394455,0.118433,0.130273,23.269084,1.496531,35.486288
1413393889055760384.000000,0.000000,0.000000,18.079068,11.816112,0.121506,0.132545,14.830485,0.213571,34.180192
1413393889105760512.000000,0.000000,0.000000,17.665112,11.755919,0.104930,0.118082,22.910359,1.847479,33.554169
1413393889155760384.000000,0.000000,0.000000,18.243326,11.592430,0.103265,0.175170,25.083378,0.233538,34.251617
1413393889205760512.000000,0.000000,0.000000,20.762909,8.959021,0.097473,0.102690,17.807000,0.168514,34.066399
1413393889255760384.000000,0.000000,0.000000,17.882714,11.530636,0.123073,0.090369,14.237261,1.417969,33.904733
1413393889305760512.000000,0.000000,0.000000,18.234654,11.785712,0.124994,0.177251,12.676922,0.198562,34.138112
1413393889355760384.000000,0.000000,0.000000,20.595611,11.830320,0.117217,0.059073,11.298954,0.186018,36.780800
1413393889405760512.000000,0.000000,0.000000,17.081680,11.683567,0.117986,0.064769,15.503677,0.133826,33.126899
1413393889455760384.000000,0.000000,0.000000,17.059088,11.594445,0.123265,0.102498,15.699071,0.982444,32.870416
1413393889505760512.000000,0.000000,0.000000,18.731620,11.071303,0.118433,0.076993,17.238898,0.113474,34.312865
1413393889555760384.000000,0.000000,0.000000,17.933882,11.446316,0.121026,0.074273,16.134628,0.148546,33.548120
1413393889605760512.000000,0.000000,0.000000,17.057840,11.813328,0.124993,0.102817,18.105789,1.340753,35.498864
1413393889655760384.000000,0.000000,0.000000,17.296339,11.651342,0.119170,0.234019,18.874406,0.261859,58.189892
1413393889755760384.000000,0.000000,0.000000,19.125129,13.120352,0.149250,0.131106,23.606239,0.221122,0.000000
1413393889805760512.000000,0.000000,0.000000,17.650775,12.324918,0.090849,0.123746,20.686396,1.496211,0.085441
1413393889855760384.000000,0.000000,0.000000,17.982331,14.703923,0.098945,0.210211,26.234591,0.240931,53.434411
1413393889955760384.000000,0.000000,0.000000,17.643255,15.052952,0.122593,0.117345,21.014688,1.237935,47.822662
1413393890005760512.000000,0.000000,0.000000,17.772056,11.732271,0.091585,0.153794,22.870295,0.207106,52.528928
1413393890105760512.000000,0.000000,0.000000,16.429096,14.447216,0.103329,0.136514,20.087829,0.213506,0.000000
1413393890155760384.000000,0.000000,0.000000,16.101572,13.268962,0.102881,0.119554,16.631306,0.116609,0.075585
1413393890205760512.000000,0.000000,0.000000,16.606570,9.514228,0.083585,0.134946,17.233938,0.748137,54.869628
1413393890305760512.000000,0.000000,0.000000,16.841165,12.121395,0.133057,0.227875,20.368536,0.266788,57.670174
1413393890405760512.000000,0.000000,0.000000,19.861266,15.227641,0.154114,0.134721,22.605300,0.186978,0.000000
1413393890455760384.000000,0.000000,0.000000,17.354612,10.367486,0.124257,0.112258,20.580474,1.447602,0.081217
1413393890655760384.000000,0.000000,0.000000,20.527578,17.910746,0.404037,0.283364,22.994872,0.299780,59.578805
1413393890755760384.000000,0.000000,0.000000,19.327180,14.912181,0.173827,0.106753,15.946562,0.165186,53.895888
1413393890855760384.000000,0.000000,0.000000,16.890542,8.725514,0.121473,0.099649,16.631210,0.228739,46.549879
1413393890905760512.000000,0.000000,0.000000,20.336087,10.762915,0.118178,0.096385,14.766484,0.901163,0.000000
1413393891105760512.000000,0.000000,0.000000,16.972591,11.429707,0.422565,0.148418,12.061011,0.148578,0.093281
1413393891155760384.000000,0.000000,0.000000,17.362195,11.811600,0.169090,0.117634,18.054140,1.224111,61.335979
1413393891405760512.000000,0.000000,0.000000,18.982759,17.756728,0.404965,0.199427,22.483794,0.182403,0.000000
1413393891455760384.000000,0.000000,0.000000,17.515061,10.692450,0.198115,0.137442,19.059496,0.844426,0.072737
1413393891505760512.000000,0.000000,0.000000,16.845869,8.544136,0.141538,0.234083,24.613163,1.415505,69.861011
1413393891605760512.000000,0.000000,0.000000,17.414740,14.756596,0.182499,0.201635,22.638227,0.203171,53.999026
1413393891705760512.000000,0.000000,0.000000,17.700568,15.623358,0.196706,0.103521,17.728824,1.051853,3.493098
1413393891905760512.000000,0.000000,0.000000,19.341420,19.225450,0.478342,0.210019,18.127420,0.164674,3.374345
1413393891955760384.000000,0.000000,0.000000,16.965359,11.339562,0.147266,0.141954,16.305575,1.144430,4.017009
1413393892005760512.000000,0.000000,0.000000,18.926598,11.040934,0.179586,0.185090,23.392221,0.223714,74.645965
1413393892105760512.000000,0.000000,0.000000,16.801165,9.925145,0.176994,0.113282,18.100188,1.770069,0.000000
1413393892155760384.000000,0.000000,0.000000,18.133949,12.399575,0.166146,0.259011,22.377937,0.287043,0.073089
1413393892205760512.000000,0.000000,0.000000,18.647075,12.251893,0.177059,0.101985,14.259598,0.135714,67.045488
1413393892305760512.000000,0.000000,0.000000,16.965615,10.026394,0.168994,0.094753,15.810976,0.195234,0.000000
1413393892355760384.000000,0.000000,0.000000,17.183410,9.558196,0.146338,0.097889,19.238602,1.663828,0.079041
1413393892405760512.000000,0.000000,0.000000,16.905165,8.909388,0.176194,0.239011,22.355441,0.320388,57.512764
1413393892505760512.000000,0.000000,0.000000,19.311819,10.931301,0.179682,0.086657,16.694027,0.153474,55.918985
1413393892605760512.000000,0.000000,0.000000,19.926131,8.911404,0.228227,0.089601,18.104572,0.141441,3.155623
1413393892655760384.000000,0.000000,0.000000,20.576155,8.605640,0.109954,0.074433,16.104356,1.114862,3.639788
1413393892705760512.000000,0.000000,0.000000,20.171189,7.760735,0.175906,0.226498,19.182058,0.205475,3.091013
1413393892755760384.000000,0.000000,0.000000,18.850758,8.414598,0.174467,0.099169,16.500681,0.200035,69.265388
1413393892855760384.000000,0.000000,0.000000,19.368396,7.609180,0.149473,0.077633,14.468592,0.165250,64.136172
1413393892955760384.000000,0.000000,0.000000,20.009011,10.580928,0.239971,0.090145,17.754456,1.055085,0.000000
1413393893005760512.000000,0.000000,0.000000,18.930054,6.928340,0.184770,0.201090,19.017480,0.290564,0.077761
1413393893055760384.000000,0.000000,0.000000,20.379800,7.374874,0.172130,0.126530,16.414791,0.180322,3.295176
1413393893255760384.000000,0.000000,0.000000,20.295415,11.553037,0.460133,0.093665,15.894178,0.213634,3.300136
1413393893305760512.000000,0.000000,0.000000,19.236714,6.847123,0.112642,0.077217,11.938418,0.781098,3.192775
1413393893355760384.000000,0.000000,0.000000,18.500481,7.882816,0.210562,0.155554,18.066844,0.215970,68.808582
1413393893455760384.000000,0.000000,0.000000,18.723876,10.556641,0.238755,0.066689,13.865257,1.324112,57.416379
1413393893555760384.000000,0.000000,0.000000,20.192086,10.571041,0.196259,0.188675,14.338574,0.150466,46.151282
1413393893605760512.000000,0.000000,0.000000,21.124129,9.720471,0.207299,0.072193,8.859212,0.139490,0.000000
1413393893655760384.000000,0.000000,0.000000,23.656288,7.239032,0.179714,0.068609,6.246732,2.471167,0.081985
1413393893855760384.000000,0.000000,0.000000,18.758724,9.143343,0.528294,0.275651,20.796637,0.142946,59.462196
1413393893955760384.000000,0.000000,0.000000,19.073256,7.639197,0.077377,0.121953,13.705927,0.145794,0.000000
1413393894005760512.000000,0.000000,0.000000,16.715724,5.708805,0.135873,0.108129,14.274446,0.128801,0.088481
1413393894055760384.000000,0.000000,0.000000,18.610563,9.264401,0.168194,0.085442,16.349863,0.142882,62.697148
1413393894155760384.000000,0.000000,0.000000,17.319219,6.623953,0.136066,0.076513,16.499273,1.114414,3.367273
1413393894205760512.000000,0.000000,0.000000,23.157914,6.356110,0.152002,0.156770,21.852778,0.200515,3.121990
1413393894405760512.000000,0.000000,0.000000,18.385248,14.053292,0.460037,0.069825,18.162365,0.178690,3.084518
1413393894605760512.000000,0.000000,0.000000,18.552994,12.022483,0.235587,0.073569,14.860629,1.118478,75.338549
1413393894705760512.000000,0.000000,0.000000,18.674020,7.010805,0.072641,0.230083,20.589467,0.213314,53.737391
1413393894805760512.000000,0.000000,0.000000,18.358560,10.030650,0.184162,0.100162,18.544418,0.234786,63.276866
1413393895055760384.000000,0.000000,0.000000,18.538657,6.044362,0.223939,0.077953,17.167377,1.087789,0.000000
1413393895105760512.000000,0.000000,0.000000,19.399917,5.840103,0.145410,0.196514,21.146145,0.206658,0.073281
1413393895305760512.000000,0.000000,0.000000,18.948263,15.001687,0.518279,0.108193,18.666020,0.232483,56.531120
1413393895405760512.000000,0.000000,0.000000,17.896442,7.123095,0.073473,0.095201,15.280890,0.810826,57.337659
1413393895655760384.000000,0.000000,0.000000,20.016564,15.279162,0.516390,0.163394,17.850842,0.209186,56.292973
1413393895755760384.000000,0.000000,0.000000,17.678616,8.243140,0.195682,0.107553,18.179838,0.213091,0.000000
1413393895805760512.000000,0.000000,0.000000,15.572542,8.386342,0.168706,0.105058,18.473697,1.127374,0.069537
1413393895855760384.000000,0.000000,0.000000,18.811621,9.923352,0.191683,0.181218,19.834034,0.291332,56.582769
1413393895955760384.000000,0.000000,0.000000,16.674027,6.309581,0.071745,0.090913,12.694939,0.200195,48.470222
1413393896005760512.000000,0.000000,0.000000,15.692863,5.661445,0.062752,0.073409,11.018759,0.177570,47.415265
1413393896055760384.000000,0.000000,0.000000,20.627451,5.442979,0.074369,0.078977,13.172865,1.184014,0.000000
1413393896105760512.000000,0.000000,0.000000,17.272818,9.416691,0.166434,0.072864,14.431248,0.131745,0.073889
1413393896155760384.000000,0.000000,0.000000,15.966466,8.925709,0.160770,0.095201,11.203561,0.163074,53.711374
1413393896255760384.000000,0.000000,0.000000,15.774784,8.788491,0.165410,0.085057,10.113084,0.120738,0.000000
1413393896305760512.000000,0.000000,0.000000,16.722604,11.317834,0.177410,0.100929,14.662739,0.773738,0.072544
1413393896355760384.000000,0.000000,0.000000,17.154065,10.167515,0.142433,0.153506,10.727203,0.183170,56.095627
1413393896455760384.000000,0.000000,0.000000,17.037327,10.291773,0.212931,0.036640,9.150416,0.108802,56.761907
1413393896555760384.000000,0.000000,0.000000,17.646231,13.659686,0.231459,0.073729,16.457193,1.181262,51.222416
1413393896655760384.000000,0.000000,0.000000,18.217982,12.663258,0.118721,0.168866,20.918143,0.228194,47.514179
1413393896705760512.000000,0.000000,0.000000,17.406708,13.558149,0.187362,0.056033,17.032335,1.277392,0.000000
1413393896755760384.000000,0.000000,0.000000,17.234738,9.812695,0.116545,0.164290,21.964843,0.200387,0.082497
1413393896805760512.000000,0.000000,0.000000,17.047279,9.869976,0.176290,0.126146,16.920110,0.169378,47.151454
1413393896855760384.000000,0.000000,0.000000,19.108009,9.800503,0.171234,0.101953,16.417224,0.929163,0.000000
1413393896905760512.000000,0.000000,0.000000,16.271558,9.129423,0.159746,0.188867,18.941318,0.198883,0.074337
1413393896955760384.000000,0.000000,0.000000,19.307499,9.304721,0.175650,0.117602,17.324915,0.195074,57.010518
1413393897055760384.000000,0.000000,0.000000,17.764952,10.495136,0.204483,0.105985,17.058256,0.123841,55.482211
1413393897155760384.000000,0.000000,0.000000,18.259102,13.220865,0.225314,0.132098,17.170289,0.740201,48.268876
1413393897205760512.000000,0.000000,0.000000,16.940718,9.596149,0.180674,0.077985,15.435420,0.119746,3.082117
1413393897255760384.000000,0.000000,0.000000,16.779628,8.127651,0.152738,0.098754,9.935289,0.176866,3.112678
1413393897305760512.000000,0.000000,0.000000,15.828481,7.596925,0.165922,0.063873,10.181596,0.151265,3.466379
1413393897355760384.000000,0.000000,0.000000,18.282207,8.021858,0.185442,0.062624,13.385539,1.081965,58.664842
1413393897455760384.000000,0.000000,0.000000,19.456141,6.237516,0.124738,0.159362,14.174669,0.187490,53.112519
1413393897555760384.000000,0.000000,0.000000,16.820556,12.983967,0.186338,0.159106,21.769417,0.159554,50.774794
1413393897655760384.000000,0.000000,0.000000,17.074224,10.644577,0.163714,0.145026,19.979987,0.131681,0.000000
1413393897705760512.000000,0.000000,0.000000,18.058012,11.577901,0.174050,0.173218,26.531363,1.412562,0.072481
1413393897905760512.000000,0.000000,0.000000,19.487085,16.157189,0.362949,0.273092,29.644905,1.461458,56.077771
1413393898005760512.000000,0.000000,0.000000,19.290123,12.864924,0.106817,0.234307,25.924795,0.328580,0.000000
1413393898055760384.000000,0.000000,0.000000,18.525890,9.627317,0.092065,0.198082,29.152387,1.146446,0.099330
1413393898105760512.000000,0.000000,0.000000,19.270987,10.742658,0.083969,0.148258,25.972700,0.235427,58.356743
1413393898205760512.000000,0.000000,0.000000,18.355007,11.531116,0.099969,0.132354,20.912447,0.224355,54.838619
1413393898305760512.000000,0.000000,0.000000,17.388212,12.294870,0.117026,0.099618,17.019855,1.041036,56.098539
1413393898405760512.000000,0.000000,0.000000,18.855334,14.792916,0.213058,0.149346,23.480990,0.212451,3.158375
1413393898455760384.000000,0.000000,0.000000,15.807040,9.425106,0.173858,0.102881,21.528998,1.196782,3.264712
1413393898505760512.000000,0.000000,0.000000,16.982351,9.135568,0.097154,0.192898,24.927472,0.213922,3.199558
1413393898555760384.000000,0.000000,0.000000,16.189221,9.397778,0.159426,0.121345,21.590695,1.367345,62.136756
1413393898655760384.000000,0.000000,0.000000,17.529974,12.830460,0.213571,0.209347,23.605791,0.211971,0.000000
1413393898705760512.000000,0.000000,0.000000,18.364576,10.629313,0.198658,0.124866,21.163489,0.216451,0.091137
1413393898755760384.000000,0.000000,0.000000,17.606743,8.640009,0.171266,0.136290,18.992039,1.484722,48.540303
1413393898805760512.000000,0.000000,0.000000,17.913850,8.867020,0.175459,0.216674,21.536519,0.333092,43.392400
1413393898855760384.000000,0.000000,0.000000,17.279602,9.891353,0.204899,0.100225,16.979855,0.160450,49.078005
1413393898905760512.000000,0.000000,0.000000,21.980492,8.690666,0.098434,0.119393,19.143241,1.443410,0.000000
1413393898955760384.000000,0.000000,0.000000,20.004884,8.697706,0.171618,0.246563,21.744392,0.294531,0.079905
1413393899005760512.000000,0.000000,0.000000,15.997731,7.408730,0.172611,0.120898,19.056264,0.201922,43.411345
1413393899055760384.000000,0.000000,0.000000,18.345407,9.281905,0.212131,0.119073,20.207286,1.312944,48.047081
1413393899105760512.000000,0.000000,0.000000,15.788032,8.426727,0.092609,0.134978,25.230387,0.244547,3.476618
1413393899155760384.000000,0.000000,0.000000,17.239890,8.191075,0.182562,0.072641,21.087553,1.156526,3.522091
1413393899205760512.000000,0.000000,0.000000,17.996603,7.903169,0.168258,0.193186,18.993479,0.193539,3.301128
1413393899255760384.000000,0.000000,0.000000,18.275582,6.852211,0.170818,0.112257,17.305907,0.185026,67.008240
1413393899355760384.000000,0.000000,0.000000,17.099952,7.886272,0.108449,0.096481,16.537321,1.116397,3.370121
1413393899405760512.000000,0.000000,0.000000,16.501673,8.587657,0.182274,0.229347,18.856454,0.170243,3.257480
1413393899455760384.000000,0.000000,0.000000,14.295150,8.946541,0.153921,0.157250,21.097025,1.589683,3.365865
1413393899505760512.000000,0.000000,0.000000,14.179437,8.398566,0.152705,0.256611,22.520435,0.275363,65.372508
1413393899605760512.000000,0.000000,0.000000,16.176069,15.014134,0.168386,0.107937,18.331903,0.158754,0.000000
1413393899655760384.000000,0.000000,0.000000,17.007823,14.413232,0.152130,0.112737,21.347972,1.473906,0.080321
1413393899705760512.000000,0.000000,0.000000,16.095716,6.672786,0.128770,0.262563,24.028837,0.211106,46.929564
1413393899755760384.000000,0.000000,0.000000,15.658623,12.758107,0.166338,0.136130,20.765244,0.248739,0.000000
1413393899805760512.000000,0.000000,0.000000,18.307039,7.455515,0.194242,0.122017,15.142009,0.168002,0.067745
1413393899855760384.000000,0.000000,0.000000,17.245906,11.382827,0.213186,0.126593,17.995195,0.252899,56.702418
1413393899955760384.000000,0.000000,0.000000,18.140765,9.401138,0.250243,0.088097,13.167552,0.177858,0.000000
1413393900005760512.000000,0.000000,0.000000,17.901594,9.628534,0.187042,0.086434,10.980613,0.180258,0.080641
1413393900055760384.000000,0.000000,0.000000,17.094416,9.119407,0.177474,0.070305,10.027066,2.104282,3.332105
1413393900105760512.000000,0.000000,0.000000,17.507637,8.988845,0.101217,0.258435,22.010220,0.253763,3.376009
1413393900155760384.000000,0.000000,0.000000,17.840377,8.928877,0.107521,0.144322,15.017751,0.200002,3.321449
1413393900205760512.000000,0.000000,0.000000,17.090480,8.995438,0.099649,0.137345,16.425544,0.179202,42.487237
1413393900255760384.000000,0.000000,0.000000,18.095933,9.405906,0.098050,0.122434,19.438348,0.224355,43.282671
1413393900305760512.000000,0.000000,0.000000,19.324364,9.026894,0.185314,0.107905,15.659711,0.192066,3.279080
1413393900355760384.000000,0.000000,0.000000,16.319655,8.661034,0.175106,0.091393,15.431164,2.259356,3.289512
1413393900405760512.000000,0.000000,0.000000,15.381307,7.126999,0.168994,0.119554,23.133018,0.217091,3.701773
1413393900455760384.000000,0.000000,0.000000,14.959606,8.463399,0.177794,0.169218,17.224978,0.208674,64.321839
1413393900555760384.000000,0.000000,0.000000,17.107792,10.830724,0.229186,0.155170,18.126237,0.197251,0.000000
1413393900605760512.000000,0.000000,0.000000,17.341140,8.295493,0.099425,0.107681,16.549354,0.170722,0.083969
1413393900655760384.000000,0.000000,0.000000,16.719691,6.272333,0.068641,0.110753,15.512413,0.183714,45.133062
1413393900705760512.000000,0.000000,0.000000,18.254078,5.655140,0.061728,0.106241,18.075964,1.693301,0.000000
1413393900755760384.000000,0.000000,0.000000,19.275051,8.942157,0.175970,0.297283,21.262531,0.285123,0.073217
1413393900805760512.000000,0.000000,0.000000,18.402848,9.609557,0.154562,0.131202,17.190865,0.192770,3.586220
1413393900855760384.000000,0.000000,0.000000,23.060377,6.528431,0.135201,0.151809,20.599003,0.202370,3.316073
1413393900905760512.000000,0.000000,0.000000,22.908791,6.284941,0.146241,0.146082,21.613831,0.221283,3.526603
1413393900955760384.000000,0.000000,0.000000,17.464629,8.506023,0.153634,0.123489,18.846950,0.184963,65.577919
1413393901055760384.000000,0.000000,0.000000,17.387699,5.956232,0.132225,0.151842,18.764612,0.197026,0.000000
1413393901105760512.000000,0.000000,0.000000,15.972835,5.422914,0.116417,0.110209,14.565458,0.145282,0.082817
1413393901155760384.000000,0.000000,0.000000,17.576854,5.496963,0.166754,0.123682,15.685311,1.099726,56.291086
1413393901255760384.000000,0.000000,0.000000,17.241970,9.400627,0.180482,0.238499,21.498597,0.215875,46.528471
1413393901305760512.000000,0.000000,0.000000,16.194629,8.889324,0.215618,0.228514,21.005600,0.180898,48.747346
1413393901355760384.000000,0.000000,0.000000,19.896274,11.565037,0.111362,0.154530,18.028796,0.151042,0.000000
1413393901405760512.000000,0.000000,0.000000,19.713232,9.523028,0.079745,0.162498,17.774488,0.151842,0.091041
1413393901455760384.000000,0.000000,0.000000,18.398336,8.497575,0.099969,0.186019,25.461430,1.372912,40.757041
1413393901505760512.000000,0.000000,0.000000,18.792324,8.236324,0.091617,0.219011,21.770697,0.203682,37.319527
1413393901555760384.000000,0.000000,0.000000,19.674576,7.859135,0.180834,0.190082,22.638164,0.200450,46.015632
1413393901605760512.000000,0.000000,0.000000,16.765932,7.553276,0.088481,0.162914,21.415077,0.211522,47.806182
1413393901655760384.000000,0.000000,0.000000,17.081584,7.702750,0.176194,0.160002,22.575507,0.190722,46.687160
1413393901705760512.000000,0.000000,0.000000,17.005775,7.833600,0.100193,0.148962,17.895834,0.154146,0.000000
1413393901755760384.000000,0.000000,0.000000,17.800089,4.316981,0.065440,0.155266,16.998543,0.145601,0.076609
1413393901805760512.000000,0.000000,0.000000,15.820224,4.326293,0.141505,0.139682,15.853345,1.016332,45.343624
1413393901855760384.000000,0.000000,0.000000,19.047944,7.385018,0.089890,0.287012,18.816389,0.264675,51.847127
1413393901955760384.000000,0.000000,0.000000,16.499945,5.907880,0.060641,0.160034,17.431860,0.177250,51.099118
1413393902055760384.000000,0.000000,0.000000,16.864782,10.130107,0.232259,0.146241,15.329243,0.285251,0.000000
1413393902105760512.000000,0.000000,0.000000,17.168689,8.997582,0.178146,0.188226,16.496073,1.551443,0.071329
1413393902305760512.000000,0.000000,0.000000,19.311692,18.132541,0.595944,0.195171,20.311287,0.291396,56.104075
1413393902555760384.000000,0.000000,0.000000,19.177738,17.699000,0.499718,0.155010,24.704429,0.232035,0.000000
1413393902605760512.000000,0.000000,0.000000,17.991835,8.577033,0.105538,0.137121,19.905139,0.159873,0.071681
1413393902805760512.000000,0.000000,0.000000,18.572354,16.851181,0.530214,0.162850,26.609604,1.313008,58.290854
1413393902905760512.000000,0.000000,0.000000,17.046192,8.991374,0.110209,0.280291,25.926780,0.326276,0.000000
1413393902955760384.000000,0.000000,0.000000,17.040623,9.402355,0.183554,0.206755,24.817198,1.458865,0.076289
1413393903005760512.000000,0.000000,0.000000,17.504533,10.863716,0.179490,0.215234,24.261352,0.225058,63.040160
1413393903105760512.000000,0.000000,0.000000,16.906222,10.369950,0.101121,0.154017,20.937663,0.209891,59.591254
