#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.318488,0,0,0,0
18.913317,0,0,0,0
18.864356,0,0,0,0
20.435422,0,0,0,0
15.838704,0,0,0,0
20.362557,0,0,0,0
23.275055,0,0,0,0
18.813635,0,0,0,0
20.403422,0,0,0,0
22.503682,0,0,0,0
18.180152,0,0,0,0
21.178283,0,0,0,0
20.488352,0,0,0,0
18.568223,0,0,0,0
22.509506,0,0,0,0
21.672980,0,0,0,0
18.237625,0,0,0,0
22.456705,0,0,0,0
22.716230,0,0,0,0
23.045003,0,0,0,0
23.866457,0,0,0,0
19.787283,0,0,0,0
14.761885,0,0,0,0
14.638971,0,0,0,0
15.888880,0,0,0,0
22.196189,0,0,0,0
20.699971,0,0,0,0
22.007673,0,0,0,0
21.163915,0,0,0,0
21.531442,0,0,0,0
22.784038,0,0,0,0
22.303582,0,0,0,0
21.693652,0,0,0,0
12.247154,0,0,0,0
17.197447,0,0,0,0
12.973631,0,0,0,0
14.854623,0,0,0,0
14.390231,0,0,0,0
18.986534,0,0,0,0
19.543279,0,0,0,0
21.171883,0,0,0,0
22.429537,0,0,0,0
23.446322,0,0,0,0
19.783380,0,0,0,0
22.672326,0,0,0,0
22.343712,0,0,0,0
16.807073,0,0,0,0
21.784214,0,0,0,0
17.453516,0,0,0,0
17.513581,0,0,0,0
20.721284,0,0,0,0
21.235564,0,0,0,0
20.832038,0,0,0,0
16.730719,0,0,0,0
16.457498,0,0,0,0
18.503357,0,0,0,0
20.484992,0,0,0,0
16.522332,0,0,0,0
15.605228,0,0,0,0
16.950498,0,0,0,0
18.167128,0,0,0,0
15.493898,0,0,0,0
18.302746,0,0,0,0
20.217435,0,0,0,0
16.924898,0,0,0,0
20.640482,0,0,0,0
16.696703,0,0,0,0
20.368189,0,0,0,0
16.583645,0,0,0,0
19.972567,0,0,0,0
18.497118,0,0,0,0
19.293899,0,0,0,0
16.817408,0,0,0,0
22.475682,0,0,0,0
18.624224,0,0,0,0
20.474080,0,0,0,0
20.651491,0,0,0,0
15.193573,0,0,0,0
17.702736,0,0,0,0
21.719989,0,0,0,0
15.053506,0,0,0,0
17.161190,0,0,0,0
21.298030,0,0,0,0
22.446369,0,0,0,0
24.650855,0,0,0,0
26.565992,0,0,0,0
27.055824,0,0,0,0
23.811833,0,0,0,0
26.944111,0,0,0,0
34.275821,0,0,0,0
26.234466,0,0,0,0
34.911416,0,0,0,0
30.648175,0,0,0,0
27.564601,0,0,0,0
21.898296,0,0,0,0
22.998411,0,0,0,0
21.119083,0,0,0,0
20.264380,0,0,0,0
20.540097,0,0,0,0
26.379685,0,0,0,0
24.647144,0,0,0,0
27.369974,0,0,0,0
21.320526,0,0,0,0
29.792128,0,0,0,0
28.362311,0,0,0,0
30.155398,0,0,0,0
33.015575,0,0,0,0
28.165764,0,0,0,0
25.199921,0,0,0,0
22.715559,0,0,0,0
25.959742,0,0,0,0
27.295093,0,0,0,0
19.269995,0,0,0,0
25.809051,0,0,0,0
16.913635,0,0,0,0
24.346114,0,0,0,0
23.581333,0,0,0,0
23.656406,0,0,0,0
24.687784,0,0,0,0
20.658082,0,0,0,0
25.379092,0,0,0,0
25.486070,0,0,0,0
28.569739,0,0,0,0
25.417429,0,0,0,0
25.949725,0,0,0,0
23.603157,0,0,0,0
31.143800,0,0,0,0
29.311832,0,0,0,0
39.410885,0,0,0,0
24.850187,0,0,0,0
25.554104,0,0,0,0
28.071586,0,0,0,0
32.070471,0,0,0,0
36.280432,0,0,0,0
36.132365,0,0,0,0
36.776920,0,0,0,0
37.714121,0,0,0,0
31.330587,0,0,0,0
29.089011,0,0,0,0
26.331268,0,0,0,0
28.258950,0,0,0,0
33.285308,0,0,0,0
33.410846,0,0,0,0
33.281020,0,0,0,0
42.966723,0,0,0,0
34.073705,0,0,0,0
37.176447,0,0,0,0
37.688232,0,0,0,0
32.690738,0,0,0,0
39.490182,0,0,0,0
35.354495,0,0,0,0
37.558245,0,0,0,0
25.485334,0,0,0,0
41.259781,0,0,0,0
35.330815,0,0,0,0
39.385509,0,0,0,0
31.816227,0,0,0,0
39.344325,0,0,0,0
29.667038,0,0,0,0
32.935863,0,0,0,0
34.710837,0,0,0,0
43.334153,0,0,0,0
36.529716,0,0,0,0
35.399489,0,0,0,0
41.715406,0,0,0,0
33.106201,0,0,0,0
39.326757,0,0,0,0
34.918105,0,0,0,0
44.888580,0,0,0,0
42.222934,0,0,0,0
37.786122,0,0,0,0
41.692109,0,0,0,0
35.302943,0,0,0,0
37.501541,0,0,0,0
41.694413,0,0,0,0
42.268759,0,0,0,0
33.439935,0,0,0,0
43.854354,0,0,0,0
38.940734,0,0,0,0
36.924796,0,0,0,0
42.637790,0,0,0,0
35.715398,0,0,0,0
43.034564,0,0,0,0
37.308002,0,0,0,0
43.605710,0,0,0,0
43.316458,0,0,0,0
36.201454,0,0,0,0
33.356286,0,0,0,0
39.438438,0,0,0,0
40.507257,0,0,0,0
43.247112,0,0,0,0
39.365286,0,0,0,0
43.176198,0,0,0,0
34.524498,0,0,0,0
43.728913,0,0,0,0
34.839095,0,0,0,0
35.334912,0,0,0,0
37.414404,0,0,0,0
33.422336,0,0,0,0
26.126914,0,0,0,0
39.250436,0,0,0,0
34.365392,0,0,0,0
40.985729,0,0,0,0
33.059513,0,0,0,0
40.495064,0,0,0,0
40.484537,0,0,0,0
39.284996,0,0,0,0
43.210855,0,0,0,0
40.118162,0,0,0,0
36.921980,0,0,0,0
40.898879,0,0,0,0
38.565304,0,0,0,0
39.429671,0,0,0,0
40.928736,0,0,0,0
38.589816,0,0,0,0
35.318912,0,0,0,0
36.159502,0,0,0,0
40.412024,0,0,0,0
40.267189,0,0,0,0
34.140652,0,0,0,0
32.334892,0,0,0,0
31.811907,0,0,0,0
35.907562,0,0,0,0
42.495195,0,0,0,0
40.282710,0,0,0,0
39.295429,0,0,0,0
35.745224,0,0,0,0
23.212879,0,0,0,0
43.091558,0,0,0,0
29.383066,0,0,0,0
39.828365,0,0,0,0
26.266468,0,0,0,0
25.006126,0,0,0,0
29.387258,0,0,0,0
22.892938,0,0,0,0
36.855419,0,0,0,0
22.533732,0,0,0,0
19.915511,0,0,0,0
34.027402,0,0,0,0
24.438341,0,0,0,0
22.362689,0,0,0,0
23.712824,0,0,0,0
16.566589,0,0,0,0
24.637608,65535,65520,1069062390,1080154857
19.402990,150,851189488,-1610612736,-2143497918
