#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.773090,0.182237,35.540895,19.772714,19.772714,256.679062
25.488581,0.245755,38.715557,19.498537,19.498537,259.299691
14.416140,0.128575,42.935856,21.610875,21.610875,258.623819
17.520108,0.201019,38.429815,24.043225,24.043225,257.353382
10.774657,0.151644,32.224057,15.933624,15.933624,221.610572
15.311132,0.171990,31.176789,20.577040,20.577040,231.718162
16.979089,0.168821,32.122797,18.470051,18.470051,228.935846
10.880237,0.139978,28.987862,15.120216,15.120216,220.517106
9.735110,0.112472,31.148204,16.978584,16.978584,213.335820
10.322312,0.104209,23.820449,21.918502,21.918502,213.601617
10.083535,0.105533,22.401474,17.737877,17.737877,205.027571
9.802863,0.056973,21.063310,23.153643,23.153643,210.925433
9.754643,0.066258,21.871240,18.546478,18.546478,210.892131
9.826518,0.062487,21.651192,16.032493,16.032493,216.151250
20.719598,0.084312,30.816972,16.645547,16.645547,248.524522
10.038391,0.069059,25.544313,17.092428,17.092428,189.886633
7.006577,0.096951,17.216455,14.246680,14.246680,108.506517
11.216373,0.050820,18.614748,16.974552,16.974552,192.651110
6.921370,0.128312,18.941008,15.307667,15.307667,100.651092
8.036484,0.071117,17.143356,15.016652,15.016652,167.315545
7.544073,0.091055,16.525417,16.225062,16.225062,166.434336
7.859560,0.038083,15.258921,12.201157,12.201157,162.389238
