#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522727829504.000000,0.000000,0.000000,13.676220,7.869810,0.089953,0.052488,6.971260,0.336717,29.436655
1403638522777829376.000000,0.000000,0.000000,13.602019,8.796511,0.054487,0.051840,8.073943,0.062761,30.077664
1403638522827829504.000000,0.000000,0.000000,14.446617,10.684702,0.082296,0.048047,7.976274,0.067985,32.786927
1403638522877829376.000000,0.000000,0.000000,14.322295,11.534161,0.098230,0.051698,7.156755,0.288518,32.858680
1403638522927829504.000000,0.000000,0.000000,13.965934,12.020291,0.097729,0.053397,7.566359,0.091458,34.289662
1403638522977829376.000000,0.000000,0.000000,13.779575,7.309665,0.061830,0.029516,6.656830,0.303671,33.115270
1403638523027829504.000000,0.000000,0.000000,14.731511,6.746049,0.051746,0.061096,11.829811,0.088968,31.991391
1403638523077829376.000000,0.000000,0.000000,13.962399,6.356823,0.065521,0.030814,6.765433,0.347500,28.960112
1403638523127829504.000000,0.000000,0.000000,13.782853,6.313239,0.056965,0.056264,10.075591,0.076990,28.895291
1403638523177829376.000000,0.000000,0.000000,14.442504,5.674402,0.072849,0.037491,8.843492,0.335994,28.287007
1403638523227829504.000000,0.000000,0.000000,14.335956,11.056054,0.079282,0.056256,7.903649,0.068291,38.513709
1403638523277829376.000000,0.000000,0.000000,14.784849,7.328197,0.086189,0.031353,6.528426,0.305575,32.472150
1403638523327829504.000000,0.000000,0.000000,15.217542,9.392548,0.061526,0.057343,8.581020,0.081890,33.491928
1403638523377829376.000000,0.000000,0.000000,15.592113,7.549289,0.066786,0.036717,6.864698,0.318195,31.868256
1403638523427829504.000000,0.000000,0.000000,14.159930,6.891873,0.067315,0.064199,10.712061,0.100375,31.036054
1403638523477829376.000000,0.000000,0.000000,14.072821,9.680614,0.079496,0.051235,8.563556,0.077252,35.944582
1403638523527829504.000000,0.000000,0.000000,13.759056,7.009664,0.072368,0.046385,6.540851,0.260056,31.804869
1403638523577829376.000000,0.000000,0.000000,15.465588,8.345563,0.120334,0.054600,8.116427,0.074557,35.956129
1403638523627829504.000000,0.000000,0.000000,14.152947,6.842455,0.056615,0.032487,7.073031,0.340943,29.402980
1403638523677829376.000000,0.000000,0.000000,15.269590,8.784824,0.087056,0.063713,11.016461,0.088168,36.401744
1403638523727829504.000000,0.000000,0.000000,12.407071,4.550598,0.066107,0.056698,10.426055,0.087355,24.929543
1403638523777829376.000000,0.000000,0.000000,13.795299,6.602828,0.048866,0.055343,10.111939,0.087168,29.633885
1403638523827829504.000000,0.000000,0.000000,15.109247,4.638137,0.066232,0.048621,7.811757,0.044435,31.883735
1403638523877829376.000000,0.000000,0.000000,14.913826,5.169874,0.056896,0.065562,11.937634,0.077256,29.716027
1403638523927829504.000000,0.000000,0.000000,14.715858,5.399529,0.079627,0.057537,10.603111,0.066114,31.428088
1403638523977829376.000000,0.000000,0.000000,16.651009,6.001454,0.086173,0.066032,10.201505,0.352864,34.889580
1403638524027829504.000000,0.000000,0.000000,15.632138,6.672471,0.138478,0.058945,12.744509,0.111456,32.740716
1403638524077829376.000000,0.000000,0.000000,13.772087,9.933255,0.082318,0.065163,8.383301,0.094622,32.704302
1403638524127829504.000000,0.000000,0.000000,14.721171,6.462562,0.086342,0.062821,8.186248,0.350829,31.241599
1403638524177829376.000000,0.000000,0.000000,13.355088,5.852801,0.106126,0.072445,9.180699,0.102876,30.798622
1403638524227829504.000000,0.000000,0.000000,13.014226,7.216933,0.092609,0.059853,9.352798,0.094085,30.683165
1403638524277829376.000000,0.000000,0.000000,14.853953,4.510004,0.052935,0.073619,9.688979,0.431488,28.326371
1403638524327829504.000000,0.000000,0.000000,12.735570,4.304219,0.069602,0.061145,13.446808,0.126024,25.427938
1403638524377829376.000000,0.000000,0.000000,15.036798,10.704359,0.075090,0.078548,9.468301,0.122242,38.493447
1403638524427829504.000000,0.000000,0.000000,13.920859,6.175915,0.078782,0.080733,8.470607,0.068173,28.768802
1403638524477829376.000000,0.000000,0.000000,15.552930,8.887509,0.060244,0.068863,9.450896,0.356751,37.090151
1403638524527829504.000000,0.000000,0.000000,13.928884,9.064247,0.065414,0.060269,10.532941,0.109870,36.169447
1403638524577829376.000000,0.000000,0.000000,14.424306,6.699557,0.048340,0.075907,12.559383,0.122016,30.217075
1403638524627829504.000000,0.000000,0.000000,14.056192,7.605094,0.080216,0.069233,8.142283,0.096137,32.538234
1403638524677829376.000000,0.000000,0.000000,13.195282,8.440668,0.081803,0.074877,9.184387,0.069153,35.863359
1403638524727829504.000000,0.000000,0.000000,14.289193,8.741972,0.055754,0.079119,10.854199,0.101786,36.155014
1403638524777829376.000000,0.000000,0.000000,14.020861,5.311833,0.094445,0.087160,9.618323,0.072431,28.597653
1403638524827829504.000000,0.000000,0.000000,14.086555,8.240508,0.101122,0.071737,8.889014,0.394604,35.623803
1403638524877829376.000000,0.000000,0.000000,13.786678,6.933010,0.081381,0.090050,9.961874,0.102920,30.493421
1403638524927829504.000000,0.000000,0.000000,15.181567,9.106250,0.094765,0.069116,9.671130,0.077053,38.463854
1403638524977829376.000000,0.000000,0.000000,15.328794,9.283244,0.106846,0.077582,9.049112,0.068912,38.471140
1403638525027829504.000000,0.000000,0.000000,15.350330,5.630593,0.082517,0.078242,9.889719,0.081239,32.395715
1403638525077829376.000000,0.000000,0.000000,14.159140,5.454149,0.092415,0.072459,9.334523,0.062512,31.456960
1403638525127829504.000000,0.000000,0.000000,14.852663,6.399901,0.084741,0.081637,9.440644,0.063919,33.538975
1403638525177829376.000000,0.000000,0.000000,14.726133,5.116924,0.084049,0.071246,9.262462,0.398723,31.535893
1403638525227829504.000000,0.000000,0.000000,15.155292,5.139425,0.085045,0.039329,8.676206,0.098459,31.801112
1403638525277829376.000000,0.000000,0.000000,15.536430,7.795596,0.081730,0.069216,9.329689,0.084897,38.201048
1403638525327829504.000000,0.000000,0.000000,14.334458,5.609270,0.081700,0.069892,7.819001,0.320853,31.895328
1403638525377829376.000000,0.000000,0.000000,13.743787,5.266263,0.076097,0.051569,9.144622,0.095258,30.628859
1403638525427829504.000000,0.000000,0.000000,15.947302,5.118341,0.081928,0.067483,11.943604,0.092506,33.117908
1403638525477829376.000000,0.000000,0.000000,13.455819,4.909087,0.081715,0.066853,7.771842,0.314472,28.810845
1403638525527829504.000000,0.000000,0.000000,13.453666,6.434463,0.091697,0.060540,8.991807,0.087201,33.045835
1403638525577829376.000000,0.000000,0.000000,14.407124,8.112087,0.115865,0.058972,8.595328,0.114774,35.155484
1403638525627829504.000000,0.000000,0.000000,14.270497,4.509813,0.084644,0.063966,7.090114,0.267831,29.162884
1403638525677829376.000000,0.000000,0.000000,14.652665,6.320735,0.099602,0.055039,8.918608,0.073478,33.775169
1403638525727829504.000000,0.000000,0.000000,13.955795,4.564526,0.080255,0.044405,7.435856,0.072873,28.912668
1403638525777829376.000000,0.000000,0.000000,14.703764,7.314261,0.105270,0.051447,9.217784,0.335676,35.842697
1403638525827829504.000000,0.000000,0.000000,14.417657,7.321144,0.111368,0.048939,6.812096,0.044324,35.361012
1403638525877829376.000000,0.000000,0.000000,13.375213,7.931568,0.077698,0.052018,7.361659,0.047394,36.677557
1403638525927829504.000000,0.000000,0.000000,14.256653,7.625431,0.075197,0.040216,7.306019,0.040335,35.886069
1403638525977829376.000000,0.000000,0.000000,14.901953,7.708996,0.132135,0.038314,6.630101,0.234533,36.911847
1403638526027829504.000000,0.000000,0.000000,14.698337,3.753724,0.087788,0.044649,6.806063,0.043774,28.119313
1403638526077829376.000000,0.000000,0.000000,17.199886,6.057653,0.119927,0.037467,8.468960,0.040531,38.082613
1403638526127829504.000000,0.000000,0.000000,13.689805,6.785488,0.128367,0.034120,5.281796,0.025875,33.366046
1403638526177829376.000000,0.000000,0.000000,14.997820,9.285651,0.089874,0.037791,6.011923,0.219955,34.477220
1403638526227829504.000000,0.000000,0.000000,14.955341,7.318361,0.084086,0.030465,5.960228,0.041147,36.774155
1403638526277829376.000000,0.000000,0.000000,13.408308,5.488849,0.086050,0.037094,8.366683,0.057186,29.341656
1403638526327829504.000000,0.000000,0.000000,14.162665,5.934658,0.089348,0.033509,5.024317,0.023123,30.368310
1403638526377829376.000000,0.000000,0.000000,15.513321,8.766492,0.098921,0.029884,7.780374,0.036958,38.250555
1403638526427829504.000000,0.000000,0.000000,14.778819,4.723292,0.140902,0.032317,5.545209,0.024776,34.484191
1403638526477829376.000000,0.000000,0.000000,14.958737,4.361700,0.088115,0.031389,5.939804,0.216701,31.458045
1403638526527829504.000000,0.000000,0.000000,15.152935,8.225073,0.060019,0.023640,5.618804,0.034439,34.919551
1403638526577829376.000000,0.000000,0.000000,13.036979,7.080799,0.106644,0.035080,9.758589,0.054069,33.523870
1403638526627829504.000000,0.000000,0.000000,13.508535,7.012260,0.100407,0.067857,8.717416,0.059521,33.584803
1403638526677829376.000000,0.000000,0.000000,14.524173,5.068398,0.051087,0.033854,10.072779,0.039845,31.221393
1403638526727829504.000000,0.000000,0.000000,13.984040,8.770094,0.119822,0.033049,5.195619,0.303359,37.152860
1403638526777829376.000000,0.000000,0.000000,15.126271,5.958469,0.089395,0.025072,5.600582,0.041575,31.335949
1403638526827829504.000000,0.000000,0.000000,13.769084,5.055659,0.086025,0.023902,5.790476,0.031996,30.019218
1403638526877829376.000000,0.000000,0.000000,13.664791,4.769594,0.085423,0.021904,4.237919,0.018952,29.677316
1403638526927829504.000000,0.000000,0.000000,14.661601,4.886809,0.089506,0.025877,4.874080,0.202760,29.823691
1403638526977829376.000000,0.000000,0.000000,13.762616,6.630818,0.086952,0.033017,8.118841,0.036781,31.468954
1403638527027829504.000000,0.000000,0.000000,14.662114,4.452129,0.108146,0.027185,7.236226,0.035714,29.050309
1403638527077829376.000000,0.000000,0.000000,16.350879,8.178796,0.111514,0.037209,8.559901,0.033997,40.018235
1403638527127829504.000000,0.000000,0.000000,14.128778,4.760918,0.075726,0.035648,9.756742,0.020721,29.021511
1403638527177829376.000000,0.000000,0.000000,14.087661,7.949238,0.107364,0.035685,8.545464,0.219558,35.749693
1403638527227829504.000000,0.000000,0.000000,13.854162,7.859969,0.106540,4.764513,0.950632,0.000451,33.918246
1403638527277829376.000000,0.000000,0.000000,14.646183,4.533631,0.073413,1.094187,1.049834,0.000440,30.248802
1403638527327829504.000000,0.000000,0.000000,14.678166,7.481139,0.080161,0.913487,1.159579,0.000494,32.670171
1403638527377829376.000000,0.000000,0.000000,13.701560,5.629279,0.078354,0.884742,0.960232,0.000470,31.367453
1403638527427829504.000000,0.000000,0.000000,14.093921,4.918420,0.077805,1.137639,1.007126,0.000464,29.394387
1403638527477829376.000000,0.000000,0.000000,15.188941,8.127248,0.068760,1.927494,2.685191,0.427298,37.866610
1403638527527829504.000000,0.000000,0.000000,15.423713,4.686440,0.092808,1.104555,0.878219,0.000396,31.924882
1403638527577829376.000000,0.000000,0.000000,17.479136,4.039390,0.087879,1.045979,1.032016,0.000372,31.176273
1403638527627829504.000000,0.000000,0.000000,13.601572,4.415146,0.065639,2.286767,2.774318,0.000948,29.925817
1403638527677829376.000000,0.000000,0.000000,15.931676,6.967456,0.106837,0.990169,1.148255,0.000439,33.599981
1403638527727829504.000000,0.000000,0.000000,16.556250,6.799617,0.104366,1.041272,1.137148,0.133824,37.854306
1403638527777829376.000000,0.000000,0.000000,15.557308,7.350668,0.112356,1.655149,1.053561,0.000702,36.845934
1403638527827829504.000000,0.000000,0.000000,14.803660,8.312024,0.112087,1.164468,0.905737,0.000410,36.540876
1403638527877829376.000000,0.000000,0.000000,13.232958,4.774593,0.082382,1.026758,0.927667,0.000365,29.003687
1403638527927829504.000000,0.000000,0.000000,13.765154,8.756238,0.111614,1.035795,1.108022,0.000475,38.607744
1403638527977829376.000000,0.000000,0.000000,13.875532,6.644106,0.098382,1.169654,1.124441,0.139868,34.590366
1403638528027829504.000000,0.000000,0.000000,13.937144,5.190353,0.227289,1.156763,0.943367,0.000525,33.487871
1403638528077829376.000000,0.000000,0.000000,14.506618,7.798946,0.099871,2.598710,2.206828,0.000752,38.408448
1403638528127829504.000000,0.000000,0.000000,14.308427,7.444119,0.093359,3.062221,2.531409,0.000917,33.563888
1403638528177829376.000000,0.000000,0.000000,15.588954,5.045935,0.090476,1.233276,1.132595,0.000540,33.327350
1403638528227829504.000000,0.000000,0.000000,13.403563,6.973591,0.088734,1.148191,0.973300,0.135967,33.379936
1403638528277829376.000000,0.000000,0.000000,14.418146,5.470533,0.121136,2.575444,2.163833,0.000536,32.818815
1403638528327829504.000000,0.000000,0.000000,13.605238,5.199646,0.097506,1.367188,1.280177,0.000442,32.146023
1403638528377829376.000000,0.000000,0.000000,13.687116,8.322126,0.105006,1.394189,1.326139,0.000687,39.723356
1403638528427829504.000000,0.000000,0.000000,14.607516,5.136819,0.096323,2.740974,2.868375,0.000743,33.004631
1403638528477829376.000000,0.000000,0.000000,14.209024,6.186726,0.105556,2.472919,2.195695,0.283495,32.165274
1403638528527829504.000000,0.000000,0.000000,12.336170,4.756801,0.104956,1.254629,1.245096,0.000500,30.112996
1403638528577829376.000000,0.000000,0.000000,13.882824,6.445205,0.114067,3.095307,2.800353,0.000883,34.973412
1403638528627829504.000000,0.000000,0.000000,13.030772,8.836983,0.099316,3.425493,2.770623,0.000900,37.807293
1403638528677829376.000000,0.000000,0.000000,12.219617,4.924470,0.105308,1.274510,1.328438,0.000497,29.126553
1403638528727829504.000000,0.000000,0.000000,14.241852,6.112912,0.095354,2.614934,2.433747,0.306027,33.393411
1403638528777829376.000000,0.000000,0.000000,14.210616,8.238458,0.095359,1.262464,1.210039,0.000358,36.635893
1403638528827829504.000000,0.000000,0.000000,15.117627,7.383812,0.091207,2.628167,2.927887,0.000634,35.465937
1403638528877829376.000000,0.000000,0.000000,14.771546,6.043368,0.095908,1.783996,1.273930,0.000504,33.831589
1403638528927829504.000000,0.000000,0.000000,15.903100,7.188829,0.105291,1.178520,1.087473,0.000396,36.573857
1403638528977829376.000000,0.000000,0.000000,15.437770,5.134939,0.089944,1.352244,1.243195,0.130655,33.512643
1403638529027829504.000000,0.000000,0.000000,13.649193,5.060045,0.087129,3.033689,2.878592,0.000735,31.000663
1403638529077829376.000000,0.000000,0.000000,13.919086,4.947686,0.084991,2.428753,2.288994,0.000567,32.019380
1403638529127829504.000000,0.000000,0.000000,14.067225,5.414630,0.090201,1.039979,1.113161,0.000477,32.453981
1403638529177829376.000000,0.000000,0.000000,14.258281,5.216356,0.092707,1.220995,1.087821,0.000329,32.153407
1403638529227829504.000000,0.000000,0.000000,14.841855,4.757926,0.084143,1.304628,1.473093,0.125253,32.241035
1403638529277829376.000000,0.000000,0.000000,13.886899,4.604362,0.089097,2.432188,2.390559,0.000781,30.905119
1403638529327829504.000000,0.000000,0.000000,13.489553,5.112387,0.086909,1.777238,1.109895,0.000363,31.634067
1403638529377829376.000000,0.000000,0.000000,15.237480,4.692015,0.108232,2.086768,2.149174,0.000692,31.079924
1403638529427829504.000000,0.000000,0.000000,13.899128,5.581702,0.091122,1.314198,1.306753,0.000506,32.068475
1403638529477829376.000000,0.000000,0.000000,13.916730,8.330119,0.111717,3.400378,2.411225,0.237054,37.648631
1403638529527829504.000000,0.000000,0.000000,13.554473,5.076736,0.107822,0.036683,4.588796,0.039974,30.447224
1403638529577829376.000000,0.000000,0.000000,13.405109,5.831049,0.103914,0.033437,5.623364,0.031382,31.564007
1403638529627829504.000000,0.000000,0.000000,14.104395,4.573540,0.092824,0.034091,6.143917,0.036229,30.565109
1403638529677829376.000000,0.000000,0.000000,15.890272,4.252838,0.093315,0.034406,7.023904,0.037538,30.699794
1403638529727829504.000000,0.000000,0.000000,14.114462,5.576509,0.103871,0.022823,2.816383,0.016647,32.056223
1403638529777829376.000000,0.000000,0.000000,13.789434,4.364301,0.094651,0.023344,2.959220,0.016912,28.695695
1403638529827829504.000000,0.000000,0.000000,14.434920,7.339555,0.120052,0.023391,2.756148,0.016282,34.775855
1403638529877829376.000000,0.000000,0.000000,14.853284,7.586944,0.115510,0.035342,6.216824,0.034779,32.924063
1403638529927829504.000000,0.000000,0.000000,15.761853,4.759825,0.102762,0.033041,2.808761,0.017056,31.271790
1403638529977829376.000000,0.000000,0.000000,13.225255,5.831519,0.106923,0.022942,2.762777,0.153648,29.956292
1403638530027829504.000000,0.000000,0.000000,14.902632,4.250825,0.095056,0.025145,3.752755,0.026945,29.005119
1403638530077829376.000000,0.000000,0.000000,14.505300,6.312041,0.124596,0.033631,6.012162,0.036977,30.899263
1403638530127829504.000000,0.000000,0.000000,13.861348,5.682586,0.115818,0.023837,6.075870,0.323616,31.944844
1403638530177829376.000000,0.000000,0.000000,13.065733,3.320565,0.085142,0.022810,3.242370,0.025054,24.601960
1403638530227829504.000000,0.000000,0.000000,13.673604,3.707903,0.090522,0.053928,6.094376,0.033058,26.617903
1403638530277829376.000000,0.000000,0.000000,12.913091,3.455643,0.089719,0.030732,6.616465,0.043883,25.518746
1403638530327829504.000000,0.000000,0.000000,13.659506,6.204130,0.122287,0.023497,2.894079,0.016171,32.220966
