#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.813037,0.147426,1.182965,0.467336,0.467336,22.604301
10.101522,0.130146,1.623324,0.596266,0.596266,21.987042
10.257780,0.028672,2.095813,0.923728,0.923728,25.707555
10.437559,0.038177,2.375593,0.796910,0.796910,27.648741
10.660347,0.024160,2.840114,0.921904,0.921904,29.301474
11.011169,0.032385,3.361051,0.951665,0.951665,32.425081
11.237125,0.022880,3.879589,1.148436,1.148436,35.730291
11.500841,0.033441,4.159369,56.556577,56.556577,93.731405
11.928849,0.028545,4.569392,1.340663,1.340663,49.865387
9.072703,0.042465,0.518505,0.005664,0.005664,9.644457
9.577353,0.143874,1.400505,0.004832,0.004832,11.130756
10.115345,0.304134,6.624436,0.255525,0.255525,34.237273
10.803421,0.450152,17.873402,0.810062,0.810062,65.068470
11.429001,0.439656,14.014710,1.021938,1.021938,60.111455
9.914062,0.316677,23.452828,1.377560,1.377560,74.940803
9.997935,0.441480,29.238017,1.351447,1.351447,87.283100
14.101431,0.443496,35.746899,1.468697,1.468697,117.070374
15.155722,0.407847,43.402554,1.778463,1.778463,129.882727
11.339591,0.354727,45.398428,69.125246,69.125246,193.393987
17.066923,0.382791,50.310611,1.490618,1.490618,124.855343
18.186655,0.383079,47.831751,1.889825,1.889825,140.189500
16.474241,0.410087,39.528278,1.945154,1.945154,135.774671
19.585496,0.520297,56.148185,2.494059,2.494059,157.504076
12.198934,0.298277,34.600031,2.676654,2.676654,123.801341
15.671283,0.351495,39.202224,2.753585,2.753585,140.249854
20.096993,0.557930,64.256103,2.929332,2.929332,202.018202
14.474590,0.401575,40.357796,2.905651,2.905651,154.679930
10.606138,0.321062,29.113631,3.263674,3.263674,153.804012
9.572360,0.371047,28.744184,3.875396,3.875396,184.096095
13.542893,0.482185,39.743769,4.277419,4.277419,213.279167
11.117443,0.398567,33.500524,5.385151,5.385151,187.700190
15.335374,0.374726,48.154861,5.746309,5.746309,194.631288
14.003702,0.461448,42.649164,5.578850,5.578850,204.483621
12.089685,0.458312,39.896988,5.558498,5.558498,407.029672
9.953711,0.568106,31.803758,5.385311,5.385311,166.071107
14.608832,0.711405,51.867790,5.798150,5.798150,202.500130
11.319687,0.663179,38.120349,4.390253,4.390253,175.662539
9.617897,0.593226,31.962993,4.608753,4.608753,185.806237
11.326247,0.605770,34.639168,5.012216,5.012216,182.283199
9.382821,0.434728,31.757197,6.910105,6.910105,188.029508
10.057552,0.485737,31.130274,10.268948,10.268948,222.015224
11.890801,0.485257,34.787810,7.387618,7.387618,189.653505
9.858093,0.485864,32.317336,5.229596,5.229596,200.169817
7.851817,0.409608,24.472237,8.497461,8.497461,170.265612
11.490954,0.469672,39.201936,5.051001,5.051001,191.326302
11.426761,0.509353,40.991599,4.705458,4.705458,198.118261
7.863082,0.353510,27.832937,4.976343,4.976343,195.670538
8.709048,0.434568,31.549450,2.617518,2.617518,193.636006
8.955966,0.417991,30.841885,3.181336,3.181336,211.767525
7.380642,0.336646,24.414764,5.091930,5.091930,203.772793
8.202256,0.376839,26.247916,3.597791,3.597791,195.817293
9.667306,0.369222,29.657449,6.907129,6.907129,232.843607
15.764180,0.452168,48.141645,5.960713,5.960713,256.394484
10.724188,0.359366,30.288500,5.989449,5.989449,203.328912
8.839707,0.311942,27.519843,5.372095,5.372095,224.190687
10.682235,0.374567,38.326272,6.007657,6.007657,217.868559
9.766731,0.386631,36.098745,7.866666,7.866666,213.858185
8.135471,0.356359,25.471135,7.379169,7.379169,198.398171
8.635096,0.334374,27.377088,4.339596,4.339596,196.778174
9.060479,0.374535,27.370080,6.429777,6.429777,195.008767
9.910862,0.360646,31.252453,7.459395,7.459395,198.427675
9.427366,0.375751,29.140511,4.627505,4.627505,202.985803
10.843902,0.359559,34.966341,5.799846,5.799846,200.953895
9.569480,0.327526,28.587254,4.605713,4.605713,194.176528
9.705866,0.435976,29.442501,4.847573,4.847573,198.657055
10.510489,0.408199,31.732941,5.384671,5.384671,208.394186
9.176545,0.414887,26.694037,3.839875,3.839875,193.820425
10.485496,0.390022,32.031539,6.174285,6.174285,198.866562
9.309955,0.343526,30.387765,3.885060,3.885060,192.174316
10.743260,0.393383,35.334732,6.343087,6.343087,197.797423
10.637211,0.428551,33.376938,4.780915,4.780915,217.742413
9.318083,0.414600,29.945357,5.300157,5.300157,193.388258
10.868863,0.424679,34.622240,4.508591,4.508591,194.029037
10.419287,0.386343,33.617006,5.808422,5.808422,202.650853
11.369703,0.323654,37.073099,7.130493,7.130493,200.034167
10.210771,0.323782,35.364845,6.080522,6.080522,207.462297
10.193459,0.312998,31.101538,8.934141,8.934141,201.636819
12.049587,0.375239,37.605044,7.614405,7.614405,200.305755
10.446359,0.342246,33.949044,6.236173,6.236173,196.783197
10.498776,0.319557,31.401544,6.702453,6.702453,196.967617
11.153444,0.310533,34.425628,6.071723,6.071723,653.727666
16.566754,0.851855,59.298065,7.594438,7.594438,249.569020
12.169461,0.555242,41.824446,5.299997,5.299997,206.474055
11.712173,0.706125,38.394881,6.653972,6.653972,204.140894
10.402679,0.567306,34.610431,6.946394,6.946394,202.165404
9.804812,0.532073,34.230585,8.513077,8.513077,206.064160
9.096544,0.509097,28.090701,6.205709,6.205709,195.379141
9.793708,0.476041,32.678077,8.770490,8.770490,206.802062
8.826970,0.503913,27.291807,8.042605,8.042605,201.026632
8.590199,0.615499,26.435088,6.592724,6.592724,199.065766
8.195632,0.618891,26.316206,8.407059,8.407059,198.491420
8.370675,0.697932,30.659258,11.443528,11.443528,202.570115
8.159055,0.742509,28.100365,9.556167,9.556167,195.749260
8.444532,0.703821,29.959661,8.175536,8.175536,199.334603
8.124047,0.735660,27.276671,8.702905,8.702905,198.871362
8.659672,0.766957,29.633704,7.723944,7.723944,204.941325
8.233424,0.705613,27.437281,12.269559,12.269559,203.673782
8.622391,0.643371,28.038925,8.964477,8.964477,203.440498
8.024749,0.593130,26.696053,12.548188,12.548188,201.276524
8.408756,0.606058,28.001804,13.422860,13.422860,206.007616
8.265265,0.624203,27.982763,8.045773,8.045773,201.882647
8.725690,0.610794,28.157134,10.705628,10.705628,205.794812
7.786504,0.521482,26.095146,12.668542,12.668542,202.936361
8.030477,0.582794,25.872838,10.599291,10.599291,200.764196
7.811209,0.582218,25.475711,10.905983,10.905983,199.683024
7.560740,0.593803,26.973465,13.921588,13.921588,203.104172
7.186942,0.496137,27.775719,14.908838,14.908838,203.200590
7.516516,0.508809,27.741671,11.705645,11.705645,202.045595
7.405282,0.510153,26.533809,13.721329,13.721329,205.422613
8.168720,0.467592,33.109605,12.270935,12.270935,207.388696
7.472963,0.500009,28.685335,11.314791,11.314791,204.624967
7.193214,0.502505,30.226803,10.879935,10.879935,204.493061
7.524804,0.516522,30.444406,12.721344,12.721344,204.399876
7.240479,0.491945,29.989838,10.930080,10.930080,198.966148
8.109999,0.467816,32.012082,10.499033,10.499033,203.597110
9.017662,0.548969,31.635820,19.429685,19.429685,210.979158
7.903371,0.517289,28.271952,12.657118,12.657118,202.362816
8.396467,0.632715,30.370997,12.257399,12.257399,201.601266
7.972748,0.610731,26.953945,11.023137,11.023137,210.558159
7.987148,0.662796,27.196413,9.180993,9.180993,194.990142
8.963005,0.670540,30.575224,7.972236,7.972236,202.722598
9.036958,0.598091,29.854924,6.630036,6.630036,199.754033
7.852938,0.464008,24.452813,6.815927,6.815927,198.630622
8.299826,0.557545,29.161248,9.172289,9.172289,198.536828
8.580023,0.559113,29.342499,10.715420,10.715420,201.623443
7.651975,0.477384,24.700306,4.658066,4.658066,197.905170
8.991133,0.601579,28.922363,10.469079,10.469079,201.466927
8.269394,0.457864,24.616912,8.863836,8.863836,192.200910
8.112847,0.517833,27.383520,8.422580,8.422580,199.933461
7.620294,0.463784,26.943097,10.109202,10.109202,198.493628
7.463779,0.447272,27.628741,5.234684,5.234684,107.241306
6.720598,0.293509,27.298911,9.990095,9.990095,197.226341
7.235071,0.586634,30.024751,6.009354,6.009354,103.708476
6.577203,0.356038,29.194657,8.165455,8.165455,177.381129
9.509927,0.724684,40.201282,6.051498,6.051498,193.752136
9.757547,0.652075,43.277048,5.086009,5.086009,192.271342
10.546361,0.682156,43.624733,8.599991,8.599991,190.183081
8.649688,0.605034,36.906056,8.543830,8.543830,179.453069
12.962819,0.912880,55.041798,9.016094,9.016094,212.532978
9.973423,0.746509,40.478758,5.634851,5.634851,196.188755
8.358771,0.669932,30.460279,8.181168,8.181168,178.093078
10.524633,0.763885,38.576293,6.478546,6.478546,193.788777
14.431709,0.935249,56.372125,7.774217,7.774217,220.541695
14.672321,0.971377,55.153576,5.362014,5.362014,220.743906
14.518687,0.981681,54.068789,8.832027,8.832027,219.373162
14.967014,0.753165,59.773114,8.855483,8.855483,239.628461
9.763276,0.648427,45.248346,10.687259,10.687259,206.085825
16.071642,0.739053,61.717948,5.052089,5.052089,248.041602
10.664411,0.571178,41.202964,11.041154,11.041154,205.708667
10.435287,0.500105,31.485673,10.092337,10.092337,196.694460
16.289982,0.649899,56.359005,10.526104,10.526104,223.336015
10.374070,0.562026,40.489542,7.874026,7.874026,206.506184
9.878573,0.615883,42.808752,6.188204,6.188204,203.999612
8.448948,0.541482,32.123571,5.496576,5.496576,191.003832
9.540903,0.569130,32.122292,7.967980,7.967980,191.164251
7.951116,0.524233,31.196899,6.721078,6.721078,185.906655
7.917419,0.475496,31.680588,9.267363,9.267363,184.014398
9.104416,0.468072,35.376685,8.453844,8.453844,194.873436
6.872281,0.486056,25.176730,7.147934,7.147934,176.321271
12.587165,0.846063,53.133124,6.211981,6.211981,230.768498
13.393803,0.722668,51.144130,9.666058,9.666058,231.328412
11.292262,0.692108,37.020810,8.459956,8.459956,211.183194
7.608261,0.524522,28.558613,5.882632,5.882632,193.479012
7.369409,0.475944,26.580531,6.348719,6.348719,191.938376
7.399650,0.479113,23.043540,3.953157,3.953157,209.054229
7.635430,0.466632,24.220969,9.487718,9.487718,193.952748
9.879757,0.659084,32.862273,7.986988,7.986988,212.173932
9.834093,0.853199,38.046684,3.737089,3.737089,243.538738
7.027900,0.534409,23.199351,4.004870,4.004870,196.515065
7.447235,0.517449,23.240440,9.710251,9.710251,198.905315
7.306688,0.483112,23.720257,11.065634,11.065634,200.762755
8.918909,0.474312,36.091865,10.585786,10.585786,218.558396
7.540773,0.447176,30.826845,5.711460,5.711460,204.433604
7.124477,0.463208,26.844567,9.424133,9.424133,199.484045
6.814519,0.360807,25.523008,11.115811,11.115811,201.594610
6.285966,0.350214,23.233976,8.469749,8.469749,195.279043
6.894841,0.316998,26.699796,9.229826,9.229826,207.425912
7.728072,0.307909,29.972238,6.166124,6.166124,203.302064
7.113501,0.322438,27.755975,11.581964,11.581964,202.999755
7.317217,0.289285,27.199357,10.296405,10.296405,204.453989
7.105820,0.266661,26.782262,10.107409,10.107409,204.072509
6.431889,0.249380,25.662947,6.228557,6.228557,199.501869
9.291011,0.315334,41.140402,8.350962,8.350962,223.062347
10.015312,0.302278,39.721369,8.987294,8.987294,219.784818
6.686550,0.296389,27.912778,5.868519,5.868519,211.499072
13.365258,0.427976,51.867854,6.298414,6.298414,235.004828
13.434859,0.412648,51.018943,6.076714,6.076714,239.475242
12.220182,0.370407,39.443668,6.311534,6.311534,212.564722
8.100654,0.227236,37.435953,5.929928,5.929928,192.860185
9.284547,0.235364,44.568526,9.650761,9.650761,201.187307
11.386248,0.316773,52.008945,8.403187,8.403187,211.980200
12.005203,0.343526,60.971182,9.546695,9.546695,222.924937
12.095924,0.380519,62.268389,8.010509,8.010509,230.135367
13.859827,0.372551,69.613222,8.136558,8.136558,248.508553
13.597743,0.402215,55.868180,9.088128,9.088128,220.145752
8.245776,0.362247,38.102204,6.095371,6.095371,196.940928
9.025950,0.317670,39.207056,7.943308,7.943308,197.242374
7.796841,0.288613,31.672236,14.336540,14.336540,186.351911
9.115520,0.309830,33.364329,9.700778,9.700778,187.797888
6.854296,0.199140,31.760301,10.439576,10.439576,184.315107
10.501592,0.201668,40.589832,9.686090,9.686090,205.346804
10.147314,0.209923,41.526553,12.083220,12.083220,203.828185
10.464600,0.193283,47.396096,8.946749,8.946749,198.551901
10.414679,0.208291,38.219135,9.166113,9.166113,185.703035
10.593274,0.231652,36.847942,10.170451,10.170451,185.135409
10.062417,0.226532,39.869275,8.138030,8.138030,184.172448
9.187874,0.191875,36.821894,10.895583,10.895583,180.379166
6.277550,0.125058,19.231090,8.495317,8.495317,143.381620
6.727510,0.130722,19.288627,8.387603,8.387603,147.682304
6.923450,0.155234,22.069604,9.934990,9.934990,150.369327
10.126578,0.222308,33.951667,8.983134,8.983134,175.487144
5.532417,0.092865,12.177814,9.716682,9.716682,125.489594
8.759066,0.177155,23.611326,8.131983,8.131983,148.478062
9.301379,0.159587,29.722729,11.151076,11.151076,157.375498
7.351905,0.159139,21.968001,9.177249,9.177249,143.748219
9.026686,0.167523,26.186860,9.959855,9.959855,146.115108
7.190718,0.151843,23.636158,9.040382,9.040382,142.197887
6.695733,0.198308,23.251576,9.791468,9.791468,138.644833
7.224255,0.269829,22.383241,9.131808,9.131808,141.834522
6.966203,0.341446,20.555656,9.508199,9.508199,135.123428
6.573203,0.276293,21.677724,10.288789,10.288789,136.866018
6.311823,0.233732,21.310166,8.773818,8.773818,134.064241
6.713494,0.249157,23.295608,10.372854,10.372854,138.649314
6.267502,0.228388,21.683645,7.417602,7.417602,135.151780
7.173886,0.281156,27.447298,7.482275,7.482275,142.082845
12.221846,0.412871,49.167327,10.151186,10.151186,191.519201
9.677546,0.332101,30.956160,12.814241,12.814241,154.676250
7.688711,0.278405,28.604598,7.283200,7.283200,143.384949
8.460852,0.286789,26.486737,10.502073,10.502073,144.839982
7.918347,0.273860,24.446733,7.750600,7.750600,140.617219
8.404532,0.269252,30.100849,11.214789,11.214789,153.598696
8.172335,0.208292,22.914994,8.163663,8.163663,139.079816
8.207760,0.206915,26.954457,10.721596,10.721596,149.246139
7.560869,0.217252,27.205501,10.828062,10.828062,142.097086
7.934540,0.241572,27.114108,9.163296,9.163296,142.904397
7.874378,0.203779,26.109643,14.368316,14.368316,146.474538
8.010669,0.211876,23.652671,10.299381,10.299381,137.818931
11.632940,0.297605,43.780097,14.286810,14.286810,195.170049
11.849616,0.253060,37.595732,12.690943,12.690943,163.212400
16.747622,0.313381,55.473774,10.979360,10.979360,191.413023
16.160603,0.304422,43.551068,12.603965,12.603965,191.816710
17.726647,0.412743,65.902789,9.824780,9.824780,211.271132
19.796732,0.421383,63.288471,10.796829,10.796829,206.489640
13.273193,0.364391,42.914097,10.074513,10.074513,188.326282
12.872322,0.331878,37.298543,12.524380,12.524380,161.450194
10.016048,0.234436,28.218543,14.609760,14.609760,152.723448
17.455250,0.307845,50.856541,12.068180,12.068180,192.247278
14.579328,0.296901,41.361430,15.049128,15.049128,193.489124
12.676318,0.303302,40.247650,10.729276,10.729276,168.683696
18.795690,0.410567,50.351412,12.068404,12.068404,199.473069
11.658477,0.352230,37.557779,10.575034,10.575034,169.552576
17.448146,0.463657,46.862486,13.563566,13.563566,193.100093
15.206603,0.482248,43.372090,15.581777,15.581777,198.802945
12.592861,0.486665,34.902820,10.848703,10.848703,172.846234
16.341759,0.677772,43.738367,13.630159,13.630159,195.065439
12.301016,0.636555,38.980364,13.478957,13.478957,194.037582
10.402551,0.627275,33.027075,14.077335,14.077335,194.099759
9.106496,0.561513,32.492187,12.374490,12.374490,177.195558
11.766223,0.596170,43.435930,16.575939,16.575939,200.760900
7.851242,0.537418,35.733843,12.732351,12.732351,177.649934
9.748491,0.638828,52.619355,11.516522,11.516522,202.060827
7.707943,0.480617,38.939819,16.198460,16.198460,198.983684
8.297329,0.545290,42.675661,16.123899,16.123899,200.808900
8.606455,0.597322,43.149686,14.725090,14.725090,141.577012
8.547030,0.336581,42.397353,19.354516,19.354516,207.237845
8.221744,0.587946,40.128993,12.532060,12.532060,200.165561
8.904284,0.540905,40.197634,18.780169,18.780169,201.968152
8.463380,0.466281,37.579411,17.760120,17.760120,199.497837
8.448980,0.422215,39.369747,15.524049,15.524049,204.375171
8.455124,0.467976,38.287936,16.969866,16.969866,211.874342
8.271314,0.576714,35.456718,20.722252,20.722252,203.734616
8.702104,0.519594,33.059172,14.958439,14.958439,200.391069
8.807739,0.440232,35.157545,16.584451,16.584451,205.549816
9.037087,0.482633,35.045031,16.989739,16.989739,205.125809
9.366885,0.403847,33.613518,15.925848,15.925848,194.799899
9.540040,0.455720,34.437244,15.872631,15.872631,200.889254
9.337732,0.484329,36.697796,17.771128,17.771128,206.495752
9.159072,0.410248,35.482350,18.343266,18.343266,206.584105
17.644758,0.603114,68.257934,20.551497,20.551497,261.656304
9.936302,0.493033,38.148445,17.746391,17.746391,215.637384
9.163009,0.514089,36.866471,13.974197,13.974197,213.581092
9.278115,0.439208,38.563077,17.727575,17.727575,221.237643
9.972879,0.492489,36.755013,18.658311,18.658311,226.647786
13.178887,0.542858,48.040683,22.732239,22.732239,267.061007
9.318468,0.563401,37.659733,12.038772,12.038772,232.160043
11.836304,0.673900,46.768948,11.299718,11.299718,263.939416
9.165089,0.656268,35.509615,12.808001,12.808001,233.400961
11.090435,0.679532,45.512958,11.608556,11.608556,259.972691
9.729291,0.691468,37.693877,10.980961,10.980961,233.540771
11.199780,0.708045,44.295849,14.583136,14.583136,260.728320
8.742361,0.813358,35.237323,16.016377,16.016377,234.519444
12.070772,0.825103,50.166352,18.333570,18.333570,267.425942
9.621193,0.719277,40.100672,13.355466,13.355466,264.187581
9.968975,0.658572,40.529703,11.860720,11.860720,263.204747
10.461175,0.681132,40.532711,18.426308,18.426308,264.267326
9.988431,0.507209,39.909437,17.412850,17.412850,265.455283
13.181095,0.792046,55.666129,20.078177,20.078177,282.201369
13.902868,0.501833,53.415881,13.305289,13.305289,277.162080
10.086993,0.422855,42.573388,14.859429,14.859429,269.552251
10.525304,0.505545,42.888785,21.722525,21.722525,270.638733
10.604698,0.510601,42.875120,19.292754,19.292754,266.241856
10.622907,0.398439,43.218422,17.609845,17.609845,268.396487
11.068898,0.350854,42.121315,12.105205,12.105205,269.726910
11.259686,0.342502,41.641531,20.240611,20.240611,276.568566
11.361384,0.327653,46.848535,19.881789,19.881789,274.059242
11.730030,0.303749,42.726318,20.155265,20.155265,272.555311
10.947392,0.343814,39.889724,20.895631,20.895631,269.924609
10.685371,0.380775,44.913460,14.728290,14.728290,266.458692
10.101969,0.381063,40.806220,26.365327,26.365327,272.342956
9.495975,0.556649,37.144076,21.106386,21.106386,275.547172
8.681944,0.526729,32.410489,27.091740,27.091740,275.379841
8.402388,0.529033,31.768461,24.896053,24.896053,268.577930
7.367009,0.598859,30.796156,20.740460,20.740460,203.554197
7.600422,0.669995,32.088948,20.471688,20.471688,167.251864
8.589207,0.766669,41.654780,19.580183,19.580183,262.442750
8.653272,0.522537,34.486013,23.217976,23.217976,266.078910
8.966813,0.520201,38.489060,19.250002,19.250002,266.458916
14.410973,0.528937,50.116175,20.553128,20.553128,278.321364
10.260596,0.471849,37.809239,16.753222,16.753222,276.336338
10.778013,0.445416,42.221157,18.838891,18.838891,272.036678
14.765507,0.418728,50.854972,26.505585,26.505585,292.748242
12.201974,0.370567,44.411563,24.148264,24.148264,286.152862
13.955317,0.375622,49.404643,17.429586,17.429586,292.977494
12.367609,0.335590,47.044474,21.229109,21.229109,296.945276
14.817380,0.344582,49.634536,26.901976,26.901976,304.473280
23.186263,0.465320,64.649455,17.420530,17.420530,340.697948
16.513794,0.404487,54.254872,19.613528,19.613528,316.055211
13.244424,0.362599,45.672705,16.502722,16.502722,301.596397
23.408059,0.436904,61.806141,19.768123,19.768123,348.828395
25.091832,0.460840,75.452204,27.863113,27.863113,349.333427
25.433087,0.353446,76.287035,21.942337,21.942337,342.817441
27.098332,0.434568,90.409138,24.309450,24.309450,366.652675
28.904251,0.424104,91.256161,19.300371,19.300371,354.543215
17.521235,0.288389,52.122163,23.846658,23.846658,297.286337
19.602648,0.313670,59.320049,23.781858,23.781858,309.864415
17.287216,0.310565,50.689306,21.686621,21.686621,290.507371
22.180933,0.355271,53.491466,23.354233,23.354233,300.356599
33.123909,0.450440,81.180401,24.194889,24.194889,348.772457
22.838961,0.310278,55.204489,22.590220,22.590220,310.251526
18.421956,0.302405,49.386339,24.712401,24.712401,301.313192
34.237337,0.481736,84.653966,30.109713,30.109713,361.848463
33.855634,0.470153,86.753810,20.976432,20.976432,356.051369
18.731592,0.346950,48.944667,27.298559,27.298559,298.240562
17.408274,0.347782,43.187958,23.199895,23.199895,290.023234
18.566918,0.458696,41.954017,26.823191,26.823191,291.564542
17.978748,0.390375,40.846316,27.993451,27.993451,289.164787
17.853209,0.362471,38.779592,22.759632,22.759632,279.466889
18.513125,0.337158,39.881276,23.646911,23.646911,277.476390
14.768099,0.197604,34.782274,23.301433,23.301433,270.321481
14.977831,0.193123,34.747426,25.963432,25.963432,272.142664
13.674256,0.189956,32.502266,23.872835,23.872835,263.479281
8.841403,0.261925,22.122756,14.995943,14.995943,143.493014
9.631466,0.166050,24.781107,21.695933,21.695933,163.339571
9.557128,0.223172,23.259608,17.098924,17.098924,142.122879
19.055118,0.325126,44.559054,22.913650,22.913650,267.464854
10.544537,0.115906,19.838492,16.148828,16.148828,117.381452
16.737510,0.145442,25.533216,16.576323,16.576323,141.513012
18.635591,0.171971,45.354236,16.291710,16.291710,244.865002
18.572518,0.185219,40.687370,24.188553,24.188553,243.985818
14.145048,0.118178,36.630499,14.226458,14.226458,143.243250
