#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.603965,0,0,0,0
9.824780,0,0,0,0
10.796829,0,0,0,0
10.074513,0,0,0,0
12.524380,0,0,0,0
14.609760,0,0,0,0
12.068180,0,0,0,0
15.049128,0,0,0,0
10.729276,0,0,0,0
12.068404,0,0,0,0
10.575034,0,0,0,0
13.563566,0,0,0,0
15.581777,0,0,0,0
10.848703,0,0,0,0
13.630159,0,0,0,0
13.478957,0,0,0,0
14.077335,0,0,0,0
12.374490,0,0,0,0
16.575939,0,0,0,0
12.732351,0,0,0,0
11.516522,0,0,0,0
16.198460,0,0,0,0
16.123899,0,0,0,0
14.725090,0,0,0,0
19.354516,0,0,0,0
12.532060,0,0,0,0
18.780169,0,0,0,0
17.760120,0,0,0,0
15.524049,0,0,0,0
16.969866,0,0,0,0
20.722252,0,0,0,0
14.958439,0,0,0,0
16.584451,0,0,0,0
16.989739,0,0,0,0
15.925848,0,0,0,0
15.872631,0,0,0,0
17.771128,0,0,0,0
18.343266,0,0,0,0
20.551497,0,0,0,0
17.746391,0,0,0,0
13.974197,0,0,0,0
17.727575,0,0,0,0
18.658311,0,0,0,0
22.732239,0,0,0,0
12.038772,0,0,0,0
11.299718,0,0,0,0
12.808001,0,0,0,0
11.608556,0,0,0,0
10.980961,0,0,0,0
14.583136,0,0,0,0
16.016377,0,0,0,0
18.333570,0,0,0,0
13.355466,0,0,0,0
11.860720,0,0,0,0
18.426308,0,0,0,0
17.412850,0,0,0,0
20.078177,0,0,0,0
13.305289,0,0,0,0
14.859429,0,0,0,0
21.722525,0,0,0,0
19.292754,0,0,0,0
17.609845,0,0,0,0
12.105205,0,0,0,0
20.240611,0,0,0,0
19.881789,0,0,0,0
20.155265,0,0,0,0
20.895631,0,0,0,0
14.728290,0,0,0,0
26.365327,0,0,0,0
21.106386,0,0,0,0
27.091740,0,0,0,0
24.896053,0,0,0,0
20.740460,0,0,0,0
20.471688,0,0,0,0
19.580183,0,0,0,0
23.217976,0,0,0,0
19.250002,0,0,0,0
20.553128,0,0,0,0
16.753222,0,0,0,0
18.838891,0,0,0,0
26.505585,0,0,0,0
24.148264,0,0,0,0
17.429586,0,0,0,0
21.229109,0,0,0,0
26.901976,0,0,0,0
17.420530,0,0,0,0
19.613528,0,0,0,0
16.502722,0,0,0,0
19.768123,0,0,0,0
27.863113,0,0,0,0
21.942337,0,0,0,0
24.309450,0,0,0,0
19.300371,0,0,0,0
23.846658,0,0,0,0
23.781858,0,0,0,0
21.686621,0,0,0,0
23.354233,0,0,0,0
24.194889,0,0,0,0
22.590220,0,0,0,0
24.712401,0,0,0,0
30.109713,0,0,0,0
20.976432,0,0,0,0
27.298559,0,0,0,0
23.199895,0,0,0,0
26.823191,0,0,0,0
27.993451,0,0,0,0
22.759632,0,0,0,0
23.646911,0,0,0,0
23.301433,0,0,0,0
25.963432,0,0,0,0
23.872835,0,0,0,0
14.995943,0,0,0,0
21.695933,65535,0,0,1080127575
17.098924,1296527232,0,1314544048,-1706716924
22.913650,65535,0,65535,1080087928
16.148828,448,0,10,1884562930
16.576323,0,0,0,1080143608
16.291710,68,0,1314543536,1619305750
24.188553,0,0,65535,1080104021
14.226458,-1324360685,0,176,-1192695238
