#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129295097088.000000,0.000000,0.000000,18.207584,8.508981,0.126083,4.981879,8.486165,0.001536,35.872502
1403638129345096960.000000,0.000000,0.000000,17.159597,11.183748,0.125602,5.488736,8.865851,0.001088,37.325263
1403638129395097088.000000,0.000000,0.000000,15.766229,11.229157,0.127778,4.103720,7.416610,0.000992,39.907869
1403638129445096960.000000,0.000000,0.000000,16.838664,11.793615,0.109090,5.065145,7.654599,0.001280,40.573160
1403638129495097088.000000,0.000000,0.000000,17.599285,11.581483,0.096386,4.916342,8.158735,1.894721,40.692938
1403638129545096960.000000,0.000000,0.000000,16.113531,11.214181,0.126274,5.914248,9.888462,0.001696,38.204606
1403638129595097088.000000,0.000000,0.000000,17.450770,10.942080,0.134755,5.578914,8.306290,0.001312,39.310834
1403638129645096960.000000,0.000000,0.000000,17.906714,10.707900,0.128451,0.131043,13.074821,0.095649,41.922144
1403638129695097088.000000,0.000000,0.000000,18.743977,10.274741,0.137955,0.127874,14.761635,0.108066,45.903909
1403638129745096960.000000,0.000000,0.000000,15.866742,10.643098,0.133410,0.123042,15.474800,0.105473,38.033819
1403638129795097088.000000,0.000000,0.000000,16.336126,10.776510,0.137602,0.131234,14.888550,0.098690,39.012588
1403638129845096960.000000,0.000000,0.000000,16.549410,11.279398,0.138146,0.132226,15.365518,2.968853,39.643832
1403638129895097088.000000,0.000000,0.000000,15.497392,11.604268,0.133730,0.157987,15.650131,0.222340,41.621147
1403638129945096960.000000,0.000000,0.000000,15.943160,6.921562,0.139363,0.142498,16.063418,0.170851,36.155547
1403638129995097088.000000,0.000000,0.000000,19.131376,13.253801,0.160515,0.137219,14.381916,0.103713,44.998293
1403638130045096960.000000,0.000000,0.000000,15.491760,13.692848,0.138435,0.143138,15.393710,2.237031,41.235796
1403638130095097088.000000,0.000000,0.000000,17.221070,14.564992,0.133091,0.086913,16.905001,0.125474,43.366746
1403638130145096960.000000,0.000000,0.000000,17.123949,15.109545,0.137475,0.066145,12.701983,0.127491,51.064032
1403638130195097088.000000,0.000000,0.000000,15.999705,9.308963,0.075137,0.125026,13.699825,3.376188,42.799663
1403638130245096960.000000,0.000000,0.000000,16.421089,11.732398,0.114626,0.077058,15.084968,0.132322,45.514878
1403638130295097088.000000,0.000000,0.000000,16.718534,12.724543,0.118178,0.066657,10.778557,1.833729,46.083049
1403638130345096960.000000,0.000000,0.000000,15.519761,9.981615,0.119554,0.071522,11.731789,0.138307,40.865966
1403638130395097088.000000,0.000000,0.000000,17.426450,11.315143,0.109314,0.066114,10.250292,1.368728,48.276943
1403638130445096960.000000,0.000000,0.000000,17.028011,11.692973,0.104290,0.063553,10.455000,0.112641,49.434403
1403638130495097088.000000,0.000000,0.000000,16.754886,9.731499,0.063073,0.058529,10.425751,1.059218,44.972406
1403638130545096960.000000,0.000000,0.000000,15.469647,8.399092,0.095106,0.060193,10.160978,0.121730,42.019201
1403638130595097088.000000,0.000000,0.000000,15.516081,10.949952,0.098018,0.053793,9.414757,1.581436,46.943096
1403638130645096960.000000,0.000000,0.000000,16.032026,10.539801,0.099489,0.070562,10.574969,0.132354,49.984366
1403638130695097088.000000,0.000000,0.000000,15.481968,9.019966,0.106242,0.077473,10.491416,0.074113,46.586578
1403638130745096960.000000,0.000000,0.000000,18.139998,8.798107,0.098561,0.163555,16.859335,0.106722,46.449295
1403638130795097088.000000,0.000000,0.000000,16.321758,6.821559,0.109762,0.157411,15.078025,0.090594,41.322645
1403638130845096960.000000,0.000000,0.000000,20.142434,10.294325,0.123298,0.153507,15.295660,0.104002,48.314288
1403638130895097088.000000,0.000000,0.000000,19.808571,11.357959,0.121603,0.160131,15.882071,0.107714,50.509687
1403638130945096960.000000,0.000000,0.000000,18.582150,9.495686,0.127618,0.140994,15.735988,1.909122,45.709859
1403638130995097088.000000,0.000000,0.000000,21.684061,10.550361,0.135395,0.072961,14.729763,0.161155,51.297796
1403638131045096960.000000,0.000000,0.000000,16.879273,9.469190,0.115010,0.124194,10.800222,0.128963,41.998241
1403638131095097088.000000,0.000000,0.000000,20.744077,9.699658,0.125058,0.073762,12.539996,1.972675,47.318654
1403638131145096960.000000,0.000000,0.000000,18.097598,9.165185,0.129731,0.056225,11.654348,0.103138,46.443855
1403638131195097088.000000,0.000000,0.000000,19.041870,10.664027,0.116770,0.111842,10.540057,0.116226,49.602087
1403638131245096960.000000,0.000000,0.000000,19.811356,7.886411,0.123746,0.096354,12.988964,1.582331,46.929207
1403638131295097088.000000,0.000000,0.000000,20.821998,9.714154,0.149346,0.061441,11.662733,0.093921,48.091852
1403638131345096960.000000,0.000000,0.000000,18.807690,11.169092,0.157731,0.124258,10.029328,0.125570,49.181823
1403638131395097088.000000,0.000000,0.000000,17.472562,10.689147,0.146850,0.082530,11.704653,1.697213,49.614182
1403638131445096960.000000,0.000000,0.000000,17.479123,11.020577,0.153475,0.057473,10.892511,0.082561,47.782855
1403638131495097088.000000,0.000000,0.000000,17.964059,10.375926,0.154275,0.120770,10.468248,0.132803,50.950462
1403638131545096960.000000,0.000000,0.000000,18.953804,8.505877,0.126978,0.074370,10.620218,1.170644,47.741734
1403638131595097088.000000,0.000000,0.000000,17.228718,8.409044,0.149699,0.050721,10.699900,0.096449,46.199115
1403638131645096960.000000,0.000000,0.000000,17.041707,9.475846,0.149794,0.141955,15.258091,0.130082,45.455646
1403638131695097088.000000,0.000000,0.000000,17.583189,10.641915,0.138851,0.153251,15.330061,0.104482,50.161616
1403638131745096960.000000,0.000000,0.000000,15.356909,9.964110,0.159875,0.166531,17.016523,2.000516,47.087066
1403638131795097088.000000,0.000000,0.000000,15.864087,6.746134,0.120547,0.136290,18.921004,0.280229,39.865563
1403638131845096960.000000,0.000000,0.000000,15.536016,8.545846,0.174083,0.171523,17.715991,0.150723,45.395933
1403638131895097088.000000,0.000000,0.000000,17.111372,7.663014,0.134082,0.134914,15.786454,0.137155,44.469068
1403638131945096960.000000,0.000000,0.000000,16.437728,5.327422,0.115651,0.166019,16.201724,2.704303,38.587526
1403638131995097088.000000,0.000000,0.000000,17.794360,5.717221,0.122658,0.177571,18.618823,0.290085,39.532278
1403638132045096960.000000,0.000000,0.000000,17.146285,4.950103,0.117026,0.167075,16.799463,0.168643,37.889209
1403638132095097088.000000,0.000000,0.000000,15.842934,5.436127,0.132290,0.159747,16.221533,0.140642,36.028184
1403638132145096960.000000,0.000000,0.000000,17.659510,4.463374,0.120258,0.126242,15.321581,2.239751,37.867128
1403638132195097088.000000,0.000000,0.000000,16.609923,4.941462,0.118466,0.136098,17.816409,0.271045,35.978775
1403638132245096960.000000,0.000000,0.000000,17.195758,5.046681,0.105186,0.129986,16.391360,0.157155,37.489170
1403638132295097088.000000,0.000000,0.000000,17.363537,4.908630,0.105921,0.142627,15.737204,0.147810,37.410449
1403638132345096960.000000,0.000000,0.000000,13.830834,5.429791,0.112002,0.145922,14.422397,2.863826,34.109654
1403638132395097088.000000,0.000000,0.000000,15.042952,8.293874,0.150531,0.190403,18.277921,0.214436,44.793842
1403638132445096960.000000,0.000000,0.000000,15.343470,8.644695,0.149378,0.167843,17.409426,0.165570,43.642142
1403638132495097088.000000,0.000000,0.000000,16.125691,8.863132,0.139714,0.161730,16.162652,2.494604,44.718929
1403638132545096960.000000,0.000000,0.000000,17.056171,10.289205,0.151170,0.185379,18.883051,0.152227,48.013419
1403638132595097088.000000,0.000000,0.000000,15.899223,9.580649,0.173251,0.147971,16.305118,0.154403,47.560419
1403638132645096960.000000,0.000000,0.000000,21.957697,9.199074,0.084130,0.182403,15.869302,0.107970,50.319603
1403638132695097088.000000,0.000000,0.000000,19.181392,6.444529,0.059489,0.164355,18.200287,0.118754,41.041488
1403638132745096960.000000,0.000000,0.000000,16.266526,6.398096,0.145218,0.160131,18.028509,0.110722,41.438168
1403638132795097088.000000,0.000000,0.000000,19.397908,7.465443,0.130722,0.142306,17.027307,2.655727,42.958994
1403638132845096960.000000,0.000000,0.000000,18.045021,5.685860,0.118754,0.177988,20.259491,0.247300,38.648166
1403638132895097088.000000,0.000000,0.000000,17.695191,7.424418,0.132450,0.224708,18.925612,0.187107,44.017701
1403638132945096960.000000,0.000000,0.000000,17.791704,7.592485,0.138626,0.151651,16.660356,0.135106,41.612762
1403638132995097088.000000,0.000000,0.000000,20.372358,5.580770,0.121794,0.108129,16.906281,0.169891,40.585673
1403638133045096960.000000,0.000000,0.000000,19.891005,6.535954,0.132482,0.146658,12.112789,0.122210,44.189703
1403638133095097088.000000,0.000000,0.000000,19.720090,7.214815,0.127714,0.139586,12.755616,0.122754,42.196741
1403638133145096960.000000,0.000000,0.000000,20.332228,5.730372,0.128387,0.155971,13.143910,2.665743,41.083249
1403638133195097088.000000,0.000000,0.000000,19.471702,5.631171,0.126626,0.060001,14.043703,0.105026,41.251380
1403638133245096960.000000,0.000000,0.000000,16.883080,5.993737,0.059201,0.138851,13.433099,0.186339,38.343297
1403638133295097088.000000,0.000000,0.000000,17.787736,7.494372,0.141122,0.065601,12.248567,0.096481,45.610529
1403638133345096960.000000,0.000000,0.000000,17.116684,8.213233,0.167203,0.157987,19.464374,0.117410,45.491262
1403638133395097088.000000,0.000000,0.000000,16.647364,10.930432,0.154819,0.159971,17.259151,0.105954,51.164514
1403638133445096960.000000,0.000000,0.000000,18.366146,8.647095,0.181572,0.181891,17.901435,0.118050,51.144706
1403638133495097088.000000,0.000000,0.000000,18.664391,9.596296,0.148963,0.156098,17.926107,0.116418,50.878301
1403638133545096960.000000,0.000000,0.000000,19.638424,8.616184,0.139074,0.180867,19.014382,0.127138,47.842536
1403638133595097088.000000,0.000000,0.000000,15.856886,8.380340,0.147491,0.166787,16.612739,0.108354,47.466209
1403638133645096960.000000,0.000000,0.000000,17.026091,7.546436,0.166915,0.153731,17.895898,2.725040,48.143341
1403638133695097088.000000,0.000000,0.000000,19.543287,7.785417,0.060129,0.126594,18.708041,0.144258,49.022301
1403638133745096960.000000,0.000000,0.000000,17.462930,8.027693,0.151554,0.111298,16.232701,0.185155,46.231500
1403638133795097088.000000,0.000000,0.000000,16.606180,8.311314,0.162083,0.180580,19.342131,0.174243,46.821462
1403638133845096960.000000,0.000000,0.000000,15.793589,8.452245,0.152995,0.189732,15.437871,1.791264,46.901943
1403638133895097088.000000,0.000000,0.000000,16.354047,7.393506,0.169635,0.209092,20.031423,0.233028,44.874612
1403638133945096960.000000,0.000000,0.000000,15.071208,7.320416,0.157954,0.190212,17.529203,0.166019,43.048979
1403638133995097088.000000,0.000000,0.000000,17.251631,8.996350,0.159075,0.119906,17.689526,0.181924,47.276605
1403638134045096960.000000,0.000000,0.000000,15.925336,7.285536,0.162563,0.157635,19.453814,0.167746,46.265548
1403638134095097088.000000,0.000000,0.000000,16.228733,7.410242,0.180739,0.153891,18.112861,0.115266,46.028392
1403638134145096960.000000,0.000000,0.000000,16.375935,7.741864,0.162179,0.159459,19.037102,0.117250,47.852392
1403638134195097088.000000,0.000000,0.000000,17.502643,9.090751,0.091617,0.154690,18.492517,0.116610,50.108592
1403638134245096960.000000,0.000000,0.000000,14.984455,7.296672,0.151394,0.159650,17.316112,0.114498,43.328600
1403638134295097088.000000,0.000000,0.000000,16.229085,8.020525,0.160195,0.163427,17.959803,0.127394,43.710623
1403638134345096960.000000,0.000000,0.000000,15.895031,9.250435,0.186275,0.145219,17.639061,2.750448,47.530498
1403638134395097088.000000,0.000000,0.000000,16.862760,9.286979,0.197539,0.172995,16.816263,0.281797,48.951515
1403638134445096960.000000,0.000000,0.000000,19.415541,9.647914,0.180707,0.196196,16.603651,0.190723,53.258887
1403638134495097088.000000,0.000000,0.000000,20.548073,7.472803,0.175651,0.149314,16.029370,0.145891,53.197414
1403638134545096960.000000,0.000000,0.000000,18.374371,8.235537,0.170179,0.157827,17.495699,2.591021,50.621465
1403638134595097088.000000,0.000000,0.000000,18.564582,8.488021,0.153827,0.205444,18.656551,0.210595,48.435858
1403638134645096960.000000,0.000000,0.000000,16.923241,8.449781,0.170179,0.158691,17.257231,0.150402,47.079546
1403638134695097088.000000,0.000000,0.000000,17.322096,5.497153,0.133346,0.163490,16.197565,1.691934,39.645399
1403638134745096960.000000,0.000000,0.000000,19.342195,5.546305,0.123650,0.202947,17.634038,0.175075,42.513738
1403638134795097088.000000,0.000000,0.000000,17.154349,5.725509,0.307206,0.148963,17.185550,0.167810,43.197686
1403638134845096960.000000,0.000000,0.000000,17.741528,6.903737,0.135074,0.142850,17.373041,0.134082,43.419578
1403638134895097088.000000,0.000000,0.000000,17.030379,5.455360,0.131138,0.136514,16.214429,3.101847,40.698250
1403638134945096960.000000,0.000000,0.000000,17.162093,5.350718,0.132706,0.199971,17.896058,0.236772,41.192051
1403638134995097088.000000,0.000000,0.000000,19.096431,8.863836,0.180003,0.151171,16.889672,0.155491,52.026801
1403638135045096960.000000,0.000000,0.000000,19.497878,7.785961,0.157251,0.144354,17.988988,0.160355,49.225984
1403638135095097088.000000,0.000000,0.000000,18.835211,7.816329,0.184131,0.173379,17.134700,2.486348,49.605543
1403638135145096960.000000,0.000000,0.000000,17.387441,8.192208,0.179460,0.237572,17.922106,0.208803,48.336817
1403638135195097088.000000,0.000000,0.000000,21.153875,8.527894,0.175107,0.183299,17.321136,0.164643,53.616973
1403638135245096960.000000,0.000000,0.000000,18.510148,8.002988,0.163491,0.163107,17.144909,0.177187,47.710661
1403638135295097088.000000,0.000000,0.000000,16.426528,9.217218,0.170275,0.161411,16.958761,1.948386,50.895646
1403638135345096960.000000,0.000000,0.000000,16.848936,7.802857,0.146594,0.206756,19.566615,0.231204,48.192398
1403638135395097088.000000,0.000000,0.000000,16.591235,7.540836,0.160386,0.192035,18.758249,0.153859,45.229626
1403638135445096960.000000,0.000000,0.000000,17.642486,7.544869,0.154786,0.160738,18.587719,0.183555,49.509285
1403638135495097088.000000,0.000000,0.000000,15.672627,6.992859,0.149858,0.188163,16.828231,2.315465,43.180342
1403638135545096960.000000,0.000000,0.000000,16.095995,7.918571,0.165123,0.226628,18.828074,0.249956,49.219136
1403638135595097088.000000,0.000000,0.000000,16.182556,8.221296,0.162242,0.166755,18.438787,0.162787,46.984121
1403638135645096960.000000,0.000000,0.000000,15.521809,8.485205,0.169507,0.170787,18.554918,0.192868,46.330637
1403638135695097088.000000,0.000000,0.000000,18.254816,9.598985,0.201731,0.171043,15.628754,2.889267,52.227221
1403638135745096960.000000,0.000000,0.000000,15.487184,8.702169,0.164835,0.208035,17.036683,0.220132,46.987032
1403638135795097088.000000,0.000000,0.000000,16.115931,9.433606,0.176579,0.135810,17.565525,0.157154,49.538406
1403638135845096960.000000,0.000000,0.000000,14.872965,8.978045,0.197860,0.128770,16.556739,0.167267,47.036666
1403638135895097088.000000,0.000000,0.000000,15.913975,9.266211,0.199108,0.133986,14.788003,1.547931,47.307486
1403638135945096960.000000,0.000000,0.000000,17.993628,8.721433,0.180867,0.159555,16.729254,0.168451,49.520485
1403638135995097088.000000,0.000000,0.000000,17.512435,9.097792,0.177219,0.119810,15.707508,0.139970,51.660842
1403638136045096960.000000,0.000000,0.000000,15.678227,7.411522,0.159939,0.096929,15.757205,0.183075,45.272795
1403638136095097088.000000,0.000000,0.000000,15.864182,9.117760,0.181123,0.075041,13.632943,1.684126,46.484656
1403638136145096960.000000,0.000000,0.000000,16.267485,8.025421,0.149923,0.102945,15.431055,0.128546,43.735712
1403638136195097088.000000,0.000000,0.000000,15.234507,7.447938,0.169475,0.068097,13.633391,0.117314,48.462547
1403638136245096960.000000,0.000000,0.000000,16.269758,7.527076,0.162947,0.066657,12.605085,0.114146,47.354335
1403638136295097088.000000,0.000000,0.000000,16.416512,7.356097,0.186371,0.059361,11.637228,1.498298,45.700194
1403638136345096960.000000,0.000000,0.000000,16.399936,7.100669,0.157571,0.055425,12.719551,0.073601,49.127486
1403638136395097088.000000,0.000000,0.000000,15.712820,6.847096,0.165539,0.045824,13.063942,0.087682,45.405597
1403638136445096960.000000,0.000000,0.000000,17.569780,8.954974,0.170787,0.050305,12.920163,1.883329,48.605493
1403638136495097088.000000,0.000000,0.000000,15.191338,7.664071,0.171523,0.078497,16.713926,0.109218,44.167303
1403638136545096960.000000,0.000000,0.000000,15.183563,6.981818,0.171843,0.052993,15.102217,0.087458,46.147050
1403638136595097088.000000,0.000000,0.000000,17.343920,7.360770,0.164515,0.050369,13.235560,0.039328,47.440609
1403638136645096960.000000,0.000000,0.000000,15.558161,9.548872,0.169763,0.056961,16.622948,0.043969,46.795894
1403638136695097088.000000,0.000000,0.000000,15.583697,7.816778,0.175075,0.060449,16.173468,0.041121,46.267340
1403638136745096960.000000,0.000000,0.000000,19.297619,8.249297,0.174755,0.063297,16.601507,0.042433,51.751820
1403638136795097088.000000,0.000000,0.000000,19.629400,8.929116,0.167299,0.061057,16.351551,0.041984,51.589993
1403638136845096960.000000,0.000000,0.000000,15.413262,8.179791,0.148867,0.079714,15.861238,0.040352,45.763587
1403638136895097088.000000,0.000000,0.000000,16.462209,8.160592,0.157795,0.058561,15.020808,0.041345,46.450191
1403638136945096960.000000,0.000000,0.000000,16.704165,7.071420,0.167555,0.068770,15.699667,1.649693,47.293502
1403638136995097088.000000,0.000000,0.000000,17.317296,7.687078,0.162915,0.064385,15.836502,0.148067,49.653511
1403638137045096960.000000,0.000000,0.000000,16.729606,8.328594,0.162531,12.538652,3.373947,0.001248,48.886874
1403638137095097088.000000,0.000000,0.000000,17.044331,7.963403,0.161475,3.821572,3.546718,0.001376,47.445824
1403638137145096960.000000,0.000000,0.000000,17.202158,8.134319,0.184035,3.683776,3.883076,0.001216,49.001148
1403638137195097088.000000,0.000000,0.000000,15.667539,7.469507,0.148995,3.613887,2.728432,0.000992,46.913815
1403638137245096960.000000,0.000000,0.000000,15.689620,8.301458,0.188804,3.945349,3.365563,0.843663,47.356255
1403638137295097088.000000,0.000000,0.000000,14.619393,8.106926,0.160194,3.806562,3.679265,0.001248,46.212331
1403638137345096960.000000,0.000000,0.000000,15.928535,8.125902,0.164323,3.702401,3.236569,0.001216,47.282494
1403638137395097088.000000,0.000000,0.000000,15.152874,8.125614,0.174787,3.876740,4.197802,0.001153,45.117272
1403638137445096960.000000,0.000000,0.000000,15.448143,7.820937,0.186883,4.146377,3.860644,0.001152,45.562176
1403638137495097088.000000,0.000000,0.000000,16.279198,7.511972,0.189315,3.818627,3.129751,0.001024,45.143129
1403638137545096960.000000,0.000000,0.000000,16.523842,6.884857,0.178340,3.995750,3.919269,0.785326,44.394379
1403638137595097088.000000,0.000000,0.000000,14.693474,6.459314,0.192995,4.834357,3.862532,0.001216,42.855120
1403638137645096960.000000,0.000000,0.000000,16.021882,6.041450,0.180675,4.202314,3.251769,0.001216,42.628172
1403638137695097088.000000,0.000000,0.000000,15.881271,5.846182,0.182500,3.760450,3.594527,0.001344,42.257861
1403638137745096960.000000,0.000000,0.000000,16.810407,7.229247,0.190884,4.050407,3.199161,0.000896,44.181608
1403638137795097088.000000,0.000000,0.000000,22.612173,4.940119,0.115746,3.669056,3.980518,0.719341,47.844264
1403638137845096960.000000,0.000000,0.000000,15.975576,4.883606,0.194820,2.723696,3.547806,0.001120,39.168208
1403638137895097088.000000,0.000000,0.000000,21.146099,6.323631,0.234628,3.987942,3.039829,0.001409,44.719921
1403638137945096960.000000,0.000000,0.000000,16.812167,6.882553,0.240004,3.688897,3.666400,0.001312,41.589402
1403638137995097088.000000,0.000000,0.000000,15.787093,3.027797,0.068737,3.911204,3.571071,0.000992,36.191035
1403638138045096960.000000,0.000000,0.000000,15.442767,2.923539,0.153027,3.498685,3.178840,0.743117,35.315020
1403638138095097088.000000,0.000000,0.000000,16.404352,5.691172,0.234244,3.708193,3.519741,0.001280,41.813534
1403638138145096960.000000,0.000000,0.000000,16.789190,3.116790,0.224964,3.794466,3.492574,0.001760,42.024481
1403638138195097088.000000,0.000000,0.000000,16.452161,6.738263,0.225764,4.040295,3.407003,0.001248,43.197238
1403638138245096960.000000,0.000000,0.000000,15.369550,3.465693,0.153603,3.294329,3.214681,0.001024,36.826790
1403638138295097088.000000,0.000000,0.000000,15.726964,5.516705,0.239812,3.867972,3.998758,0.856911,42.985618
1403638138345096960.000000,0.000000,0.000000,15.105129,6.597172,0.255717,3.820483,3.310170,0.001120,42.971442
1403638138395097088.000000,0.000000,0.000000,14.824644,5.793190,0.263877,3.876420,3.713569,0.001024,42.959794
1403638138445096960.000000,0.000000,0.000000,17.783416,5.975113,0.134210,3.539646,3.449117,0.001440,45.031990
1403638138495097088.000000,0.000000,0.000000,19.289331,3.283802,0.138658,3.802947,3.089174,0.001280,43.194806
1403638138545096960.000000,0.000000,0.000000,17.350929,5.828486,0.122530,3.911108,3.845412,0.911632,42.992243
1403638138595097088.000000,0.000000,0.000000,16.829255,6.234605,0.126594,3.233145,3.435708,0.001504,45.287451
1403638138645096960.000000,0.000000,0.000000,17.982620,3.410044,0.083522,3.337594,3.289274,0.001152,42.225061
1403638138695097088.000000,0.000000,0.000000,17.170126,4.593905,0.139395,3.765635,3.443260,0.001280,25.515936
1403638138745096960.000000,0.000000,0.000000,17.382642,7.162046,0.133027,3.520350,3.481533,0.001184,138.076023
1403638138795097088.000000,0.000000,0.000000,15.866678,7.228030,0.182755,3.770466,3.005972,0.854607,27.564420
1403638138845096960.000000,0.000000,0.000000,16.786183,7.217406,0.114146,4.284267,2.965844,0.001216,28.575478
1403638138895097088.000000,0.000000,0.000000,16.579459,3.647008,0.183779,2.087493,3.461884,0.001024,24.226601
1403638138945096960.000000,0.000000,0.000000,14.226585,7.336864,0.076033,3.441629,3.209944,0.001312,26.082442
1403638138995097088.000000,0.000000,0.000000,15.825558,3.409596,0.173827,4.046343,3.658880,0.001152,23.367386
1403638139045096960.000000,0.000000,0.000000,16.526626,7.283552,0.115234,3.639583,3.434077,0.860879,35.619921
1403638139095097088.000000,0.000000,0.000000,15.060328,7.066556,0.167682,1.841216,2.844370,0.001536,43.078324
1403638139145096960.000000,0.000000,0.000000,18.197119,7.318817,0.158627,4.074184,3.430684,0.001408,38.055707
1403638139195097088.000000,0.000000,0.000000,15.261227,7.375969,0.150307,4.264139,4.157193,0.001248,34.694912
1403638139245096960.000000,0.000000,0.000000,16.182556,3.157591,0.142946,3.861156,3.865188,0.001376,30.176530
1403638139295097088.000000,0.000000,0.000000,16.518306,7.017883,0.110434,3.991239,3.953285,0.871760,35.908182
1403638139345096960.000000,0.000000,0.000000,18.277793,6.965210,0.150242,0.064129,7.568165,0.059489,37.233294
1403638139395097088.000000,0.000000,0.000000,15.712947,4.231882,0.147970,0.067778,7.262111,0.055969,31.197028
1403638139445096960.000000,0.000000,0.000000,16.389984,7.193374,0.153859,0.035457,8.235920,0.058817,36.201116
1403638139495097088.000000,0.000000,0.000000,14.965287,6.657237,0.143618,0.045313,9.137440,0.058177,33.936148
1403638139545096960.000000,0.000000,0.000000,16.568962,6.966906,0.152547,0.060545,9.408261,0.057409,34.832836
