#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.972589,0,0,0,0
14.474165,0,0,0,0
16.189870,0,0,0,0
17.767077,0,0,0,0
14.116719,0,0,0,0
16.313520,0,0,0,0
12.282037,0,0,0,0
13.084384,0,0,0,0
14.307858,0,0,0,0
13.790443,0,0,0,0
12.054673,0,0,0,0
15.342818,0,0,0,0
13.921261,0,0,0,0
15.921322,0,0,0,0
15.649478,0,0,0,0
19.192698,0,0,0,0
15.818152,0,0,0,0
15.367458,0,0,0,0
15.501924,0,0,0,0
13.679817,0,0,0,0
15.553637,0,0,0,0
15.036637,0,0,0,0
15.201439,0,0,0,0
15.555653,0,0,0,0
14.278353,0,0,0,0
18.269100,0,0,0,0
18.490928,0,0,0,0
16.329168,0,0,0,0
14.517813,0,0,0,0
14.041934,0,0,0,0
12.305013,0,0,0,0
16.173390,0,0,0,0
12.455863,0,0,0,0
14.099151,0,0,0,0
18.299564,0,0,0,0
15.856105,0,0,0,0
16.185389,0,0,0,0
16.552339,0,0,0,0
17.181052,0,0,0,0
15.935978,0,0,0,0
14.291697,0,0,0,0
14.739832,0,0,0,0
11.969327,0,0,0,0
16.737173,0,0,0,0
15.744391,0,0,0,0
16.510450,0,0,0,0
16.087788,0,0,0,0
13.840779,0,0,0,0
14.349907,0,0,0,0
12.028145,0,0,0,0
10.548699,0,0,0,0
14.930651,0,0,0,0
11.449160,0,0,0,0
13.416709,0,0,0,0
13.002975,0,0,0,0
10.632636,0,0,0,0
14.367923,0,0,0,0
12.682298,0,0,0,0
14.086511,0,0,0,0
13.661384,0,0,0,0
14.091663,0,0,0,0
13.472998,0,0,0,0
13.414661,0,0,0,0
13.468869,0,0,0,0
10.979617,0,0,0,0
12.211283,0,0,0,0
12.305172,0,0,0,0
12.223059,0,0,0,0
9.452235,0,0,0,0
12.831293,0,0,0,0
12.443479,0,0,0,0
7.850067,0,0,0,0
12.857725,0,0,0,0
9.623982,0,0,0,0
12.355829,0,0,0,0
13.472614,0,0,0,0
10.595388,0,0,0,0
8.157687,0,0,0,0
9.929298,0,0,0,0
12.484919,0,0,0,0
10.653725,0,0,0,0
10.524571,0,0,0,0
13.275043,0,0,0,0
16.613204,0,0,0,0
11.983280,0,0,0,0
13.834570,0,0,0,0
13.787786,0,0,0,0
16.611699,0,0,0,0
14.359218,0,0,0,0
16.910008,0,0,0,0
15.587781,0,0,0,0
14.758744,0,0,0,0
15.237536,0,0,0,0
14.491220,0,0,0,0
15.719814,0,0,0,0
14.001037,0,0,0,0
14.667319,0,0,0,0
15.800007,0,0,0,0
15.791080,0,0,0,0
14.203824,0,0,0,0
17.928199,0,0,0,0
20.377387,0,0,0,0
16.139085,0,0,0,0
15.714886,0,0,0,0
16.131468,0,0,0,0
17.569889,0,0,0,0
20.011558,0,0,0,0
16.282383,0,0,0,0
19.534143,0,0,0,0
20.391883,0,0,0,0
15.720967,0,0,0,0
20.341227,0,0,0,0
14.850618,0,0,0,0
16.486097,0,0,0,0
16.469714,0,0,0,0
15.266368,0,0,0,0
15.456195,0,0,0,0
14.816569,0,0,0,0
17.431264,0,0,0,0
16.694485,0,0,0,0
14.488404,0,0,0,0
15.419650,0,0,0,0
13.379620,0,0,0,0
13.101088,0,0,0,0
13.058687,0,0,0,0
13.256866,0,0,0,0
13.036127,0,0,0,0
19.599263,0,0,0,0
13.763370,0,0,0,0
20.909266,0,0,0,0
18.213291,0,0,0,0
12.738618,0,0,0,0
18.476431,0,0,0,0
16.341647,0,0,0,0
9.856305,0,0,0,0
18.050441,0,0,0,0
14.193392,0,0,0,0
18.395533,0,0,0,0
18.735986,0,0,0,0
18.596017,0,0,0,0
19.942820,0,0,0,0
20.062758,0,0,0,0
21.366361,0,0,0,0
15.191743,0,0,0,0
21.118998,0,0,0,0
18.704402,0,0,0,0
24.007039,0,0,0,0
23.135827,0,0,0,0
24.165730,0,0,0,0
21.543035,0,0,0,0
19.052695,0,0,0,0
14.552053,0,0,0,0
22.536938,0,0,0,0
18.965494,0,0,0,0
18.191883,0,0,0,0
20.926898,0,0,0,0
25.696600,0,0,0,0
35.210275,0,0,0,0
26.348002,0,0,0,0
36.180242,0,0,0,0
24.851468,0,0,0,0
28.370240,0,0,0,0
30.357597,0,0,0,0
30.666146,0,0,0,0
26.417379,0,0,0,0
28.160252,0,0,0,0
30.714306,0,0,0,0
29.495600,0,0,0,0
28.829574,0,0,0,0
27.381008,0,0,0,0
25.749914,0,0,0,0
28.186781,0,0,0,0
28.886695,0,0,0,0
28.399519,0,0,0,0
26.851433,0,0,0,0
29.760564,0,0,0,0
29.426191,0,0,0,0
29.325997,0,0,0,0
31.123016,0,0,0,0
28.680260,0,0,0,0
30.228123,0,0,0,0
26.925291,0,0,0,0
29.322958,0,0,0,0
28.834342,0,0,0,0
26.535717,0,0,0,0
27.441585,0,0,0,0
26.847529,0,0,0,0
34.608762,0,0,0,0
26.979307,0,0,0,0
20.521708,0,0,0,0
31.962740,0,0,0,0
28.537602,0,0,0,0
31.113735,0,0,0,0
27.167950,0,0,0,0
30.859588,0,0,0,0
23.973119,0,0,0,0
31.936692,0,0,0,0
24.936461,0,0,0,0
29.738323,0,0,0,0
38.833976,0,0,0,0
30.970629,0,0,0,0
35.184066,0,0,0,0
46.079650,0,0,0,0
44.292552,0,0,0,0
39.435105,0,0,0,0
41.713091,0,0,0,0
33.369673,0,0,0,0
40.515216,0,0,0,0
49.696439,0,0,0,0
44.047236,0,0,0,0
36.902748,0,0,0,0
40.203149,0,0,0,0
41.215163,0,0,0,0
36.956509,0,0,0,0
41.025112,0,0,0,0
36.681881,0,0,0,0
35.606441,0,0,0,0
41.697410,0,0,0,0
40.945494,0,0,0,0
39.615076,0,0,0,0
38.645141,0,0,0,0
37.298946,0,0,0,0
41.962118,0,0,0,0
31.992788,0,0,0,0
40.277293,0,0,0,0
32.203319,0,0,0,0
29.997782,0,0,0,0
32.944610,0,0,0,0
35.545192,0,0,0,0
39.381568,0,0,0,0
40.742483,0,0,0,0
38.943738,0,0,0,0
45.077587,0,0,0,0
30.644960,0,0,0,0
42.686544,0,0,0,0
34.972735,0,0,0,0
41.588544,0,0,0,0
40.866966,0,0,0,0
32.475963,0,0,0,0
32.404026,0,0,0,0
29.437679,0,0,0,0
31.578766,65535,0,-1066809848,1080476976
39.801862,1307249424,-1306757782,-1546151390,748217663
