#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.951026,0.431335,31.655986,4.780870,4.780870,139.696170
9.070758,0.487975,28.354722,6.652450,6.652450,137.413226
9.541869,0.618665,31.118699,4.619172,4.619172,135.737169
14.245618,0.994383,52.394468,7.781394,7.781394,189.230885
10.591580,0.753259,38.415542,7.636464,7.636464,150.490058
14.081327,0.956078,42.693109,4.427265,4.427265,165.006527
14.009231,0.927309,57.123882,7.582448,7.582448,182.911848
13.579272,0.782060,55.699029,7.313452,7.313452,179.305395
12.512376,0.810124,47.069846,7.260075,7.260075,154.961419
9.049734,0.533095,34.783553,5.744052,5.744052,134.765762
10.880192,0.693515,38.046352,5.750260,5.750260,135.803089
12.931711,0.654985,36.904416,6.556480,6.556480,140.224755
11.552618,0.448999,37.575850,7.533199,7.533199,136.058549
13.202307,0.487911,40.490325,6.488991,6.488991,141.917515
13.835980,0.559528,42.354833,5.365135,5.365135,141.900715
14.100432,0.590504,44.542097,7.027111,7.027111,147.281338
10.594076,0.559529,39.217249,5.952280,5.952280,136.574013
12.693883,0.639338,39.952428,7.347980,7.347980,142.188943
15.020189,0.832364,48.149798,7.457870,7.457870,159.158153
10.385465,0.459463,31.943958,4.197502,4.197502,129.940250
12.217396,0.628265,31.969143,6.261020,6.261020,135.617934
12.690235,0.608873,41.523684,6.527328,6.527328,142.289361
12.658523,0.503943,41.576261,6.877446,6.877446,151.905471
9.058214,0.420806,35.478091,6.861829,6.861829,130.815016
11.744589,0.575304,40.615351,5.758133,5.758133,138.479096
12.621018,0.568073,44.505392,7.051624,7.051624,148.055174
10.768158,0.469703,39.992077,6.147290,6.147290,137.616651
16.151022,0.775948,61.408392,5.952472,5.952472,191.435685
14.227601,0.381926,47.561853,7.839539,7.839539,163.694379
7.600784,0.320292,28.010941,5.042026,5.042026,130.271007
10.355064,0.504040,40.148687,4.514850,4.514850,142.364529
12.271893,0.547176,42.378512,7.705393,7.705393,159.068391
15.608582,0.739787,59.596910,4.886792,4.886792,185.529294
16.230479,0.610601,67.763270,6.701186,6.701186,190.987358
11.712236,0.508968,59.413195,7.142633,7.142633,188.384791
15.885322,0.635433,58.155225,4.834087,4.834087,176.677099
14.822906,0.565609,54.636965,7.167530,7.167530,184.819427
13.082977,0.528263,41.472067,5.744852,5.744852,157.188331
8.984036,0.271140,28.191392,6.934023,6.934023,139.199427
10.018803,0.300677,30.701252,4.863463,4.863463,141.591365
10.035700,0.264324,28.468003,5.344622,5.344622,137.176228
12.773436,0.287364,39.548807,8.520478,8.520478,166.383251
12.437560,0.219011,42.113740,6.496575,6.496575,164.620505
12.620218,0.225379,40.184272,5.755925,5.755925,165.458821
13.380357,0.212291,38.186866,7.220234,7.220234,167.655525
13.330021,0.174434,38.208243,5.272749,5.272749,166.549973
13.736842,0.124066,35.290632,5.486321,5.486321,173.588988
15.718407,0.081729,30.170173,5.448752,5.448752,183.558575
11.916976,0.080801,26.202306,4.952169,4.952169,159.036230
15.244000,0.073569,27.192337,7.860243,7.860243,169.058650
15.372578,0.074433,21.420508,8.217529,8.217529,173.798751
16.670869,0.074113,22.184455,7.592688,7.592688,171.537502
17.303999,0.061537,24.123203,9.819057,9.819057,198.698158
18.200812,0.068033,25.400598,7.690417,7.690417,174.850415
18.608338,0.089185,25.440535,6.738371,6.738371,189.750474
19.409470,0.087809,25.333685,8.777281,8.777281,175.378166
19.346301,0.104481,25.151603,7.065288,7.065288,192.523826
20.924660,0.086977,27.910619,9.909521,9.909521,191.583493
21.736320,0.070785,29.867384,9.838833,9.838833,195.689729
22.542828,0.082786,25.286580,7.822323,7.822323,195.558495
23.460025,0.070241,27.252145,11.538314,11.538314,180.562498
24.358407,0.073089,28.216031,10.242871,10.242871,194.944886
25.759931,0.074049,28.331233,11.565322,11.565322,180.088507
26.154721,0.068929,27.987548,12.217012,12.217012,180.779333
26.416549,0.044417,28.816680,12.187059,12.187059,194.913557
26.777450,0.061825,30.388735,11.968464,11.968464,198.636075
23.288375,0.070081,26.549959,12.123282,12.123282,191.506435
21.472092,0.069793,15.757416,10.554235,10.554235,157.456685
27.202288,0.074625,34.361626,13.220643,13.220643,195.979012
25.494551,0.081729,31.201419,13.283108,13.283108,196.662862
21.002133,0.117538,25.272756,11.268518,11.268518,198.351751
15.007004,0.178787,19.943845,14.409172,14.409172,150.608072
14.661752,0.181442,21.755009,13.045440,13.045440,156.136890
20.018950,0.442407,67.985192,10.096789,10.096789,270.762064
18.539665,0.442343,65.925610,11.880430,11.880430,198.577450
19.866373,0.564360,83.822993,14.573719,14.573719,226.527814
19.160346,0.721995,74.893358,12.260341,12.260341,221.868097
19.202139,0.785387,69.599456,11.533098,11.533098,208.759424
17.892295,0.905646,80.380478,9.182471,9.182471,253.424337
18.230924,0.703787,70.008294,10.295383,10.295383,212.129713
15.714503,0.568073,50.002815,10.856319,10.856319,203.126860
16.833112,0.754571,68.799508,11.213413,11.213413,212.074736
11.270661,0.596073,51.837755,10.884832,10.884832,191.130075
16.584436,0.716490,65.019261,9.089830,9.089830,210.246965
14.249713,0.548296,49.881886,11.177956,11.177956,204.035833
17.785606,0.759211,64.313010,10.656700,10.656700,221.404857
17.698820,0.779020,63.583079,13.720938,13.720938,223.865565
17.655139,0.798252,63.212578,11.748813,11.748813,226.672486
15.359490,0.547944,48.255238,11.505930,11.505930,208.213367
17.113852,0.711658,66.301295,10.662076,10.662076,245.588220
17.728133,0.718155,63.669736,11.896271,11.896271,237.821034
11.728077,0.615081,47.605788,11.128676,11.128676,220.264200
17.770533,0.691275,61.345382,15.059486,15.059486,259.978224
18.137739,0.755467,64.204752,15.047934,15.047934,265.891591
17.847846,0.735787,67.648419,8.816033,8.816033,258.435128
16.026604,0.650218,48.395751,11.863694,11.863694,236.639000
18.837589,0.809260,61.824397,14.119247,14.119247,260.604888
18.767860,0.688938,59.134885,12.316789,12.316789,257.308679
15.916618,0.570984,42.221453,12.426967,12.426967,237.688551
17.588451,0.738827,55.591281,12.635738,12.635738,257.745678
11.031810,0.551944,36.678556,10.202742,10.202742,220.765678
14.871835,0.722730,45.136920,10.680029,10.680029,235.053248
19.336637,0.725258,63.353156,11.329254,11.329254,263.942345
9.604589,0.485384,31.228075,11.673675,11.673675,218.730928
15.688998,0.625929,46.917650,12.442967,12.442967,256.600317
19.107161,0.694954,58.447420,12.514104,12.514104,263.789319
13.122208,0.582281,48.321607,10.435801,10.435801,256.719486
19.207163,0.728651,55.301645,10.874592,10.874592,263.696742
12.830845,0.601801,41.353504,12.334389,12.334389,236.406228
12.956351,0.601481,49.592697,14.867995,14.867995,271.820445
12.343061,0.542600,46.714319,10.880416,10.880416,245.551770
12.097298,0.606505,47.075924,12.557849,12.557849,250.644357
9.731024,0.423942,30.472672,10.618428,10.618428,222.530280
19.339324,0.712170,69.673761,12.620666,12.620666,281.979281
19.836260,0.700330,61.828461,11.170084,11.170084,268.973810
19.730019,0.701130,61.220132,11.734604,11.734604,270.474696
20.859027,0.756459,58.247320,13.123809,13.123809,272.528294
19.926116,0.860397,62.387989,12.013904,12.013904,274.970057
20.977812,0.744811,62.175058,13.630024,13.630024,283.187426
20.694640,0.761067,60.452153,14.724857,14.724857,279.823825
21.067317,0.793452,60.694588,14.080143,14.080143,278.020758
12.524504,0.540232,39.862314,11.541450,11.541450,238.181037
20.743153,0.720747,65.791943,14.162320,14.162320,290.050791
11.617770,0.588681,35.522122,13.403749,13.403749,234.969917
18.174827,0.635082,43.697186,13.972589,13.972589,255.158854
20.006918,0.832748,60.246198,14.474165,14.474165,277.054632
21.694303,0.665129,67.104635,16.189870,16.189870,297.481236
16.059436,0.599593,45.448636,17.767077,17.767077,266.585582
12.603034,0.534952,37.256067,14.116719,14.116719,237.530819
15.566213,0.615049,44.735153,16.313520,16.313520,265.745985
21.802529,0.805164,71.035699,12.282037,12.282037,296.801098
23.406808,0.709259,72.433288,13.084384,13.084384,296.632039
24.849645,0.817996,65.433090,14.307858,14.307858,284.397907
25.059249,0.663945,72.928208,13.790443,13.790443,298.067356
25.566231,0.656074,72.135428,12.054673,12.054673,296.210432
16.033931,0.557385,47.182389,15.342818,15.342818,266.103302
13.415077,0.382598,37.743018,13.921261,13.921261,260.930490
25.138801,0.622346,63.445316,15.921322,15.921322,288.478734
16.268239,0.434182,43.628065,15.649478,15.649478,270.910284
22.071460,0.642538,70.530412,19.192698,19.192698,301.974740
23.160468,0.555944,79.105482,15.818152,15.818152,308.186447
24.539945,0.677801,79.837653,15.367458,15.367458,309.533155
23.713948,0.601513,63.772105,15.501924,15.501924,291.415993
15.896745,0.538824,44.889556,13.679817,13.679817,269.194930
22.906320,0.734283,73.528248,15.553637,15.553637,312.262027
17.025018,0.711946,52.621541,15.036637,15.036637,274.128954
22.053508,0.673289,63.673800,15.201439,15.201439,288.427340
21.586845,0.792395,57.195017,15.555653,15.555653,280.824765
13.425509,0.667690,43.181882,14.278353,14.278353,258.329106
15.414403,0.626025,37.995406,18.269100,18.269100,261.095547
16.360816,0.747019,48.057858,18.490928,18.490928,267.513849
19.833284,0.937262,61.239043,16.329168,16.329168,280.502392
10.984961,0.574537,33.081478,14.517813,14.517813,236.626675
19.995845,0.913102,60.035346,14.041934,14.041934,280.354901
20.026438,0.861741,60.913982,12.305013,12.305013,279.364711
13.124992,0.727051,46.952050,16.173390,16.173390,259.805159
12.836220,0.658186,42.575665,12.455863,12.455863,252.946114
9.958034,0.611177,32.581919,14.099151,14.099151,230.824990
13.056672,0.661897,46.708206,18.299564,18.299564,259.019899
20.570574,0.869901,65.214365,15.856105,15.856105,287.881507
13.012831,0.722059,44.300522,16.185389,16.185389,252.416506
20.106408,0.800715,60.386199,16.552339,16.552339,280.953117
21.312025,0.815660,62.078192,17.181052,17.181052,275.888307
20.424300,0.661801,70.076837,15.935978,15.935978,285.232828
11.478345,0.561192,46.541099,14.291697,14.291697,246.643301
10.228534,0.559976,32.233881,14.739832,14.739832,227.935314
17.302142,0.880013,58.480986,11.969327,11.969327,267.389685
17.809317,0.750123,65.399168,16.737173,16.737173,278.668922
10.476345,0.499176,35.714060,15.744391,15.744391,229.128323
17.729285,0.817516,63.145471,16.510450,16.510450,278.196052
17.712548,0.705866,58.399289,16.087788,16.087788,268.383395
17.602882,0.566056,60.241845,13.840779,13.840779,263.483483
17.369566,0.603593,60.617690,14.349907,14.349907,274.303354
10.339576,0.441606,29.512657,12.028145,12.028145,219.155057
11.617546,0.519144,44.757393,10.548699,10.548699,240.071652
12.034448,0.514568,46.482698,14.930651,14.930651,252.928224
11.598122,0.489191,41.153180,11.449160,11.449160,244.799689
9.902417,0.471847,31.517039,13.416709,13.416709,215.587324
11.414664,0.766507,40.514195,13.002975,13.002975,228.604604
11.290918,0.505608,36.908029,10.632636,10.632636,220.915499
11.592970,0.482727,40.122189,14.367923,14.367923,225.932340
12.349494,0.532871,36.140499,12.682298,12.682298,216.414281
15.925641,0.669610,47.121748,14.086511,14.086511,236.542831
15.282080,0.745163,58.582460,13.661384,13.661384,259.374910
15.228928,0.802539,57.888658,14.091663,14.091663,256.050958
13.248098,0.576233,40.246318,13.472998,13.472998,223.943990
14.876730,0.761964,56.342650,13.414661,13.414661,255.053407
14.409683,0.734795,52.286464,13.468869,13.468869,235.468895
13.844715,0.821516,52.808519,10.979617,10.979617,252.365815
9.168551,0.594345,36.252563,12.211283,12.211283,209.686565
9.058661,0.630729,34.613404,12.305172,12.305172,208.567956
13.219106,0.932270,48.088962,12.223059,12.223059,227.401801
14.123439,1.114352,50.027871,9.452235,9.452235,225.789105
14.474036,0.905421,51.915770,12.831293,12.831293,226.275512
15.125790,0.790348,55.567119,12.443479,12.443479,227.481002
15.772264,0.791435,56.178136,7.850067,7.850067,225.917267
15.702662,0.888493,56.559966,12.857725,12.857725,229.157506
16.284111,0.734218,57.112486,9.623982,9.623982,229.089665
10.181845,0.737035,42.001480,12.355829,12.355829,207.466275
9.936818,0.616457,41.068026,13.472614,13.472614,205.430406
17.111483,0.792620,59.001729,10.595388,10.595388,228.360726
17.712612,0.801356,60.562904,8.157687,8.157687,232.445810
18.991415,0.758347,61.374500,9.929298,9.929298,238.571404
12.052145,0.622185,44.057191,12.484919,12.484919,214.637709
12.384950,0.573224,45.579773,10.653725,10.653725,222.882726
14.655639,0.648618,45.088885,10.524571,10.524571,224.130360
15.038685,0.605865,40.035403,13.275043,13.275043,220.117981
19.455133,0.750283,52.650276,16.613204,16.613204,263.926367
12.694746,0.514952,42.344589,11.983280,11.983280,224.651039
16.301455,0.585064,48.803788,13.834570,13.834570,257.969160
10.894080,0.562952,35.194053,13.787786,13.787786,222.447871
16.108108,0.699403,46.128228,16.611699,16.611699,255.487811
10.347384,0.597033,34.679421,14.359218,14.359218,225.539276
14.658199,0.739627,45.321497,16.910008,16.910008,256.236303
18.567761,0.887949,55.402700,15.587781,15.587781,266.415140
9.624077,0.666218,32.528701,14.758744,14.758744,230.126767
11.935119,0.711338,44.324970,15.237536,15.237536,259.497150
10.463097,0.646282,39.782535,14.491220,14.491220,236.381802
12.255124,0.538888,44.037542,15.719814,15.719814,259.198457
10.830591,0.504424,37.904108,14.001037,14.001037,233.438432
19.962916,0.654090,59.385895,14.667319,14.667319,271.964116
10.098645,0.499975,34.321751,15.800007,15.800007,232.931769
13.795658,0.601417,44.312778,15.791080,15.791080,259.578399
11.825390,0.522440,38.298577,14.203824,14.203824,235.875651
13.802570,0.530504,42.801204,17.928199,17.928199,259.784930
10.749117,0.465415,32.167832,20.377387,20.377387,233.345374
14.062766,0.545224,46.469417,16.139085,16.139085,259.545086
10.665340,0.613353,33.813648,15.714886,15.714886,234.471118
12.591897,0.572744,42.386990,16.131468,16.131468,258.308940
9.995091,0.549864,34.009586,17.569889,17.569889,228.403765
12.181939,0.585800,44.831314,20.011558,20.011558,262.384072
17.081402,0.735915,63.899721,16.282383,16.282383,276.035279
10.193781,0.631978,40.255214,19.534143,19.534143,240.323908
12.227219,0.663242,45.574236,20.391883,20.391883,262.641675
10.313719,0.657514,36.175186,15.720967,15.720967,234.458958
11.355206,0.585801,39.177022,20.341227,20.341227,239.710299
17.586626,0.730922,73.020751,14.850618,14.850618,284.020324
12.967390,0.708619,48.557992,16.486097,16.486097,265.815737
16.969593,0.947758,67.997797,16.469714,16.469714,282.352268
17.844453,0.738123,70.934896,15.266368,15.266368,286.095554
18.403405,0.711115,69.794623,15.456195,15.456195,285.734685
19.164697,0.704586,66.958518,14.816569,14.816569,282.036679
19.487518,0.591080,75.409298,17.431264,17.431264,305.778499
19.732129,0.614217,65.566786,16.694485,16.694485,287.187634
17.939079,0.652873,59.028226,14.488404,14.488404,277.400386
17.590274,0.747851,60.784283,15.419650,15.419650,284.178406
16.715733,0.945038,58.217205,13.379620,13.379620,282.228489
15.905194,0.850348,55.052295,13.101088,13.101088,283.918818
14.934971,1.050479,59.870766,13.058687,13.058687,288.412323
14.735256,0.956654,61.315075,13.256866,13.256866,288.221984
14.965532,0.855020,62.135471,13.036127,13.036127,292.211899
10.276535,0.676682,46.191813,19.599263,19.599263,276.185040
10.036723,0.586376,35.713516,13.763370,13.763370,259.964738
8.331482,0.470663,30.328541,20.909266,20.909266,260.645740
8.428187,0.433575,28.792934,18.213291,18.213291,261.118739
8.642174,0.555305,32.380730,12.738618,12.738618,258.021029
8.485660,0.582376,30.210011,18.476431,18.476431,256.392717
8.276185,0.666986,30.195771,16.341647,16.341647,246.874146
15.694694,0.996431,63.251423,9.856305,9.856305,293.577135
10.655868,0.919470,48.373188,18.050441,18.050441,285.558969
16.744310,0.881869,66.911156,14.193392,14.193392,300.249712
17.380383,0.900013,71.748379,18.395533,18.395533,308.666347
17.010297,0.788556,68.231623,18.735986,18.735986,301.114044
17.219452,0.719435,65.342493,18.596017,18.596017,302.109451
17.534369,0.830508,68.276457,19.942820,19.942820,324.320560
17.155003,0.719787,63.416801,20.062758,20.062758,304.185513
11.222821,0.529479,41.705411,21.366361,21.366361,282.272904
17.942503,0.766251,60.819964,15.191743,15.191743,303.329629
18.025032,0.708650,60.191666,21.118998,21.118998,298.883451
12.383989,0.524712,41.668483,18.704402,18.704402,277.083196
9.440074,0.499943,28.425185,24.007039,24.007039,247.875151
11.269317,0.519432,33.398409,23.135827,23.135827,254.817429
11.388583,0.536648,36.226419,24.165730,24.165730,274.191186
9.086661,0.527304,30.162170,21.543035,21.543035,241.020875
11.498121,0.495463,36.142897,19.052695,19.052695,229.773894
12.665114,0.471207,39.301952,14.552053,14.552053,236.706028
12.704666,0.463079,39.822439,22.536938,22.536938,242.276925
18.701650,0.602217,60.700505,18.965494,18.965494,281.074230
20.543757,0.583081,62.126574,18.191883,18.191883,284.215812
20.180935,0.563784,57.304040,20.926898,20.926898,284.567880
18.127498,0.521831,52.048347,25.696600,25.696600,266.393790
17.176796,0.506535,46.465129,35.210275,35.210275,273.515014
20.792496,0.633802,60.511478,26.348002,26.348002,307.957215
22.783022,0.665737,59.734923,36.180242,36.180242,294.393560
23.683867,0.561481,61.171424,24.851468,24.851468,305.938273
23.517017,0.484999,61.342850,28.370240,28.370240,296.364917
21.859264,0.486471,72.668873,30.357597,30.357597,304.896434
22.491433,0.598281,79.001253,30.666146,30.666146,313.719155
22.460169,0.500007,72.845323,26.417379,26.417379,308.581543
14.033101,0.416358,52.761061,28.160252,28.160252,286.217183
17.148379,0.468775,59.373605,30.714306,30.714306,295.666634
18.553008,0.429446,58.958559,29.495600,29.495600,301.620993
22.432680,0.647754,68.793007,28.829574,28.829574,317.327303
16.840662,0.478823,55.543886,27.381008,27.381008,298.881016
17.507137,0.413606,52.785445,25.749914,25.749914,295.019713
23.035505,0.627273,63.559395,28.186781,28.186781,311.834102
15.315936,0.465671,56.068405,28.886695,28.886695,300.224140
21.297656,0.459367,57.159749,28.399519,28.399519,298.186318
25.027631,0.555144,66.360556,26.851433,26.851433,318.925854
25.531734,0.545064,68.736943,29.760564,29.760564,325.989126
24.313444,0.541800,59.259364,29.426191,29.426191,318.947966
15.311168,0.362502,43.476892,29.325997,29.325997,296.771385
17.666274,0.396198,47.178515,31.123016,31.123016,309.945530
26.235968,0.580553,79.086822,28.680260,28.680260,361.439372
26.855945,0.587848,77.711666,30.228123,30.228123,375.201685
25.989532,0.564552,78.903428,26.925291,26.925291,365.569960
26.243648,0.671754,76.081338,29.322958,29.322958,367.289857
20.834225,0.543752,56.992259,28.834342,28.834342,347.010104
25.062191,0.798827,87.302366,26.535717,26.535717,359.027880
26.021085,0.746539,86.697845,27.441585,27.441585,363.492329
17.260253,0.575752,52.979784,26.847529,26.847529,313.614767
24.880845,0.675465,68.516235,34.608762,34.608762,344.189646
13.956460,0.567368,45.894016,26.979307,26.979307,299.062393
25.343827,0.849068,74.414338,20.521708,20.521708,352.736683
12.720987,0.508391,42.914196,31.962740,31.962740,301.070391
25.849338,0.732555,74.284575,28.537602,28.537602,345.660067
16.326735,0.624233,58.563449,31.113735,31.113735,315.092195
18.345293,0.514567,62.416690,27.167950,27.167950,337.507564
18.698098,0.592777,61.445763,30.859588,30.859588,325.543165
21.443098,0.510759,59.546504,23.973119,23.973119,324.512269
17.204732,0.448070,48.115424,31.936692,31.936692,311.305420
31.580110,0.640873,79.084134,24.936461,24.936461,371.720576
32.576476,0.578153,75.904343,29.738323,29.738323,371.672799
19.663072,0.480263,61.593349,38.833976,38.833976,358.342076
32.942114,0.526728,90.472651,30.970629,30.970629,372.114725
33.615148,0.571336,93.888574,35.184066,35.184066,381.975861
33.849776,0.477991,90.203111,46.079650,46.079650,390.969113
33.470986,0.484327,72.117631,44.292552,44.292552,368.258060
33.701645,0.528328,90.222152,39.435105,39.435105,390.427345
33.050404,0.467526,73.282801,41.713091,41.713091,371.775616
34.835838,0.531816,78.987139,33.369673,33.369673,387.151297
22.075811,0.426150,63.830726,40.515216,40.515216,358.320442
21.161397,0.399046,63.162492,49.696439,49.696439,367.910566
19.691584,0.331301,58.158131,44.047236,44.047236,388.397586
30.672641,0.482727,96.460195,36.902748,36.902748,409.911949
17.982023,0.412966,65.955237,40.203149,40.203149,391.005784
29.970326,0.528616,96.030172,41.215163,41.215163,409.802570
30.287579,0.573993,96.225695,36.956509,36.956509,414.366030
31.333259,0.603945,90.145574,41.025112,41.025112,410.101103
21.166390,0.348613,65.330683,36.681881,36.681881,373.538200
32.927650,0.473510,89.402524,35.606441,35.606441,414.003495
32.335225,0.535720,93.571672,41.697410,41.697410,418.549802
33.355303,0.481224,84.486515,40.945494,40.945494,417.473465
18.520783,0.371269,64.814420,39.615076,39.615076,408.803611
30.340892,0.545576,88.032135,38.645141,38.645141,414.578383
30.298363,0.518888,94.139233,37.298946,37.298946,423.785494
29.873877,0.582665,84.576756,41.962118,41.962118,421.567317
29.244684,0.601833,74.702276,31.992788,31.992788,396.532103
23.419927,0.420198,57.787853,40.277293,40.277293,376.801798
14.559125,0.310980,44.476171,32.203319,32.203319,341.935592
26.100734,0.397702,60.518037,29.997782,29.997782,384.341140
22.485961,0.321252,51.097708,32.944610,32.944610,357.869457
15.708581,0.311973,43.333882,35.545192,35.545192,350.297954
14.581205,0.342181,44.165766,39.381568,39.381568,349.012879
27.075211,0.558985,87.204827,40.742483,40.742483,408.141007
22.481641,0.360229,63.897318,38.943738,38.943738,377.158571
26.896329,0.552873,80.263509,45.077587,45.077587,400.945798
12.883132,0.338949,39.295743,30.644960,30.644960,325.158226
14.655382,0.298852,41.848484,42.686544,42.686544,334.411225
12.690298,0.266724,38.866872,34.972735,34.972735,324.740268
12.697465,0.219747,39.049275,41.588544,41.588544,324.189347
17.445247,0.274500,59.762346,40.866966,40.866966,352.015195
13.958060,0.181731,36.982684,32.475963,32.475963,311.465257
11.683787,0.193955,31.374795,32.404026,32.404026,293.085501
15.541443,0.236004,38.937785,29.437679,29.437679,287.568012
11.683658,0.204387,29.770292,31.578766,31.578766,272.611185
11.987887,0.165443,28.049626,39.801862,39.801862,267.541831
