#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.800200,0,0,0,0
4.846920,0,0,0,0
6.403295,0,0,0,0
9.038182,0,0,0,0
8.713665,0,0,0,0
5.164013,0,0,0,0
6.497345,0,0,0,0
6.717508,0,0,0,0
7.240524,0,0,0,0
7.458287,0,0,0,0
9.555022,0,0,0,0
4.982602,0,0,0,0
7.694611,0,0,0,0
6.071930,0,0,0,0
7.557777,0,0,0,0
6.521345,0,0,0,0
7.089961,0,0,0,0
8.673761,0,0,0,0
9.760273,0,0,0,0
6.905927,0,0,0,0
6.372287,0,0,0,0
7.835765,0,0,0,0
7.661746,0,0,0,0
6.883463,0,0,0,0
7.755923,0,0,0,0
7.813428,0,0,0,0
8.268571,0,0,0,0
12.120340,0,0,0,0
7.914614,0,0,0,0
9.094759,0,0,0,0
10.538365,0,0,0,0
10.164536,0,0,0,0
6.852262,0,0,0,0
7.332653,0,0,0,0
10.389178,0,0,0,0
11.928849,0,0,0,0
9.056551,0,0,0,0
10.076662,0,0,0,0
10.901410,0,0,0,0
9.417420,0,0,0,0
11.268168,0,0,0,0
9.782929,0,0,0,0
8.940293,0,0,0,0
5.957049,0,0,0,0
16.023150,0,0,0,0
10.108439,0,0,0,0
10.593950,0,0,0,0
8.898949,0,0,0,0
9.819730,0,0,0,0
11.318217,0,0,0,0
8.185818,0,0,0,0
7.668914,0,0,0,0
7.484143,0,0,0,0
9.540590,0,0,0,0
8.256699,0,0,0,0
8.666625,0,0,0,0
10.057366,0,0,0,0
4.579204,0,0,0,0
6.501057,0,0,0,0
5.346863,0,0,0,0
5.070092,0,0,0,0
7.956694,0,0,0,0
8.136473,0,0,0,0
8.969286,0,0,0,0
6.048378,0,0,0,0
9.069415,0,0,0,0
6.149339,0,0,0,0
8.512575,0,0,0,0
8.205371,0,0,0,0
7.810772,0,0,0,0
7.334829,0,0,0,0
8.761347,0,0,0,0
5.391793,0,0,0,0
5.476402,0,0,0,0
10.479676,0,0,0,0
8.999942,0,0,0,0
7.622577,0,0,0,0
7.149579,0,0,0,0
8.225690,0,0,0,0
9.525966,0,0,0,0
11.671022,0,0,0,0
10.032789,0,0,0,0
10.723616,0,0,0,0
5.930520,0,0,0,0
6.794533,0,0,0,0
7.117770,0,0,0,0
9.365163,0,0,0,0
10.638078,0,0,0,0
8.712130,0,0,0,0
5.480946,0,0,0,0
11.095462,0,0,0,0
7.070153,0,0,0,0
9.983285,0,0,0,0
5.460722,0,0,0,0
4.469603,0,0,0,0
4.423266,0,0,0,0
4.396321,0,0,0,0
5.194286,0,0,0,0
7.478031,0,0,0,0
7.691379,0,0,0,0
9.321387,0,0,0,0
9.242922,0,0,0,0
9.683888,0,0,0,0
11.420714,0,0,0,0
5.738934,0,0,0,0
9.819763,0,0,0,0
6.148667,0,0,0,0
8.325884,0,0,0,0
7.203212,0,0,0,0
6.066138,0,0,0,0
7.410574,0,0,0,0
6.203389,0,0,0,0
8.345405,0,0,0,0
8.243739,0,0,0,0
11.655566,0,0,0,0
5.919929,0,0,0,0
5.849719,0,0,0,0
9.228682,0,0,0,0
5.663925,0,0,0,0
9.849267,0,0,0,0
5.731830,0,0,0,0
8.024279,0,0,0,0
5.747606,0,0,0,0
8.697410,0,0,0,0
8.625089,0,0,0,0
5.034124,0,0,0,0
4.891945,0,0,0,0
8.693922,0,0,0,0
7.371214,0,0,0,0
9.762034,0,0,0,0
10.061142,0,0,0,0
9.207210,0,0,0,0
9.842579,0,0,0,0
10.561662,0,0,0,0
7.545201,0,0,0,0
8.675650,0,0,0,0
7.009257,0,0,0,0
9.742034,0,0,0,0
11.885490,0,0,0,0
7.225548,0,0,0,0
7.566129,0,0,0,0
10.139735,0,0,0,0
7.349646,0,0,0,0
8.836324,0,0,0,0
8.745730,0,0,0,0
9.331371,0,0,0,0
8.657825,0,0,0,0
8.852644,0,0,0,0
9.799059,0,0,0,0
9.040648,0,0,0,0
9.920917,0,0,0,0
9.314539,0,0,0,0
12.681053,0,0,0,0
9.703921,0,0,0,0
12.478107,0,0,0,0
8.643554,0,0,0,0
9.889108,0,0,0,0
12.423002,0,0,0,0
9.358796,0,0,0,0
8.935109,0,0,0,0
9.192906,0,0,0,0
10.560798,0,0,0,0
14.530841,0,0,0,0
10.863970,0,0,0,0
10.863138,0,0,0,0
8.558656,0,0,0,0
13.153413,0,0,0,0
11.423755,0,0,0,0
14.451224,0,0,0,0
9.959573,0,0,0,0
10.961380,0,0,0,0
13.762446,0,0,0,0
12.725087,0,0,0,0
14.467449,0,0,0,0
12.044340,0,0,0,0
16.147217,0,0,0,0
12.633693,0,0,0,0
13.450537,0,0,0,0
10.896131,0,0,0,0
14.005458,0,0,0,0
11.429547,0,0,0,0
11.368394,0,0,0,0
10.587295,0,0,0,0
16.469367,0,0,0,0
13.670124,0,0,0,0
12.300632,0,0,0,0
14.130836,0,0,0,0
16.513911,0,0,0,0
14.356247,0,0,0,0
14.994785,0,0,0,0
15.219172,0,0,0,0
18.154224,0,0,0,0
19.573509,0,0,0,0
19.698215,0,0,0,0
20.345393,0,0,0,0
18.924443,0,0,0,0
19.667655,0,0,0,0
19.614726,0,0,0,0
16.669402,0,0,0,0
15.533736,0,0,0,0
15.198596,0,0,0,0
16.176019,0,0,0,0
15.621322,0,0,0,0
15.842093,0,0,0,0
17.315523,0,0,0,0
16.482231,0,0,0,0
19.588966,0,0,0,0
18.712537,0,0,0,0
20.434450,0,0,0,0
20.184942,0,0,0,0
17.146433,0,0,0,0
18.594871,0,0,0,0
15.228644,0,0,0,0
17.436006,0,0,0,0
14.931328,0,0,0,0
13.268967,0,0,0,0
14.810174,0,0,0,0
11.289674,0,0,0,0
12.783680,0,0,0,0
16.059697,0,0,0,0
15.888078,0,0,0,0
19.360706,0,0,0,0
16.640570,0,0,0,0
13.736654,0,0,0,0
18.369171,0,0,0,0
17.970221,0,0,0,0
10.823138,0,0,0,0
11.698928,0,0,0,0
11.434539,0,0,0,0
18.119024,0,0,0,0
16.746555,0,0,0,0
19.901450,0,0,0,0
20.578133,0,0,0,0
20.765208,0,0,0,0
26.395436,0,0,0,0
27.730944,0,0,0,0
21.165917,0,0,0,0
18.231441,0,0,0,0
22.216653,0,0,0,0
18.262194,0,0,0,0
17.483591,0,0,0,0
20.053325,0,0,0,0
15.305510,0,0,0,0
13.841584,0,0,0,0
18.291539,0,0,0,0
19.650375,0,0,0,0
24.899350,0,0,0,0
20.366642,0,0,0,0
17.247011,0,0,0,0
19.528005,0,0,0,0
20.059117,0,0,0,0
22.785527,0,0,0,0
16.619322,0,0,0,0
24.946678,0,0,0,0
19.603399,0,0,0,0
22.730997,0,0,0,0
25.877124,0,0,0,0
21.354273,0,0,0,0
18.956733,0,0,0,0
21.506659,0,0,0,0
20.123342,0,0,0,0
19.260225,0,0,0,0
21.258047,0,0,0,0
21.069149,0,0,0,0
26.579663,0,0,0,0
22.756631,0,0,0,0
22.480338,0,0,0,0
28.483628,0,0,0,0
22.050187,0,0,0,0
24.768404,0,0,0,0
21.574052,0,0,0,0
18.195345,0,0,0,0
19.248289,0,0,0,0
26.757779,0,0,0,0
23.320926,0,0,0,0
21.716871,0,0,0,0
21.945482,0,0,0,0
23.730757,0,0,0,0
23.641092,0,0,0,0
17.143650,0,0,0,0
16.307413,0,0,0,0
20.492596,0,0,0,0
16.019249,0,0,0,0
16.528633,-1795504578,-1604407622,8,1359546128
16.641178,-1058744813,-1074765777,0,1080245438
15.893968,-1627414218,1482252200,1262988848,983238273
16.577177,-1061073085,-1072338815,65535,1080280719
14.974689,1012217536,261296868,192,501377302
11.493997,1072099911,-1061024135,0,1080316512
