#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130295097088.000000,0.000000,0.000000,17.377248,10.974210,0.110689,0.159971,15.795017,0.109633,0.078945
1403638130345096960.000000,0.000000,0.000000,16.174575,11.543210,0.119202,0.156163,17.883720,0.114370,53.136784
1403638130445096960.000000,0.000000,0.000000,17.344096,15.446244,0.150498,0.165666,20.983766,2.516485,44.524208
1403638130495097088.000000,0.000000,0.000000,20.209994,10.999778,0.108993,0.157059,18.391183,0.143810,43.842471
1403638130545096960.000000,0.000000,0.000000,17.474497,9.436779,0.100450,0.181251,15.678536,2.441988,0.000000
1403638130595097088.000000,0.000000,0.000000,17.125053,10.705630,0.063585,0.203235,19.272412,0.216803,0.078689
1403638130645096960.000000,0.000000,0.000000,16.792824,9.884466,0.113346,0.137602,16.241231,0.160706,58.012344
1403638130745096960.000000,0.000000,0.000000,18.739316,9.857170,0.132770,0.121890,15.236993,1.502966,53.375251
1403638130845096960.000000,0.000000,0.000000,19.447519,6.988423,0.146050,0.161506,16.230320,0.207491,45.959430
1403638130895097088.000000,0.000000,0.000000,19.883846,11.424969,0.146274,0.139554,16.061517,0.103137,47.197816
1403638130945096960.000000,0.000000,0.000000,18.909175,7.287820,0.123938,0.163363,19.188475,1.683864,48.196040
1403638130995097088.000000,0.000000,0.000000,19.788804,10.773503,0.130658,0.164259,17.590628,0.214659,0.000000
1403638131045096960.000000,0.000000,0.000000,18.992408,7.928341,0.127522,0.123394,15.809929,0.128994,0.076993
1403638131095097088.000000,0.000000,0.000000,19.926182,7.411758,0.123554,0.103873,16.600789,2.529382,56.652867
1403638131195097088.000000,0.000000,0.000000,19.873894,13.775659,0.157250,0.194531,17.508162,0.156483,0.000000
1403638131245096960.000000,0.000000,0.000000,18.973560,10.054453,0.151330,0.143554,16.410771,0.132162,0.071777
1403638131295097088.000000,0.000000,0.000000,19.194491,7.578799,0.136898,0.169378,15.000766,2.418372,49.934560
1403638131345096960.000000,0.000000,0.000000,19.334301,10.238968,0.119554,0.192610,18.544082,0.302500,53.110639
1403638131445096960.000000,0.000000,0.000000,16.857049,10.295768,0.141890,0.167778,19.169851,0.143522,45.046457
1403638131495097088.000000,0.000000,0.000000,18.732277,11.702316,0.169826,0.199267,23.095541,4.150557,51.433175
1403638131595097088.000000,0.000000,0.000000,17.437410,12.460376,0.199779,0.184643,21.394588,0.266052,46.091784
1403638131645096960.000000,0.000000,0.000000,18.631891,9.548429,0.146435,0.143650,19.167035,0.190115,44.984056
1403638131695097088.000000,0.000000,0.000000,16.672886,8.491902,0.137922,0.146434,17.398753,0.188867,0.000000
1403638131745096960.000000,0.000000,0.000000,15.227297,8.825795,0.142914,0.157954,16.132047,2.472581,0.077345
1403638131795097088.000000,0.000000,0.000000,15.654631,8.842755,0.135682,0.178818,22.825937,0.184931,56.498338
1403638131895097088.000000,0.000000,0.000000,19.465119,8.347515,0.070466,0.152995,18.195756,0.214564,50.230117
1403638131995097088.000000,0.000000,0.000000,16.035628,4.664549,0.056417,0.175235,16.790840,0.122402,50.159748
1403638132095097088.000000,0.000000,0.000000,17.756966,5.782454,0.070881,0.151299,18.469648,2.261985,52.192034
1403638132195097088.000000,0.000000,0.000000,17.095868,12.258229,0.216547,0.144483,18.892343,0.236643,0.000000
1403638132245096960.000000,0.000000,0.000000,18.060011,9.665583,0.164258,0.167619,21.600671,0.173891,0.077601
1403638132295097088.000000,0.000000,0.000000,15.642951,7.510671,0.143715,0.156098,20.604817,0.138050,48.126758
1403638132345096960.000000,0.000000,0.000000,16.251888,9.765136,0.170627,0.130978,16.851385,0.136226,53.030606
1403638132445096960.000000,0.000000,0.000000,16.518004,9.555565,0.101473,0.151683,19.639874,3.099694,0.000000
1403638132495097088.000000,0.000000,0.000000,15.986860,11.487242,0.083329,0.184035,19.668226,0.281444,0.069441
1403638132545096960.000000,0.000000,0.000000,16.369618,10.468731,0.097121,0.185571,19.560641,0.130370,54.970379
1403638132645096960.000000,0.000000,0.000000,18.667411,13.275748,0.124386,0.163491,18.503089,0.116161,51.351894
1403638132745096960.000000,0.000000,0.000000,20.518831,10.949826,0.173410,0.161890,21.694689,0.136578,47.768321
1403638132795097088.000000,0.000000,0.000000,18.529682,8.586079,0.180866,0.152738,18.359888,0.116418,44.491281
1403638132845096960.000000,0.000000,0.000000,18.680276,8.466301,0.196579,0.153858,19.511585,0.135234,46.183753
1403638132895097088.000000,0.000000,0.000000,19.693891,7.609392,0.169539,0.173571,19.774372,0.122529,0.000000
1403638132945096960.000000,0.000000,0.000000,20.336940,8.694432,0.176835,0.162339,19.536992,2.820842,0.068769
1403638132995097088.000000,0.000000,0.000000,20.005959,7.780243,0.176387,0.131170,20.802131,0.170850,50.427208
1403638133095097088.000000,0.000000,0.000000,19.667010,9.275465,0.187139,0.176642,20.099977,0.185059,0.000000
1403638133145096960.000000,0.000000,0.000000,18.779381,11.711821,0.196483,0.179139,15.940299,0.110721,0.066177
1403638133195097088.000000,0.000000,0.000000,17.583171,8.192185,0.154402,0.167394,21.520798,0.136258,35.517292
1403638133245096960.000000,0.000000,0.000000,17.219806,7.664177,0.167458,0.164610,21.709121,0.138338,0.000000
1403638133295097088.000000,0.000000,0.000000,19.633346,10.706622,0.148579,0.164003,20.388941,0.130434,0.026785
1403638133345096960.000000,0.000000,0.000000,17.469218,8.487134,0.162434,0.156482,17.647429,0.115105,41.062174
1403638133395097088.000000,0.000000,0.000000,18.159212,9.727343,0.156258,0.162691,18.400271,2.285506,0.000000
1403638133445096960.000000,0.000000,0.000000,17.503331,8.386299,0.143074,0.133250,19.904326,0.268228,0.082241
1403638133495097088.000000,0.000000,0.000000,16.763415,8.479517,0.077377,0.122753,16.639670,0.133058,60.427227
1403638133595097088.000000,0.000000,0.000000,16.072430,8.458044,0.163971,0.151554,16.863865,0.160098,50.683116
1403638133695097088.000000,0.000000,0.000000,21.156312,13.169443,0.216035,0.168835,16.954394,0.108545,44.660244
1403638133745096960.000000,0.000000,0.000000,17.094493,10.543099,0.175970,0.163650,17.793639,0.113378,49.353144
1403638133795097088.000000,0.000000,0.000000,16.500788,7.901909,0.183939,0.206947,23.062325,0.139042,0.000000
1403638133845096960.000000,0.000000,0.000000,17.092285,8.084279,0.168130,0.204035,23.494107,3.870105,0.042880
1403638133895097088.000000,0.000000,0.000000,17.353120,7.482159,0.172131,0.151971,23.277495,0.310180,53.429397
1403638133995097088.000000,0.000000,0.000000,17.964169,8.766274,0.194019,0.131234,16.593013,0.142499,48.002053
1403638134045096960.000000,0.000000,0.000000,15.833993,7.043368,0.161218,0.146114,18.444208,0.195651,49.275575
1403638134095097088.000000,0.000000,0.000000,16.925466,7.661490,0.179747,0.154306,17.304416,2.245953,0.000000
1403638134145096960.000000,0.000000,0.000000,16.680406,9.860722,0.191682,0.179171,17.754598,0.284708,0.070945
1403638134195097088.000000,0.000000,0.000000,18.412111,9.127078,0.088577,0.179842,21.229466,0.197283,60.600414
1403638134295097088.000000,0.000000,0.000000,20.890356,7.077929,0.107361,0.136258,15.668584,1.957501,0.000000
1403638134345096960.000000,0.000000,0.000000,18.800853,7.199562,0.105570,0.211395,18.612371,0.328741,0.054529
1403638134395097088.000000,0.000000,0.000000,17.103676,6.751395,0.174402,0.184067,21.281466,2.943436,54.711719
1403638134495097088.000000,0.000000,0.000000,17.285439,9.982612,0.205219,0.199811,23.574332,0.198083,48.509196
1403638134545096960.000000,0.000000,0.000000,18.182508,8.054871,0.163266,0.163459,18.223821,0.146178,51.252469
1403638134645096960.000000,0.000000,0.000000,19.859749,8.586975,0.194371,0.141154,17.538371,2.866154,48.218279
1403638134695097088.000000,0.000000,0.000000,18.408816,8.967364,0.188962,0.183459,21.480477,0.169762,50.103108
1403638134795097088.000000,0.000000,0.000000,20.214507,10.325273,0.072097,0.186499,22.796241,2.859018,48.824816
1403638134845096960.000000,0.000000,0.000000,19.736612,10.036820,0.188003,0.157059,23.378713,0.307557,0.000000
1403638134895097088.000000,0.000000,0.000000,19.885509,9.585742,0.194883,0.133090,19.848229,0.158051,0.070497
1403638134945096960.000000,0.000000,0.000000,20.612336,8.477438,0.194339,0.175394,18.225166,0.145859,49.926913
1403638134995097088.000000,0.000000,0.000000,18.714580,9.361802,0.193123,0.211011,23.306424,2.760713,56.031996
1403638135095097088.000000,0.000000,0.000000,24.396296,10.735263,0.168931,0.203331,21.619328,0.185314,48.352842
1403638135145096960.000000,0.000000,0.000000,18.403408,8.325211,0.181731,0.168739,19.872165,0.174274,45.391743
1403638135195097088.000000,0.000000,0.000000,17.658181,7.371213,0.161890,0.116066,17.763303,3.606005,52.755019
1403638135295097088.000000,0.000000,0.000000,19.001977,9.884466,0.208451,0.189635,18.686324,0.149026,48.129383
1403638135345096960.000000,0.000000,0.000000,20.878004,10.976131,0.205443,0.131106,17.656229,1.830587,48.858481
1403638135395097088.000000,0.000000,0.000000,18.205901,10.091477,0.203075,0.108354,19.690019,0.251268,47.941892
1403638135445096960.000000,0.000000,0.000000,16.714327,8.136376,0.182723,0.116930,16.205199,0.141634,48.721103
1403638135495097088.000000,0.000000,0.000000,17.375713,8.148217,0.198979,0.104226,15.072190,1.862459,0.000000
1403638135545096960.000000,0.000000,0.000000,17.738118,7.483086,0.166242,0.079297,16.763096,0.123618,0.065473
1403638135595097088.000000,0.000000,0.000000,18.708277,7.355277,0.182979,0.094018,15.658951,1.983070,47.250874
1403638135645096960.000000,0.000000,0.000000,18.210733,8.923300,0.153986,0.056673,16.105902,0.104609,0.000000
1403638135695097088.000000,0.000000,0.000000,17.313184,8.469053,0.184034,0.061825,14.754938,2.286178,0.071105
1403638135745096960.000000,0.000000,0.000000,16.507636,7.829427,0.176707,0.073441,16.177871,0.137058,66.765401
1403638135845096960.000000,0.000000,0.000000,17.631748,8.636384,0.213891,0.057825,14.356180,0.074433,54.550245
1403638135945096960.000000,0.000000,0.000000,17.718085,11.359655,0.214819,0.064321,15.315810,1.985469,48.152807
1403638135995097088.000000,0.000000,0.000000,18.116236,11.221382,0.093601,12.250901,3.554228,0.001152,47.502621
1403638136045096960.000000,0.000000,0.000000,16.029613,7.299180,0.184931,3.403538,2.640967,0.000992,47.624735
1403638136095097088.000000,0.000000,0.000000,15.626791,8.211962,0.166819,2.865451,2.873450,0.001089,0.000000
1403638136145096960.000000,0.000000,0.000000,17.515906,7.599216,0.177827,3.763224,3.637366,0.001568,0.058337
1403638136195097088.000000,0.000000,0.000000,17.691077,8.791170,0.178787,3.190671,2.990668,1.179090,53.370036
1403638136295097088.000000,0.000000,0.000000,16.256497,7.626096,0.197987,3.664534,3.256688,0.001120,46.237803
1403638136345096960.000000,0.000000,0.000000,16.564757,6.464352,0.167682,3.560501,2.989292,0.001409,46.418093
1403638136395097088.000000,0.000000,0.000000,18.418320,6.661987,0.195363,2.661416,2.796361,0.001376,52.012224
1403638136495097088.000000,0.000000,0.000000,16.694519,8.216825,0.199619,3.363410,3.046957,1.062832,51.566777
1403638136595097088.000000,0.000000,0.000000,15.632166,6.744483,0.192323,4.031100,3.250320,0.000928,0.000000
1403638136645096960.000000,0.000000,0.000000,17.494242,7.028136,0.180514,1.551447,2.555045,0.001600,0.056481
1403638136695097088.000000,0.000000,0.000000,16.889626,8.741505,0.203395,3.767607,3.224048,0.001152,54.830026
1403638136795097088.000000,0.000000,0.000000,15.602374,8.103192,0.184707,3.811001,3.339281,1.139217,51.695675
1403638136895097088.000000,0.000000,0.000000,16.599637,11.590220,0.219363,3.411347,2.984236,0.001056,45.413854
1403638136945096960.000000,0.000000,0.000000,18.306126,7.979478,0.105537,3.580661,3.637077,0.001088,0.000000
1403638136995097088.000000,0.000000,0.000000,18.058763,7.775699,0.094241,3.596309,2.771881,0.001376,0.068706
1403638137045096960.000000,0.000000,0.000000,18.605139,9.332426,0.155010,3.381618,3.385298,0.001440,54.774952
1403638137145096960.000000,0.000000,0.000000,19.322077,11.982065,0.224772,3.762487,3.464404,1.096048,50.970224
1403638137245096960.000000,0.000000,0.000000,17.283647,8.147193,0.186018,3.717303,3.421875,0.001408,0.000000
1403638137295097088.000000,0.000000,0.000000,15.374884,7.863508,0.190691,4.366625,3.100270,0.001312,0.067137
1403638137345096960.000000,0.000000,0.000000,14.614328,7.810163,0.179938,3.901209,3.154895,0.001120,52.713739
1403638137445096960.000000,0.000000,0.000000,18.883767,8.103512,0.182339,3.251920,2.847178,0.001696,50.702605
1403638137545096960.000000,0.000000,0.000000,16.990715,8.732481,0.208899,3.697431,3.487956,0.760779,0.000000
1403638137595097088.000000,0.000000,0.000000,16.166158,6.061625,0.194595,4.243679,3.348817,0.001472,0.070113
1403638137645096960.000000,0.000000,0.000000,15.955340,5.414288,0.202915,1.924988,1.789947,0.000864,57.481201
1403638137745096960.000000,0.000000,0.000000,17.034203,9.005381,0.223427,3.391666,2.938284,0.001024,52.974446
1403638137845096960.000000,0.000000,0.000000,16.561781,4.351072,0.078689,3.595317,2.621447,0.954158,53.837019
1403638137945096960.000000,0.000000,0.000000,16.653110,7.833812,0.157090,3.349105,2.885227,0.001088,54.004286
1403638138045096960.000000,0.000000,0.000000,16.637205,3.186991,0.159810,3.814137,3.038861,0.001376,55.218992
1403638138145096960.000000,0.000000,0.000000,17.200062,6.740228,0.290052,3.523476,3.286225,0.001408,0.000000
1403638138195097088.000000,0.000000,0.000000,18.630963,7.113354,0.253923,3.950458,3.378098,0.784460,0.048737
1403638138245096960.000000,0.000000,0.000000,19.141307,6.269373,0.234467,2.162752,3.353970,0.001152,61.131143
1403638138345096960.000000,0.000000,0.000000,17.013244,7.268779,0.269700,3.903098,3.172719,0.001472,51.749756
1403638138445096960.000000,0.000000,0.000000,17.809192,3.123438,0.183586,4.242878,3.620918,0.846285,45.518400
1403638138495097088.000000,0.000000,0.000000,19.166651,7.174570,0.180002,3.515924,3.238640,0.001120,0.000000
1403638138545096960.000000,0.000000,0.000000,14.934140,6.838438,0.181442,3.843032,2.601415,0.001504,0.100897
1403638138595097088.000000,0.000000,0.000000,17.366817,6.616834,0.163363,3.610293,3.287313,0.992463,55.338449
1403638138695097088.000000,0.000000,0.000000,18.506738,7.214539,0.173698,0.043361,3.447955,0.026337,58.440607
1403638138795097088.000000,0.000000,0.000000,17.435330,7.073097,0.179330,0.066337,6.661251,0.055265,53.675993
1403638138895097088.000000,0.000000,0.000000,17.836776,7.075496,0.176291,0.058977,8.790562,0.052833,47.188409
1403638138945096960.000000,0.000000,0.000000,15.839882,7.118025,0.176291,0.059776,8.835363,0.051361,51.115315
1403638139045096960.000000,0.000000,0.000000,15.761001,7.173674,0.173603,0.061665,8.685985,0.052737,50.080995
1403638139145096960.000000,0.000000,0.000000,19.705443,7.153354,0.129410,0.058689,8.677088,0.079713,47.473661
1403638139195097088.000000,0.000000,0.000000,16.924058,7.188394,0.145794,0.058561,8.949380,0.055681,48.070534
1403638139245096960.000000,0.000000,0.000000,18.540210,7.029896,0.161250,0.042624,8.847683,1.301972,47.485406
1403638139295097088.000000,0.000000,0.000000,17.023260,6.980327,0.114081,0.063969,4.087869,0.049409,46.485327
1403638139345096960.000000,0.000000,0.000000,18.630100,6.790244,0.151682,0.063777,8.380316,0.052193,0.000000
1403638139395097088.000000,0.000000,0.000000,16.891386,4.915400,0.154211,0.052545,8.638816,0.074273,0.072609
1403638139445096960.000000,0.000000,0.000000,17.631908,7.026632,0.154946,0.055009,8.727297,0.053665,54.508389
1403638139545096960.000000,0.000000,0.000000,17.581924,6.973288,0.178370,0.058177,8.719745,0.050209,0.000000
1403638139595097088.000000,0.000000,0.000000,16.557972,7.135210,0.087073,0.058401,9.026214,0.054145,0.074561
1403638139645096960.000000,0.000000,0.000000,15.165889,3.201583,0.150466,0.065600,8.617984,0.055329,61.695376
1403638139745096960.000000,0.000000,0.000000,16.715192,6.981255,0.113186,0.052801,8.501886,1.503478,58.186716
1403638139845096960.000000,0.000000,0.000000,16.598965,7.158186,0.051905,11.315111,3.394931,0.001920,44.148781
1403638139895097088.000000,0.000000,0.000000,16.418451,2.670791,0.110274,3.011212,3.647606,0.001633,47.143000
1403638139945096960.000000,0.000000,0.000000,17.032540,7.218058,0.150914,2.911948,3.049997,0.001440,49.508603
1403638139995097088.000000,0.000000,0.000000,14.716378,7.149834,0.105409,2.958412,3.057325,0.001696,49.620316
1403638140045096960.000000,0.000000,0.000000,18.610292,6.921318,0.136738,2.725257,3.237424,0.001600,0.000000
1403638140095097088.000000,0.000000,0.000000,17.247999,6.726179,0.134242,2.709288,3.341009,3.517460,0.065057
1403638140145096960.000000,0.000000,0.000000,17.575075,6.726307,0.104993,3.940699,3.964602,0.001536,50.207238
1403638140245096960.000000,0.000000,0.000000,16.409810,6.898790,0.131362,3.407891,4.517283,0.001408,44.451409
1403638140295097088.000000,0.000000,0.000000,16.281136,7.016391,0.103074,2.896715,4.527363,0.001280,48.702512
1403638140345096960.000000,0.000000,0.000000,17.517155,3.847481,0.133730,2.721705,4.423521,0.001408,0.000000
1403638140395097088.000000,0.000000,0.000000,17.620933,6.938279,0.133186,2.830730,3.994907,6.487328,0.069025
1403638140445096960.000000,0.000000,0.000000,19.942439,7.262827,0.134690,6.716035,5.036523,0.001216,56.239774
1403638140545096960.000000,0.000000,0.000000,17.914153,6.787780,0.134690,4.326720,5.971832,0.001057,0.000000
1403638140595097088.000000,0.000000,0.000000,16.945979,7.100297,0.138786,4.789319,5.721013,0.001088,0.050528
1403638140645096960.000000,0.000000,0.000000,15.324675,7.159146,0.069537,3.953467,6.296349,0.001344,51.160212
1403638140745096960.000000,0.000000,0.000000,16.707607,3.084621,0.125410,4.515555,6.071066,4.923177,47.564159
1403638140795097088.000000,0.000000,0.000000,17.699974,6.714020,0.147139,5.720661,6.991752,0.001280,50.790350
1403638140895097088.000000,0.000000,0.000000,18.751285,6.996264,0.096610,6.425471,7.890037,0.001312,0.000000
1403638140945096960.000000,0.000000,0.000000,18.147405,6.697603,0.139394,5.357424,7.085737,0.001440,0.055585
1403638140995097088.000000,0.000000,0.000000,18.217709,6.925863,0.126434,4.822919,8.056599,0.001088,50.192741
1403638141095097088.000000,0.000000,0.000000,16.297137,6.940871,0.131394,5.543634,6.418240,2.850698,0.000000
1403638141145096960.000000,0.000000,0.000000,15.715753,6.963175,0.069761,5.682933,7.057256,0.000896,0.074785
1403638141195097088.000000,0.000000,0.000000,16.635766,3.308689,0.123938,5.753654,6.465279,0.001088,58.888710
1403638141295097088.000000,0.000000,0.000000,16.189967,7.029608,0.128098,6.379167,7.003048,0.001152,54.934860
1403638141395097088.000000,0.000000,0.000000,17.222271,6.864837,0.127522,5.485681,6.972039,0.001312,50.432617
1403638141495097088.000000,0.000000,0.000000,17.250623,6.729923,0.126370,5.384656,6.683907,4.220734,51.026546
1403638141595097088.000000,0.000000,0.000000,17.218399,7.047752,0.123938,6.504640,9.030726,0.001568,0.000000
1403638141645096960.000000,0.000000,0.000000,15.722153,7.213226,0.051648,6.844742,8.513374,0.001632,0.069057
1403638141695097088.000000,0.000000,0.000000,16.356626,3.190895,0.135906,6.370175,8.885859,0.001312,62.788544
1403638141795097088.000000,0.000000,0.000000,16.267281,6.997608,0.128482,5.487217,8.571455,0.001216,0.000000
1403638141845096960.000000,0.000000,0.000000,17.321985,7.019944,0.136482,4.502115,8.072439,2.882059,0.061505
1403638141895097088.000000,0.000000,0.000000,18.346576,7.047016,0.133410,6.571394,11.184614,0.001536,52.255141
1403638141995097088.000000,0.000000,0.000000,18.457905,6.842694,0.100130,6.289022,9.203816,0.001152,48.279562
1403638142045096960.000000,0.000000,0.000000,18.638995,6.865126,0.101121,6.336894,10.938594,0.000992,48.369035
1403638142095097088.000000,0.000000,0.000000,16.981915,7.162122,0.050049,6.380478,9.199561,0.001472,0.000000
1403638142145096960.000000,0.000000,0.000000,19.518881,3.321425,0.078273,6.677379,9.467180,1.811867,0.058337
1403638142195097088.000000,0.000000,0.000000,18.666900,3.425043,0.106402,6.113595,10.336281,0.001408,50.737005
1403638142295097088.000000,0.000000,0.000000,15.542598,7.130474,0.138306,5.930616,9.836434,0.001344,0.000000
1403638142345096960.000000,0.000000,0.000000,18.558674,7.304140,0.144546,5.639060,10.694590,0.001024,0.073281
1403638142395097088.000000,0.000000,0.000000,17.277856,7.114377,0.131298,5.716244,9.813810,0.001280,50.136837
1403638142495097088.000000,0.000000,0.000000,19.166908,7.120969,0.138050,6.304798,9.877170,2.240705,46.732659
1403638142545096960.000000,0.000000,0.000000,17.631653,7.328492,0.140802,5.739509,10.587485,0.001216,42.479348
1403638142595097088.000000,0.000000,0.000000,16.441299,6.968807,0.097986,7.159498,9.336106,0.001536,0.000000
1403638142645096960.000000,0.000000,0.000000,17.756711,7.064392,0.086177,6.779781,10.792352,0.001536,0.072257
1403638142695097088.000000,0.000000,0.000000,16.687287,3.639446,0.140963,7.016104,10.501819,0.001152,47.625312
