#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.696461,0.139523,1.826685,0.527112,0.527112,27.320763
10.360072,0.044416,2.183844,0.724684,0.724684,24.318986
10.489386,0.036225,2.412711,0.799597,0.799597,26.576911
10.672845,0.028096,3.024369,0.899087,0.899087,29.482078
11.080180,0.031489,3.587770,0.942127,0.942127,32.486959
11.152149,0.063265,3.924416,1.159378,1.159378,35.019064
11.471770,0.044833,4.384871,49.407170,49.407170,88.616734
11.804928,0.038176,5.095859,1.505209,1.505209,50.202735
9.235926,0.046529,0.534440,0.005537,0.005537,9.827104
9.649949,0.143170,1.121618,0.004352,0.004352,10.922673
9.802751,0.171587,1.345845,0.534888,0.534888,23.830658
10.162309,0.133282,1.716444,0.595401,0.595401,28.105672
10.360872,0.040289,1.981696,0.865230,0.865230,26.362860
10.447146,0.030464,2.538889,0.783117,0.783117,27.254266
10.745071,0.032832,2.924720,0.923183,0.923183,30.008455
11.070740,0.029504,3.534202,0.919855,0.919855,33.207643
11.353752,0.031457,3.947648,1.124275,1.124275,36.259053
11.658781,0.032129,4.386407,61.865163,61.865163,99.994454
11.781184,0.038208,5.112115,1.394615,1.394615,51.197023
9.080019,0.046561,0.548361,0.005248,0.005248,9.684349
9.650845,0.158242,1.424855,0.005761,0.005761,11.243927
10.410217,0.304901,6.474217,0.546857,0.546857,36.684339
10.710062,0.413222,16.828305,0.824814,0.824814,55.763753
11.380536,0.435623,14.203975,0.976464,0.976464,60.836635
8.729710,0.304005,22.384747,1.319957,1.319957,67.851597
9.107188,0.419943,29.168473,1.256276,1.256276,82.052019
10.465994,0.441415,30.541360,1.488505,1.488505,97.901173
14.840401,0.518632,41.971465,1.587482,1.587482,121.598901
15.718207,0.460327,46.999835,114.735525,114.735525,242.244410
16.484012,0.361957,48.312432,1.558105,1.558105,127.270129
17.713536,0.389638,51.157662,1.885022,1.885022,140.898351
18.260968,0.541577,53.641383,1.923583,1.923583,142.688203
19.021717,0.367174,47.124860,2.173764,2.173764,140.120322
19.457020,0.407078,50.151662,2.557481,2.557481,156.187686
13.111541,0.353926,32.505167,2.672747,2.672747,128.844747
14.516652,0.357638,39.487168,2.907471,2.907471,144.662508
19.443163,0.493768,52.108654,3.099602,3.099602,172.116521
19.566557,0.565929,66.073360,2.973840,2.973840,233.174887
10.940178,0.419911,31.623425,3.604762,3.604762,187.966123
20.670959,0.618378,58.849563,3.998561,3.998561,203.507910
20.645807,0.550377,61.638472,5.356919,5.356919,247.293036
14.033476,0.472584,38.562641,4.831055,4.831055,438.758384
8.917585,0.435207,25.283450,5.657307,5.657307,156.107749
16.649487,0.571721,59.494597,5.477337,5.477337,215.724205
9.023186,0.471368,27.695745,4.876623,4.876623,157.167286
8.777326,0.342502,25.094999,3.968064,3.968064,158.196903
8.202469,0.346374,25.050230,6.087491,6.087491,176.646963
8.261318,0.361542,23.267450,5.068787,5.068787,161.250873
8.590764,0.315493,24.983509,7.283030,7.283030,172.590481
13.047348,0.424071,39.656451,6.113795,6.113795,213.019873
8.647756,0.334662,24.707793,4.839822,4.839822,163.820002
8.412648,0.286021,24.564111,7.563483,7.563483,202.131024
9.797471,0.455783,30.459567,4.749965,4.749965,171.580256
7.999618,0.282788,24.439277,7.708829,7.708829,171.563008
7.963553,0.316998,23.965797,5.075955,5.075955,161.295738
7.843615,0.298693,24.317610,4.718637,4.718637,167.516222
7.776350,0.331462,22.926836,5.592314,5.592314,173.007831
7.590396,0.336197,22.634191,5.492889,5.492889,171.215771
11.919938,0.519080,38.778293,3.758397,3.758397,194.736760
11.569084,0.516488,38.711893,5.565562,5.565562,199.829835
10.947314,0.476328,38.376527,5.692252,5.692252,200.325811
8.916465,0.375654,27.461661,5.647963,5.647963,197.719624
10.974066,0.396743,33.563232,5.292694,5.292694,200.506294
10.270311,0.337925,29.942566,6.934704,6.934704,212.572538
10.571500,0.335941,31.129049,6.785422,6.785422,214.469625
8.448650,0.305093,24.984533,5.797886,5.797886,192.088974
8.785038,0.325029,26.337772,4.172035,4.172035,194.895066
8.527818,0.329285,26.904725,5.128884,5.128884,195.907371
8.522954,0.330565,25.919525,4.021089,4.021089,203.386276
8.724046,0.371526,26.002086,4.049026,4.049026,200.526519
11.129780,0.389639,45.366240,4.132259,4.132259,216.120115
10.930737,0.407687,37.163899,5.883296,5.883296,210.072913
8.790255,0.357414,26.255402,4.242981,4.242981,200.688249
11.396825,0.397479,35.832069,5.701948,5.701948,202.573944
10.320103,0.385383,32.292300,4.619947,4.619947,201.652072
11.219382,0.446119,36.156267,4.808974,4.808974,199.549446
11.126997,0.466760,35.118682,6.573610,6.573610,199.962350
9.955266,0.437895,30.042312,6.165412,6.165412,218.744830
11.102740,0.493864,36.710900,7.551515,7.551515,215.707725
11.890881,0.438183,41.545602,3.692124,3.692124,222.670045
12.429769,0.484296,45.008955,7.896864,7.896864,227.285608
9.648733,0.445319,27.621024,7.561307,7.561307,197.107167
11.001715,0.480488,35.385950,4.314791,4.314791,198.621272
11.601661,0.471399,36.431536,7.620540,7.620540,196.897436
11.933826,0.449543,39.648963,5.952257,5.952257,217.618220
18.386570,0.557321,49.045532,8.813071,8.813071,223.327016
11.016659,0.401542,34.095338,5.444120,5.444120,207.185346
20.133607,0.580905,64.056240,9.140724,9.140724,245.920375
19.709280,0.643019,54.110734,5.953728,5.953728,220.727006
12.229094,0.467624,42.477937,7.217653,7.217653,855.136086
8.928529,0.629642,28.828500,7.710429,7.710429,194.033613
10.819440,0.509512,36.355822,6.026434,6.026434,193.737513
18.090853,0.828398,53.587685,9.209781,9.209781,225.479947
18.380842,0.739404,54.577526,9.208021,9.208021,229.908883
17.142422,0.795309,54.640215,6.994929,6.994929,237.971414
14.168262,0.628490,39.871623,9.077907,9.077907,213.305925
10.454570,0.657675,32.083785,7.665853,7.665853,198.058671
9.832415,0.624235,31.266363,7.828415,7.828415,195.264609
11.255927,0.704683,34.234540,8.450697,8.450697,201.430085
10.155717,0.734124,30.365773,8.216805,8.216805,196.111631
8.736654,0.701195,26.429805,8.818575,8.818575,200.101423
9.052627,0.699115,29.779171,11.957538,11.957538,197.302434
9.548827,0.683179,33.807332,11.513243,11.513243,205.369189
15.984036,0.894254,47.402082,12.367049,12.367049,229.682256
9.804991,0.780077,29.641953,12.040931,12.040931,206.874430
9.745278,0.633578,31.134073,10.632301,10.632301,202.899677
8.788622,0.527081,27.584224,9.336664,9.336664,199.752138
9.264822,0.560970,27.087351,9.765759,9.765759,203.550856
9.266070,0.629738,29.267867,8.162052,8.162052,203.280483
8.953073,0.566569,29.466174,9.771711,9.771711,208.212659
9.227350,0.603274,31.353373,10.264198,10.264198,202.980991
9.038578,0.600426,31.422078,8.277767,8.277767,202.703706
8.801998,0.613034,28.380173,8.926833,8.926833,197.628967
8.042499,0.575849,28.478222,16.310760,16.310760,208.568473
7.563003,0.505832,25.323131,10.852561,10.852561,203.124449
8.154757,0.498792,30.981239,12.181253,12.181253,201.245730
8.361255,0.552745,29.353789,11.067347,11.067347,200.152752
8.366599,0.570506,28.571247,10.865040,10.865040,203.009566
7.585435,0.511721,30.389965,12.711246,12.711246,204.246355
7.787839,0.474695,28.121513,10.955346,10.955346,200.214994
8.371720,0.585385,31.659170,13.093332,13.093332,208.517016
7.564283,0.580105,27.588480,12.248135,12.248135,203.220771
7.646044,0.512200,28.547119,9.166389,9.166389,198.345107
8.155685,0.481576,28.283339,10.478442,10.478442,205.570985
8.465513,0.541737,27.819812,11.390521,11.390521,198.081071
9.519130,0.557129,29.127865,11.113076,11.113076,202.372565
7.973122,0.499528,27.483518,10.457162,10.457162,199.887533
9.152468,0.733996,30.737427,10.964370,10.964370,203.529031
15.214839,0.799693,50.889210,9.633532,9.633532,249.765558
9.292215,0.646795,32.261579,10.675245,10.675245,206.962367
7.706429,0.546857,25.282363,9.665628,9.665628,198.898749
8.598475,0.604842,29.587744,9.143444,9.143444,201.996110
8.019554,0.549065,27.813475,7.445721,7.445721,198.216561
8.256774,0.496872,29.131705,7.494201,7.494201,200.822651
8.353255,0.538057,27.827268,6.155428,6.155428,202.441334
8.934449,0.493512,31.002871,6.544394,6.544394,197.123551
8.503498,0.456008,31.304316,9.892353,9.892353,199.285539
7.486138,0.405382,26.054215,8.295463,8.295463,187.979179
8.466025,0.474056,35.187131,8.051651,8.051651,200.867068
7.545371,0.496296,29.576512,7.992385,7.992385,195.489445
7.581724,0.441447,30.676594,6.216549,6.216549,194.546294
7.936960,0.481032,32.689491,10.404649,10.404649,200.518166
9.207062,0.505288,40.359183,8.281191,8.281191,195.223713
8.255590,0.528136,36.354606,8.485578,8.485578,198.957373
8.163781,0.671147,35.532096,8.230853,8.230853,192.347794
12.653101,0.840526,54.084174,8.020994,8.020994,214.684092
12.821872,0.972816,53.913547,8.093699,8.093699,216.611484
13.090869,1.042608,54.401715,7.010930,7.010930,218.271959
13.557628,1.005616,57.650152,7.056818,7.056818,222.615389
13.743039,1.103794,56.697016,5.312502,5.312502,215.463305
14.252135,0.830702,64.284499,5.637723,5.637723,229.208329
14.908146,0.756108,61.106848,4.754413,4.754413,223.793776
15.113461,0.762124,63.686634,8.725326,8.725326,230.609823
14.159814,0.696364,46.555123,8.309671,8.309671,212.138420
10.766575,0.566473,34.302797,6.219365,6.219365,192.760409
15.035732,0.566921,53.455780,6.973425,6.973425,221.453643
14.704623,0.658603,51.458019,9.514299,9.514299,210.793982
9.719774,0.679851,32.583153,7.844543,7.844543,192.085518
10.752687,0.623370,38.710868,5.421400,5.421400,193.561094
10.367240,0.598090,35.452863,7.022034,7.022034,193.581574
9.624956,0.519464,32.657426,8.597867,8.597867,195.401347
10.050436,0.554665,33.918086,7.238037,7.238037,192.251761
9.184117,0.566377,33.265116,4.878992,4.878992,190.711864
14.151749,0.803181,59.330435,5.692284,5.692284,229.650415
14.540684,0.773580,57.301730,7.244277,7.244277,223.242183
14.386793,0.727980,54.723416,5.570779,5.570779,217.911825
12.443722,0.632843,44.265070,5.920384,5.920384,207.717228
10.742638,0.632682,38.210797,6.662764,6.662764,197.891180
10.422858,0.608970,37.092186,5.378039,5.378039,198.356628
8.429897,0.534601,29.851620,7.740829,7.740829,197.695241
8.790767,0.649642,29.251963,4.514890,4.514890,192.516117
15.782848,0.748973,49.467843,4.951665,4.951665,229.392492
15.536604,0.838222,48.977179,4.651372,4.651372,225.255369
15.424731,0.823469,51.379010,4.851727,4.851727,231.274795
13.596668,0.825422,55.875147,5.417208,5.417208,255.580724
10.762607,0.672458,38.307022,9.199893,9.199893,215.442281
15.549053,0.787949,61.699497,5.705181,5.705181,258.699272
16.213351,0.684907,57.910188,4.875695,4.875695,256.790408
10.549771,0.504681,39.871783,5.062898,5.062898,226.925380
10.169029,0.520072,40.810935,8.407304,8.407304,232.354523
11.038483,0.480935,42.448338,5.926656,5.926656,248.239197
12.088292,0.447271,44.218766,9.413561,9.413561,256.286528
10.819535,0.450088,42.263982,9.884961,9.884961,237.974071
11.582652,0.458695,46.285039,8.283174,8.283174,243.436783
12.513067,0.446439,49.817673,7.185557,7.185557,257.995196
9.406393,0.345605,43.767431,6.706157,6.706157,233.870997
14.967827,0.504393,56.124143,6.771822,6.771822,254.084413
10.615213,0.327781,44.674997,7.058130,7.058130,232.071223
15.936098,0.403079,56.695096,8.765006,8.765006,257.049964
10.608172,0.321797,45.834184,8.586955,8.586955,232.228153
12.534763,0.446504,51.279616,5.509082,5.509082,237.702099
12.348969,0.385734,54.673560,6.341799,6.341799,241.081706
11.310231,0.342086,53.982476,8.085636,8.085636,257.237328
9.472634,0.356998,43.358015,6.473065,6.473065,227.140743
8.371560,0.333062,41.881128,6.654700,6.654700,223.176775
8.855024,0.326437,44.391441,6.345575,6.345575,224.556285
15.606142,0.366981,64.662234,9.959554,9.959554,264.924013
8.961266,0.361829,42.028971,5.296278,5.296278,222.615934
9.502811,0.303621,41.146268,6.592651,6.592651,225.318890
9.694845,0.300165,43.237086,8.628108,8.628108,229.682256
12.643533,0.369798,50.245424,10.498219,10.498219,240.834278
11.751551,0.442663,43.568388,10.923665,10.923665,239.430639
10.509258,0.315237,43.184414,7.795423,7.795423,234.217402
11.238327,0.276516,51.913451,7.267254,7.267254,232.565248
16.520396,0.385734,72.257301,7.569435,7.569435,264.966989
9.789982,0.348198,43.166013,6.686988,6.686988,215.574283
7.825119,0.309381,27.834820,8.656301,8.656301,206.629434
7.983490,0.256740,30.215179,8.063555,8.063555,207.893775
7.866720,0.302885,31.018359,8.191589,8.191589,208.259157
8.924145,0.261636,33.920807,12.241158,12.241158,205.333830
9.086579,0.256484,29.996967,8.394537,8.394537,205.382342
8.496714,0.230660,30.819060,13.198262,13.198262,207.167588
9.310807,0.256420,31.236667,8.553867,8.553867,189.788681
12.057987,0.287237,40.688533,8.265926,8.265926,200.712090
8.966738,0.238371,28.567952,10.365705,10.365705,181.256063
13.152085,0.318630,46.640629,9.266486,9.266486,206.920863
11.829632,0.378726,39.734245,10.643341,10.643341,198.341044
10.775823,0.490792,37.170748,12.422794,12.422794,204.894527
9.507867,0.515752,32.430639,12.897106,12.897106,196.590456
10.158629,0.564745,37.393727,10.782063,10.782063,194.224593
9.459322,0.378406,35.662787,11.542940,11.542940,203.287397
11.524507,0.513096,40.427536,13.148694,13.148694,195.090239
9.434361,0.358981,33.606530,15.672831,15.672831,193.793834
9.610780,0.453928,34.078121,11.834944,11.834944,193.081471
11.232919,0.479911,35.538145,14.017731,14.017731,195.562311
11.149365,0.472488,38.625555,16.070981,16.070981,197.336068
9.796959,0.332934,31.591393,11.294199,11.294199,199.362885
11.696478,0.377030,35.644514,14.262216,14.262216,201.409766
11.222774,0.388742,30.724019,11.885217,11.885217,198.409749
13.236183,0.452391,36.392879,15.592125,15.592125,198.932893
21.354010,0.497384,66.309397,8.719502,8.719502,249.918233
13.183990,0.397543,42.340047,13.666174,13.666174,214.493499
17.624382,0.481224,40.720853,11.098356,11.098356,210.893920
11.768991,0.426023,31.415870,13.215255,13.215255,200.616793
13.642622,0.420134,44.828600,13.445018,13.445018,219.545260
13.496475,0.376422,40.633140,13.118485,13.118485,206.079698
13.041332,0.389062,41.740486,13.103284,13.103284,199.526855
11.320792,0.350726,31.293820,16.383466,16.383466,197.962542
12.207335,0.382982,31.841509,13.456283,13.456283,194.215602
12.070052,0.357285,33.947144,14.931634,14.931634,197.861580
13.237751,0.317349,42.191661,15.849633,15.849633,210.169268
11.858496,0.385095,32.132105,14.544812,14.544812,191.270913
11.753727,0.324517,34.470800,13.591932,13.591932,198.307955
11.916193,0.390086,32.851830,13.833665,13.833665,195.270178
11.842208,0.413831,34.023496,14.978579,14.978579,201.385734
11.846433,0.441351,33.994792,11.719198,11.719198,196.048911
11.312503,0.484296,33.192091,14.753807,14.753807,201.324548
10.312551,0.559465,28.101224,15.406682,15.406682,202.358261
10.839664,0.564137,30.197994,16.057124,16.057124,202.372405
9.204213,0.467240,26.488910,11.129525,11.129525,199.173058
9.020563,0.457095,28.118633,13.702719,13.702719,200.437047
9.130132,0.518120,29.435774,18.379083,18.379083,206.394007
9.156085,0.437479,33.858982,16.221607,16.221607,209.751406
8.715182,0.463879,41.163101,16.270632,16.270632,214.616061
8.384264,0.430183,40.804342,16.141254,16.141254,219.752879
8.789646,0.521801,41.514530,21.085686,21.085686,223.727088
9.675965,0.530569,46.508243,16.949651,16.949651,228.626496
11.392921,0.529641,52.398163,20.210409,20.210409,242.807111
9.959137,0.576586,46.617812,14.930227,14.930227,226.301530
10.479498,0.503848,42.731798,19.829154,19.829154,227.375884
11.900545,0.562121,52.209008,16.036900,16.036900,232.760227
10.615533,0.523144,41.943945,24.981782,24.981782,227.675153
9.905121,0.501064,41.317502,15.976355,15.976355,214.242678
8.814031,0.409926,32.662227,17.043989,17.043989,205.523689
8.878640,0.384935,34.215979,16.211975,16.211975,205.561962
9.287703,0.469736,34.193323,18.434476,18.434476,212.824256
9.509562,0.473192,35.984456,18.010501,18.010501,214.376409
9.196885,0.406599,35.061145,15.478428,15.478428,211.983794
9.296023,0.423111,37.965736,16.591854,16.591854,218.680767
17.859714,0.565801,67.338725,19.364379,19.364379,274.310886
10.525163,0.548041,39.146875,16.154407,16.154407,224.405372
9.204822,0.377958,32.800980,16.382698,16.382698,222.431356
13.575196,0.575882,46.592692,15.797856,15.797856,244.911112
13.079669,0.541545,45.883817,16.469675,16.469675,244.427969
13.844672,0.632811,47.514851,19.359386,19.359386,252.612709
16.072453,0.752333,50.963355,19.483164,19.483164,279.828544
9.947745,0.557865,38.000297,11.635613,11.635613,237.057321
11.709470,0.565418,46.222574,17.777761,17.777761,260.204129
9.195125,0.624971,34.448431,11.282071,11.282071,233.459887
10.803504,0.690635,43.571875,16.712176,16.712176,243.668789
11.134325,0.763469,41.601187,16.020516,16.020516,242.044282
10.881233,0.732972,41.548450,15.120278,15.120278,271.646555
9.784894,0.574986,37.464928,17.091701,17.091701,247.821399
13.647805,0.723084,50.001740,13.394105,13.394105,278.703277
10.664205,0.598026,39.477025,15.650622,15.650622,273.192308
10.601869,0.620714,40.692468,21.991941,21.991941,256.432100
12.696782,0.615274,46.692758,10.886001,10.886001,272.037377
11.331608,0.622602,43.689541,10.925297,10.925297,267.634617
11.078836,0.633834,42.663637,16.787600,16.787600,252.992332
12.706510,0.715596,58.070863,10.948082,10.948082,276.100131
12.847057,0.444007,50.541940,16.756784,16.756784,271.625338
21.257977,0.828174,81.735343,17.687743,17.687743,336.932895
17.541725,0.614410,57.631912,11.803264,11.803264,303.964488
12.800368,0.390342,43.113500,13.743232,13.743232,286.172903
11.187670,0.366118,37.832486,18.861395,18.861395,255.256049
15.421179,0.489512,46.719446,19.854690,19.854690,277.760638
11.847424,0.422471,37.058874,21.355035,21.355035,259.714169
14.436011,0.501128,53.212800,20.226633,20.226633,300.866294
10.661837,0.363750,39.091163,24.605520,24.605520,286.713936
9.637117,0.357766,35.031768,26.585680,26.585680,276.051939
9.377785,0.388870,30.882998,22.084071,22.084071,253.752953
9.680189,0.501032,37.187484,23.877060,23.877060,270.671115
8.315047,0.469704,36.056969,18.385963,18.385963,199.086657
8.917713,0.587369,41.394752,22.873171,22.873171,272.111778
9.302103,0.647051,38.332750,25.069592,25.069592,284.791953
14.127781,0.593706,48.265008,20.546189,20.546189,276.162692
10.848624,0.552169,48.656662,22.325611,22.325611,283.310616
10.760878,0.552745,39.239773,21.593279,21.593279,284.900434
10.927538,0.484488,38.177516,16.604046,16.604046,285.089590
21.079223,0.470951,65.782445,21.287226,21.287226,330.763100
12.083300,0.370470,47.977355,22.505870,22.505870,292.396108
12.254599,0.378918,43.126493,19.919748,19.919748,288.295114
12.025059,0.310373,41.846023,23.395036,23.395036,289.177783
16.508684,0.324229,50.677271,23.298971,23.298971,301.591682
20.562606,0.424007,54.929340,24.744306,24.744306,316.338385
13.227254,0.369670,37.479137,21.569023,21.569023,292.819795
12.773967,0.273957,40.863512,25.290970,25.290970,303.545249
12.978834,0.316870,41.076667,25.016566,25.016566,311.202845
13.232727,0.237060,40.824887,20.910452,20.910452,323.834699
26.885621,0.413542,70.771870,23.579423,23.579423,346.614941
28.791955,0.410471,75.271174,23.003765,23.003765,387.121902
14.448906,0.268997,43.599268,26.007846,26.007846,298.193354
30.991735,0.370694,86.247096,21.476477,21.476477,361.636048
32.834037,0.411335,89.583087,21.140023,21.140023,381.619189
16.391754,0.297413,47.801320,20.944180,20.944180,293.475133
23.510622,0.339462,55.189440,21.702944,21.702944,315.888266
17.528317,0.304228,45.916906,22.850579,22.850579,310.918073
18.082117,0.298853,45.032635,27.486046,27.486046,310.081259
32.999256,0.367526,60.115536,27.286011,27.286011,340.663676
22.935028,0.359206,61.264835,26.098984,26.098984,330.299060
37.079866,0.400870,91.154120,27.809092,27.809092,373.105995
20.467052,0.339174,61.527047,30.115689,30.115689,320.429747
37.320446,0.409095,75.580235,25.710529,25.710529,370.813702
16.402218,0.286853,42.878744,29.418142,29.418142,303.934344
24.865428,0.401094,50.272656,25.242074,25.242074,311.569188
18.140487,0.465191,44.187630,26.274923,26.274923,299.667427
18.359018,0.375558,46.706678,20.346698,20.346698,292.477805
20.528557,0.314342,51.488804,25.847620,25.847620,311.395361
16.157734,0.288485,38.766806,30.439151,30.439151,287.484861
20.485196,0.253125,45.164797,29.829156,29.829156,293.802563
20.304010,0.266340,42.188493,25.406557,25.406557,288.595887
20.352810,0.346022,41.961801,24.528111,24.528111,286.450444
13.026483,0.320933,31.345309,26.155369,26.155369,258.678889
9.720958,0.180163,23.251513,22.470477,22.470477,148.910194
19.203639,0.195108,48.814008,24.103431,24.103431,272.256389
19.262233,0.198371,48.718455,20.423947,20.423947,264.350661
14.478763,0.143202,42.907673,26.264331,26.264331,248.758024
18.798866,0.144258,44.977563,21.780769,21.780769,245.984699
