#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.166389,0,0,0,0
10.478442,0,0,0,0
11.390521,0,0,0,0
11.113076,0,0,0,0
10.457162,0,0,0,0
10.964370,0,0,0,0
9.633532,0,0,0,0
10.675245,0,0,0,0
9.665628,0,0,0,0
9.143444,0,0,0,0
7.445721,0,0,0,0
7.494201,0,0,0,0
6.155428,0,0,0,0
6.544394,0,0,0,0
9.892353,0,0,0,0
8.295463,0,0,0,0
8.051651,0,0,0,0
7.992385,0,0,0,0
6.216549,0,0,0,0
10.404649,0,0,0,0
8.281191,0,0,0,0
8.485578,0,0,0,0
8.230853,0,0,0,0
8.020994,0,0,0,0
8.093699,0,0,0,0
7.010930,0,0,0,0
7.056818,0,0,0,0
5.312502,0,0,0,0
5.637723,0,0,0,0
4.754413,0,0,0,0
8.725326,0,0,0,0
8.309671,0,0,0,0
6.219365,0,0,0,0
6.973425,0,0,0,0
9.514299,0,0,0,0
7.844543,0,0,0,0
5.421400,0,0,0,0
7.022034,0,0,0,0
8.597867,0,0,0,0
7.238037,0,0,0,0
4.878992,0,0,0,0
5.692284,0,0,0,0
7.244277,0,0,0,0
5.570779,0,0,0,0
5.920384,0,0,0,0
6.662764,0,0,0,0
5.378039,0,0,0,0
7.740829,0,0,0,0
4.514890,0,0,0,0
4.951665,0,0,0,0
4.651372,0,0,0,0
4.851727,0,0,0,0
5.417208,0,0,0,0
9.199893,0,0,0,0
5.705181,0,0,0,0
4.875695,0,0,0,0
5.062898,0,0,0,0
8.407304,0,0,0,0
5.926656,0,0,0,0
9.413561,0,0,0,0
9.884961,0,0,0,0
8.283174,0,0,0,0
7.185557,0,0,0,0
6.706157,0,0,0,0
6.771822,0,0,0,0
7.058130,0,0,0,0
8.765006,0,0,0,0
8.586955,0,0,0,0
5.509082,0,0,0,0
6.341799,0,0,0,0
8.085636,0,0,0,0
6.473065,0,0,0,0
6.654700,0,0,0,0
6.345575,0,0,0,0
9.959554,0,0,0,0
5.296278,0,0,0,0
6.592651,0,0,0,0
8.628108,0,0,0,0
10.498219,0,0,0,0
10.923665,0,0,0,0
7.795423,0,0,0,0
7.267254,0,0,0,0
7.569435,0,0,0,0
6.686988,0,0,0,0
8.656301,0,0,0,0
8.063555,0,0,0,0
8.191589,0,0,0,0
12.241158,0,0,0,0
8.394537,0,0,0,0
13.198262,0,0,0,0
8.553867,0,0,0,0
8.265926,0,0,0,0
10.365705,0,0,0,0
9.266486,0,0,0,0
10.643341,0,0,0,0
12.422794,0,0,0,0
12.897106,0,0,0,0
10.782063,0,0,0,0
11.542940,0,0,0,0
13.148694,0,0,0,0
15.672831,0,0,0,0
11.834944,0,0,0,0
14.017731,0,0,0,0
16.070981,0,0,0,0
11.294199,0,0,0,0
14.262216,0,0,0,0
11.885217,0,0,0,0
15.592125,0,0,0,0
8.719502,0,0,0,0
13.666174,0,0,0,0
11.098356,0,0,0,0
13.215255,0,0,0,0
13.445018,0,0,0,0
13.118485,0,0,0,0
13.103284,0,0,0,0
16.383466,0,0,0,0
13.456283,0,0,0,0
14.931634,0,0,0,0
15.849633,0,0,0,0
14.544812,0,0,0,0
13.591932,0,0,0,0
13.833665,0,0,0,0
14.978579,0,0,0,0
11.719198,0,0,0,0
14.753807,0,0,0,0
15.406682,0,0,0,0
16.057124,0,0,0,0
11.129525,0,0,0,0
13.702719,0,0,0,0
18.379083,0,0,0,0
16.221607,0,0,0,0
16.270632,0,0,0,0
16.141254,0,0,0,0
21.085686,0,0,0,0
16.949651,0,0,0,0
20.210409,0,0,0,0
14.930227,0,0,0,0
19.829154,0,0,0,0
16.036900,0,0,0,0
24.981782,0,0,0,0
15.976355,0,0,0,0
17.043989,0,0,0,0
16.211975,0,0,0,0
18.434476,0,0,0,0
18.010501,0,0,0,0
15.478428,0,0,0,0
16.591854,0,0,0,0
19.364379,0,0,0,0
16.154407,0,0,0,0
16.382698,0,0,0,0
15.797856,0,0,0,0
16.469675,0,0,0,0
19.359386,0,0,0,0
19.483164,0,0,0,0
11.635613,0,0,0,0
17.777761,0,0,0,0
11.282071,0,0,0,0
16.712176,0,0,0,0
16.020516,0,0,0,0
15.120278,0,0,0,0
17.091701,0,0,0,0
13.394105,0,0,0,0
15.650622,0,0,0,0
21.991941,0,0,0,0
10.886001,0,0,0,0
10.925297,0,0,0,0
16.787600,0,0,0,0
10.948082,0,0,0,0
16.756784,0,0,0,0
17.687743,0,0,0,0
11.803264,0,0,0,0
13.743232,0,0,0,0
18.861395,0,0,0,0
19.854690,0,0,0,0
21.355035,0,0,0,0
20.226633,0,0,0,0
24.605520,0,0,0,0
26.585680,0,0,0,0
22.084071,0,0,0,0
23.877060,0,0,0,0
18.385963,0,0,0,0
22.873171,0,0,0,0
25.069592,0,0,0,0
20.546189,0,0,0,0
22.325611,0,0,0,0
21.593279,0,0,0,0
16.604046,0,0,0,0
21.287226,0,0,0,0
22.505870,0,0,0,0
19.919748,0,0,0,0
23.395036,0,0,0,0
23.298971,0,0,0,0
24.744306,0,0,0,0
21.569023,0,0,0,0
25.290970,0,0,0,0
25.016566,0,0,0,0
20.910452,0,0,0,0
23.579423,0,0,0,0
23.003765,0,0,0,0
26.007846,0,0,0,0
21.476477,0,0,0,0
21.140023,0,0,0,0
20.944180,0,0,0,0
21.702944,0,0,0,0
22.850579,0,0,0,0
27.486046,0,0,0,0
27.286011,0,0,0,0
26.098984,0,0,0,0
27.809092,0,0,0,0
30.115689,0,0,0,0
25.710529,0,0,0,0
29.418142,0,0,0,0
25.242074,0,0,0,0
26.274923,0,0,0,0
20.346698,0,0,0,0
25.847620,0,0,0,0
30.439151,0,0,0,0
29.829156,0,0,0,0
25.406557,26,3,6,1046460192
24.528111,0,0,0,1080138969
26.155369,1188002320,593,1201992256,624797482
22.470477,65535,0,65535,1080175975
24.103431,176,1174286928,7,-504400959
20.423947,0,65535,0,1080086162
26.264331,36,1184439328,1201992512,-1820516378
21.780769,0,65535,65535,1080141862
