#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.985185,0.936878,43.650239,5.149227,5.149227,186.497675
8.723552,0.643881,38.164271,5.055114,5.055114,157.172446
5.042602,0.433606,20.291305,4.083932,4.083932,131.922732
6.305469,0.468199,24.261891,4.958569,4.958569,139.633373
6.774403,0.337925,29.015977,4.189693,4.189693,138.637614
8.246521,0.347077,34.609819,4.980777,4.980777,151.291975
6.735075,0.327173,27.904760,4.661188,4.661188,137.902340
7.319788,0.328324,31.621616,6.137498,6.137498,142.050561
9.255655,0.335301,35.582793,4.819111,4.819111,197.036485
10.211829,0.376934,42.397036,5.408367,5.408367,159.973798
14.287569,0.504744,57.067331,4.562019,4.562019,193.207533
14.240145,0.561128,44.787888,4.736197,4.736197,175.306983
18.542800,0.957102,64.327629,4.062587,4.062587,210.465833
12.621977,0.549192,34.494041,5.931351,5.931351,169.820758
16.089196,1.014863,49.673655,4.888839,4.888839,195.507374
13.987821,0.856044,40.172812,6.520223,6.520223,179.192703
9.719855,1.045903,28.067515,5.481008,5.481008,164.766444
10.218454,1.121264,28.563906,4.348032,4.348032,172.522718
7.508270,1.011311,21.324600,5.167084,5.167084,184.626607
9.789935,0.970030,24.320612,4.957417,4.957417,178.437876
10.413592,0.883117,24.390085,3.145550,3.145550,176.133074
10.275191,0.881837,25.133008,1.584919,1.584919,495.564118
10.759390,1.122480,32.399802,1.390132,1.390132,125.221993
10.933632,0.783116,33.737454,2.230369,2.230369,126.398586
11.551753,0.918606,37.717128,3.711991,3.711991,173.513228
11.342502,0.929101,31.737617,2.052894,2.052894,162.351784
11.788109,0.739403,37.423075,1.591767,1.591767,193.107146
11.940462,0.637994,38.296880,2.636678,2.636678,182.570543
11.751148,1.043599,45.649148,2.862026,2.862026,190.663974
9.389609,0.612969,41.843908,6.420478,6.420478,187.331701
12.654649,1.065168,34.051314,6.173530,6.173530,187.432726
14.074574,0.974479,46.573769,5.212428,5.212428,193.415790
14.005933,0.836492,40.732052,7.787346,7.787346,190.803879
10.563515,0.988623,35.295012,5.365774,5.365774,186.024290
12.369717,0.786091,39.684965,15.602245,15.602245,205.118201
9.766639,0.694090,30.841923,7.108584,7.108584,189.349202
10.638619,0.734027,34.658619,7.750897,7.750897,181.961766
8.450331,0.843628,26.178431,5.855158,5.855158,162.232357
13.430308,0.780652,45.987168,5.818357,5.818357,197.445224
7.858675,0.463975,23.684506,5.896311,5.896311,154.286321
7.410989,0.530087,23.013841,8.009397,8.009397,158.641905
6.509791,0.668490,21.213655,9.138502,9.138502,149.620461
8.293306,0.648361,24.466246,7.621456,7.621456,154.534133
7.610480,0.601865,19.658879,7.035079,7.035079,141.379572
6.797764,0.487079,19.735009,8.632318,8.632318,139.099699
9.820432,0.541704,26.033437,7.316107,7.316107,158.396525
9.632781,0.657961,36.013839,7.174569,7.174569,185.747997
10.194293,1.216370,36.749689,7.450925,7.450925,168.233084
16.571410,1.381652,48.774282,9.288200,9.288200,190.664068
14.706263,0.763628,42.155336,6.304253,6.304253,197.009538
15.928041,1.226866,54.611583,8.022166,8.022166,201.689926
12.298676,0.916845,45.599451,5.592402,5.592402,179.365599
9.665998,0.592456,28.368415,10.948800,10.948800,167.366512
16.757845,1.153969,54.319674,8.198776,8.198776,198.226610
9.854065,0.670409,26.487748,8.141751,8.141751,155.701349
8.672159,0.485959,25.750233,9.146118,9.146118,156.151372
11.613578,0.957358,37.659815,7.084296,7.084296,181.621760
9.990194,0.752011,30.132088,9.538572,9.538572,159.784960
8.710815,0.415846,25.703896,6.268123,6.268123,151.953549
9.621420,0.502248,27.196301,10.024626,10.024626,162.684906
10.667900,0.884589,33.681740,6.795651,6.795651,127.500776
7.527759,0.750634,24.593384,9.339369,9.339369,160.976274
15.630756,0.929262,53.291627,10.294614,10.294614,208.376902
14.382258,0.593385,44.114725,9.626893,9.626893,208.627786
8.369338,0.570760,27.012011,8.012757,8.012757,167.693619
10.470041,0.863180,34.430744,9.733774,9.733774,183.296471
12.753435,0.722698,38.107790,7.810130,7.810130,194.455611
9.137990,0.438534,30.856419,9.820464,9.820464,171.356361
9.731118,0.404070,43.693695,18.780850,18.780850,206.537771
15.617604,0.891469,59.281315,11.581993,11.581993,245.584742
11.587273,0.837677,39.171292,10.912959,10.912959,195.743341
8.862017,0.544232,26.603909,12.860700,12.860700,187.221104
8.114551,0.593321,28.047482,8.584094,8.584094,170.399867
10.157141,0.459846,34.143059,7.870163,7.870163,178.180556
19.219673,0.693642,79.804430,15.527267,15.527267,245.376802
19.708448,0.851596,63.788996,9.630701,9.630701,228.233607
19.050262,0.732843,55.789519,11.458439,11.458439,224.633746
19.033206,1.295827,55.792943,10.349208,10.349208,226.421485
15.630277,1.020079,64.039079,13.332419,13.332419,230.680363
16.181005,0.968910,57.507880,12.472246,12.472246,223.289695
14.421363,1.092144,50.572707,7.511790,7.511790,220.616344
15.038875,1.143633,52.598241,5.741780,5.741780,230.412326
13.303651,1.218929,53.826771,5.011209,5.011209,237.132393
13.138720,1.141873,47.495990,5.001801,5.001801,219.385861
11.480807,0.654666,44.932272,4.404704,4.404704,162.933964
11.393319,0.784491,50.471969,4.436833,4.436833,160.787245
11.533416,0.682218,49.860761,5.156491,5.156491,153.494946
12.104912,0.780940,46.276548,6.468318,6.468318,216.892928
12.039120,0.871981,47.742649,4.840135,4.840135,216.503099
11.241508,1.011823,51.539185,2.107839,2.107839,134.158120
10.564634,0.852877,48.776520,1.876859,1.876859,124.066036
11.010113,0.822540,51.772660,1.693177,1.693177,117.680215
10.500473,0.967278,49.306672,1.615160,1.615160,114.097218
9.906161,0.988718,46.917197,1.684665,1.684665,112.182375
9.914545,0.925358,51.191115,1.713049,1.713049,111.405947
8.669055,0.865804,46.822252,1.359379,1.359379,109.634465
8.506396,1.001071,42.616462,1.876540,1.876540,104.962973
6.982214,1.001039,46.228771,1.230162,1.230162,99.862995
7.168616,0.641834,44.524586,1.340340,1.340340,84.031915
6.073144,0.371526,34.354646,2.010941,2.010941,73.169516
7.652719,0.430631,32.679421,1.338772,1.338772,76.375035
8.239384,0.379398,35.879532,1.226034,1.226034,76.469821
9.770062,0.364902,41.329595,1.266835,1.266835,82.535189
10.584987,0.341445,39.479552,3.826776,3.826776,155.021976
11.400999,0.481863,47.046127,1.349620,1.349620,114.112963
11.612425,0.610249,49.410546,1.209938,1.209938,113.256662
11.664075,0.627817,49.844248,2.826217,2.826217,150.873467
12.100848,0.663434,47.194481,2.647367,2.647367,138.781770
11.421158,0.784108,49.693365,1.570135,1.570135,139.434228
12.177138,0.656426,49.866552,2.670855,2.670855,139.703224
10.978656,0.678442,45.154291,2.572454,2.572454,135.946017
10.255926,0.698250,49.529363,3.188142,3.188142,145.406347
9.089957,0.614985,50.911943,1.351668,1.351668,117.309233
10.320471,0.615945,52.395005,1.339764,1.339764,122.686080
12.475638,0.634185,54.941442,2.649959,2.649959,147.197349
12.134258,0.725866,55.779343,2.760137,2.760137,151.520037
13.541349,0.887501,53.462925,3.883257,3.883257,148.821852
13.839370,0.754699,55.750318,2.537669,2.537669,155.086872
10.812926,0.802284,43.920161,3.571636,3.571636,145.352426
10.199189,0.786539,44.399208,4.177245,4.177245,148.248308
9.841360,0.609193,37.077533,1.796954,1.796954,125.976111
7.804530,0.640521,37.530404,3.225359,3.225359,116.065918
8.028149,0.569256,39.892102,1.802170,1.802170,104.575190
5.882838,0.378214,22.559209,2.694216,2.694216,120.069369
8.639134,0.517160,37.071357,1.638840,1.638840,111.295097
8.034389,0.581289,33.551593,1.173841,1.173841,115.028847
7.871059,0.628105,32.892801,1.357203,1.357203,98.867683
7.776337,0.447975,28.059738,1.462454,1.462454,123.381705
7.807698,0.663434,27.365103,1.351923,1.351923,99.888242
8.127767,0.747019,27.242158,2.727208,2.727208,145.299561
9.198887,0.744426,34.326325,2.667079,2.667079,151.533796
6.046713,0.493031,15.978217,3.014668,3.014668,127.330019
10.513178,0.658281,32.082133,2.794472,2.794472,145.340329
10.332471,0.657482,34.042705,3.230831,3.230831,149.617960
8.508764,0.469831,21.284278,3.478899,3.478899,125.299492
10.672540,0.664842,34.599321,2.236992,2.236992,153.243996
10.418424,0.728491,33.085314,3.920345,3.920345,148.112049
8.575005,0.576969,23.177010,2.448868,2.448868,126.432821
10.352151,0.662505,27.712885,3.287248,3.287248,137.345364
11.138819,0.726667,28.346845,3.471346,3.471346,138.285474
11.758571,0.722123,35.711337,2.803561,2.803561,153.601473
12.336468,0.583624,34.653242,3.730326,3.730326,146.070323
11.482344,0.660009,31.489964,4.315519,4.315519,142.181787
9.894352,0.618345,26.530595,4.347360,4.347360,134.484426
8.398587,0.679914,22.003713,3.425266,3.425266,124.691675
8.349561,0.606537,24.121408,6.035832,6.035832,133.418074
7.346764,0.521799,20.737679,4.279262,4.279262,125.339941
7.002278,0.387782,20.560428,4.634052,4.634052,120.691457
7.530925,0.352198,22.012385,5.261165,5.261165,135.370263
6.532639,0.364485,19.904195,4.342175,4.342175,127.257952
6.964390,0.303237,23.128721,3.557972,3.557972,132.486157
6.619264,0.326885,20.860593,4.317951,4.317951,125.993166
6.283291,0.293253,20.342856,4.908008,4.908008,125.817259
5.750996,0.301285,19.023317,3.471155,3.471155,133.710911
5.308141,0.303749,17.050201,4.399392,4.399392,93.282929
4.827558,0.271780,17.053913,3.775639,3.775639,93.085646
5.886230,0.222179,19.411931,4.336639,4.336639,93.469748
6.277532,0.199619,20.238695,4.128508,4.128508,86.387436
5.913302,0.266980,21.002130,4.088123,4.088123,96.304764
3.867832,0.181379,10.486649,4.521954,4.521954,105.115805
2.505765,0.124130,6.947365,5.563665,5.563665,85.361629
4.247102,0.156514,14.483027,4.829702,4.829702,89.376151
3.750838,0.117890,12.433045,5.405263,5.405263,108.903316
5.033193,0.136066,17.106170,5.628306,5.628306,83.463297
5.693171,0.174306,19.059702,3.695030,3.695030,125.322660
6.863141,0.277988,22.523688,5.681906,5.681906,128.008299
5.736788,0.327429,22.371526,3.857016,3.857016,75.953364
5.263757,0.420934,19.128855,5.791764,5.791764,118.425215
5.394606,0.335621,19.578462,5.089130,5.089130,72.203421
5.151628,0.219427,17.620449,5.468560,5.468560,72.768966
4.131613,0.142946,14.437490,5.162955,5.162955,110.510700
7.762161,0.189091,28.118490,5.592529,5.592529,166.270200
6.177210,0.320708,24.997485,4.199998,4.199998,75.574446
5.267404,0.309157,24.238721,4.127676,4.127676,80.064975
4.777382,0.386181,18.105960,4.537698,4.537698,73.922006
5.712723,0.384934,17.362141,4.003514,4.003514,73.910422
5.643699,0.313188,15.014715,4.700004,4.700004,119.752531
11.766892,0.646025,39.204796,4.624899,4.624899,154.703440
12.139985,0.603113,45.408246,30.622143,30.622143,211.872338
13.660616,0.644009,47.545845,14.372625,14.372625,191.917519
11.713323,0.745354,39.540801,10.245461,10.245461,188.514812
12.943485,0.701994,40.821811,12.022800,12.022800,194.000205
12.122001,0.577160,37.330880,11.650825,11.650825,194.616950
11.563400,0.442279,37.578883,9.664493,9.664493,191.184163
15.842631,0.936365,53.339114,8.840321,8.840321,206.405409
10.410776,0.769707,37.789383,9.297768,9.297768,192.874812
14.110605,0.937198,50.028665,7.586510,7.586510,198.628687
13.916843,0.796491,43.714526,9.056740,9.056740,190.307702
11.299685,0.463174,39.726371,10.134228,10.134228,189.753166
11.465831,0.587849,36.877433,8.919714,8.919714,192.928348
10.907295,0.530056,37.602244,9.012035,9.012035,196.013929
14.666614,0.476582,47.400371,12.302291,12.302291,202.425510
8.006197,0.413702,24.673703,7.922995,7.922995,156.181028
11.635273,0.425798,40.480302,9.502091,9.502091,137.911322
12.213618,0.529544,56.547064,7.308266,7.308266,150.217870
10.871647,0.432422,50.106011,5.840629,5.840629,130.020200
7.226057,0.676554,47.793753,4.742565,4.742565,120.580445
5.153003,0.660329,42.793488,1.273362,1.273362,118.978502
6.901700,0.637002,32.352951,1.733945,1.733945,103.776808
8.957986,0.607529,45.193171,1.662584,1.662584,111.745660
11.010817,0.628169,44.660523,0.700042,0.700042,118.187451
11.427814,0.936942,44.229029,1.705753,1.705753,111.610522
11.939758,0.696939,46.320579,3.149166,3.149166,189.872751
11.234948,0.732075,41.079286,2.023261,2.023261,172.386416
11.395590,0.921613,43.853759,0.879117,0.879117,95.010472
9.285127,0.601129,41.700800,3.976058,3.976058,175.534462
10.901407,0.712362,37.719910,5.777876,5.777876,167.473864
12.508662,0.980142,49.487473,6.738338,6.738338,180.605479
12.647033,0.712778,49.063563,5.574802,5.574802,173.574690
13.484900,0.704906,51.246379,6.671681,6.671681,173.650018
13.918091,0.738666,54.293943,8.315161,8.315161,170.387378
14.023469,0.697130,57.010814,9.428522,9.428522,171.058941
13.787849,0.594057,55.301510,9.818735,9.818735,165.496396
14.624853,0.714699,57.118944,9.804559,9.804559,168.284628
14.979226,0.656393,57.864620,13.226017,13.226017,173.035257
11.375014,0.451430,49.006090,12.331187,12.331187,159.459827
15.498018,0.595945,56.008784,11.373094,11.373094,170.390931
10.696124,0.402406,43.094003,11.022817,11.022817,153.009941
8.531356,0.364869,33.921678,10.215253,10.215253,135.919004
16.568657,0.715115,62.486158,10.800093,10.800093,177.896735
16.318606,0.698538,57.023358,11.527912,11.527912,169.754313
16.716884,0.651945,63.520766,12.685497,12.685497,191.137473
15.813894,0.715818,58.060462,16.174795,16.174795,194.119851
17.896709,0.811788,65.138677,14.422034,14.422034,193.428066
9.704269,0.568840,40.320331,14.790647,14.790647,158.785736
9.856943,0.439879,40.617423,11.815692,11.815692,168.074704
14.393074,0.896973,51.853907,14.352337,14.352337,191.986860
14.419538,0.958574,57.155585,15.304031,15.304031,212.266548
18.578606,1.172146,62.525038,17.488927,17.488927,231.102278
18.644591,0.967374,65.120469,18.909939,18.909939,254.559515
11.637578,0.661097,37.390081,14.199983,14.199983,205.115756
20.296264,0.838156,56.653465,17.701569,17.701569,257.265795
11.902798,0.638377,39.871237,14.031980,14.031980,210.879839
10.041811,0.589256,31.630349,16.065962,16.065962,203.693783
10.082931,0.565160,28.690338,17.032248,17.032248,210.462009
8.391226,0.497735,23.661625,12.044464,12.044464,202.253665
8.153143,0.673770,25.039052,14.114286,14.114286,200.718539
13.719368,0.764459,33.885646,12.435542,12.435542,222.812557
8.887425,0.620585,26.445986,12.763257,12.763257,207.642991
10.268661,0.590473,30.952834,11.855500,11.855500,223.525494
8.333658,0.515079,23.117681,9.058820,9.058820,209.425705
13.512613,1.056559,52.004502,12.019695,12.019695,259.433185
12.480373,0.968367,52.320825,6.431549,6.431549,159.591763
11.439687,0.682602,54.413272,6.412637,6.412637,163.770768
10.919295,0.565064,53.850832,4.244286,4.244286,144.304885
12.152465,0.588808,61.909734,6.150233,6.150233,152.442475
12.322611,0.708074,61.725731,7.285579,7.285579,142.397145
13.538501,0.616745,63.329434,10.872414,10.872414,150.791251
14.101646,0.602696,58.260112,8.219704,8.219704,156.170402
14.057964,0.652138,57.379619,10.739325,10.739325,248.681796
14.108557,0.688970,63.625342,9.783310,9.783310,245.146864
11.981422,1.098352,55.751788,5.813077,5.813077,126.250382
10.450008,0.861676,54.507386,6.482878,6.482878,123.482853
10.075826,0.634153,54.534202,9.179206,9.179206,216.101865
13.425059,0.673994,61.090361,7.844498,7.844498,218.225544
15.291199,0.658793,60.926967,8.095446,8.095446,231.149924
10.951839,0.675978,68.546790,4.975336,4.975336,135.931322
9.176806,0.847020,50.663873,8.660126,8.660126,117.867443
7.520462,0.936045,62.552430,4.204509,4.204509,127.721347
12.091664,0.668074,66.722475,5.472559,5.472559,133.465430
14.199502,0.830060,61.023896,8.190583,8.190583,191.709029
9.573196,0.636905,58.817368,5.126827,5.126827,113.708599
4.407616,0.888397,38.029706,3.229455,3.229455,91.153295
2.657990,0.782796,19.138710,2.731624,2.731624,64.597100
3.886489,0.265539,28.503775,3.554612,3.554612,83.427998
4.801093,0.196675,36.359889,3.433906,3.433906,82.254988
8.466843,0.289988,54.519225,6.483518,6.483518,126.900022
13.321570,0.483879,67.031055,3.524883,3.524883,128.765297
12.479509,0.516520,70.656164,2.980172,2.980172,127.557440
6.006839,0.824140,44.036257,3.926617,3.926617,91.288272
7.555406,0.815915,40.776306,3.684598,3.684598,81.134556
7.212265,0.441830,34.562967,4.487585,4.487585,77.984814
7.259210,0.432198,36.891993,2.812969,2.812969,76.514297
7.989268,0.343941,40.058503,3.151758,3.151758,83.573184
10.696508,0.317060,46.987692,2.918634,2.918634,95.637007
11.552744,0.334725,45.168497,6.406621,6.406621,123.407268
7.864370,0.486151,47.686870,4.211101,4.211101,102.390929
3.891640,0.358885,17.744355,3.942458,3.942458,56.720217
6.493150,0.533800,24.609318,2.381347,2.381347,70.303039
7.117256,0.351333,26.065275,2.965612,2.965612,75.785679
7.310859,0.329732,24.946571,3.947897,3.947897,108.963665
6.240698,0.198787,14.050861,5.102410,5.102410,82.330125
6.056857,0.191106,23.938845,3.386481,3.386481,64.394441
7.707185,0.349189,28.614880,3.628245,3.628245,76.275254
7.065607,0.438246,30.587261,2.909099,2.909099,89.317300
10.242197,0.306372,46.709224,5.286989,5.286989,98.313686
9.902672,0.287684,46.409475,4.147197,4.147197,97.082692
10.846494,0.409446,39.086041,5.126346,5.126346,93.973655
9.337768,0.442215,38.998839,3.171310,3.171310,111.003279
11.758315,0.799468,56.194001,4.152252,4.152252,119.487018
12.686713,0.829292,54.684891,3.882617,3.882617,126.390351
15.771717,0.732171,65.446968,3.889753,3.889753,142.402423
11.490951,0.497031,53.666477,3.459186,3.459186,114.219133
11.749515,0.469287,56.651416,3.958745,3.958745,114.201021
9.463626,0.661802,47.609876,5.798773,5.798773,106.393100
9.325448,0.364485,34.689817,7.668720,7.668720,88.877005
9.775118,0.233987,36.022732,4.565986,4.565986,85.384825
10.546586,0.234243,36.806359,5.794772,5.794772,87.855710
11.047072,0.322821,38.495792,6.979077,6.979077,114.935911
10.621563,0.318308,45.443925,5.762099,5.762099,121.568840
11.629289,0.440742,55.637321,5.106826,5.106826,118.771807
11.792204,0.594280,60.535505,9.556971,9.556971,127.016983
11.374694,0.486023,56.792058,6.141210,6.141210,146.778871
10.997376,0.381381,41.595901,10.208757,10.208757,136.982920
10.844638,0.490823,38.649330,7.933652,7.933652,128.512941
11.214148,0.494823,47.249391,8.933986,8.933986,134.134495
11.795692,0.484615,48.510017,9.410249,9.410249,134.073342
10.903167,0.496423,42.694029,8.753408,8.753408,130.545163
12.520694,0.553736,49.416302,10.565305,10.565305,138.431292
13.755432,0.519912,52.567484,10.268181,10.268181,144.235761
15.109212,0.606377,55.962509,8.507196,8.507196,152.476553
10.055826,0.609001,40.637743,9.841327,9.841327,132.738698
9.659628,0.534376,33.814732,8.922498,8.922498,129.055604
8.281817,0.311044,29.599791,8.436315,8.436315,125.203325
11.388293,0.349445,43.537433,9.584844,9.584844,132.190882
14.810071,0.437927,62.847346,10.362454,10.362454,163.237285
10.734588,0.487048,37.937287,8.026164,8.026164,134.195103
17.161881,0.715307,64.367847,15.688932,15.688932,192.950165
16.695282,0.877709,74.655453,11.570440,11.570440,192.420621
11.931598,0.512199,50.650464,10.562969,10.562969,161.991731
19.644894,0.974030,69.939193,12.824059,12.824059,196.886991
19.772128,0.933453,75.329191,14.041164,14.041164,209.546854
8.514523,0.459399,47.225231,11.948142,11.948142,163.041378
12.472181,0.746923,51.027493,12.440533,12.440533,194.799823
11.590377,0.570216,47.389713,13.344161,13.344161,173.316087
15.975240,0.774475,57.523652,12.552279,12.552279,197.985790
10.503352,0.558408,56.247570,16.195916,16.195916,192.100424
9.179302,0.860556,48.478593,14.133390,14.133390,195.585499
15.217118,0.596424,69.379729,12.292691,12.292691,202.661346
10.375542,0.608809,45.873147,12.443221,12.443221,193.762496
8.836640,0.815564,45.131536,11.524904,11.524904,177.639510
9.723181,0.483655,46.285473,11.567048,11.567048,175.212306
9.660748,0.391750,44.437798,13.297089,13.297089,175.032784
8.337849,0.356613,31.450345,11.925581,11.925581,164.355444
8.503036,0.316708,34.827995,15.177597,15.177597,160.516573
9.119620,0.347974,55.143073,13.380962,13.380962,190.346478
18.492653,0.638345,70.063802,15.123323,15.123323,217.590137
16.978230,0.942062,60.906421,14.977754,14.977754,214.120999
11.877644,0.722507,41.584924,14.907833,14.907833,191.291035
21.992831,1.269395,83.146488,17.613984,17.613984,262.504038
15.643844,0.932301,50.294619,19.049173,19.049173,222.757925
18.600686,0.914957,55.217410,14.686037,14.686037,227.486920
22.733162,1.234066,54.539224,14.731574,14.731574,230.127151
21.059698,1.159697,69.792725,19.823584,19.823584,254.575474
19.910625,1.022543,69.172525,16.064554,16.064554,283.392245
20.098852,0.912045,65.998143,23.280434,23.280434,276.601458
18.095175,1.107568,62.669006,19.316664,19.316664,284.915690
14.146829,0.833549,59.266812,18.272265,18.272265,270.403192
10.920191,0.787307,40.027270,15.707748,15.707748,231.968457
16.433774,0.999343,65.606873,11.173762,11.173762,270.522072
11.860492,0.867597,46.626309,17.954085,17.954085,248.274486
8.732191,0.596041,32.097650,14.461554,14.461554,227.943823
10.633019,0.847692,47.987257,12.049199,12.049199,254.958679
10.486329,0.586856,37.431520,12.632984,12.632984,227.824685
10.774812,0.566505,42.695820,9.663468,9.663468,225.678061
15.766469,0.846828,59.189500,12.808250,12.808250,249.109153
15.454017,0.575432,48.132091,13.564837,13.564837,250.958748
15.952744,0.830220,59.025657,14.824983,14.824983,249.248099
15.832326,0.836972,65.212211,13.227552,13.227552,258.203685
11.996078,0.773132,48.109914,9.292295,9.292295,134.363391
14.815031,0.938606,64.270853,15.400416,15.400416,259.308853
15.490657,0.755947,60.966261,15.180573,15.180573,255.792738
13.971659,0.808332,45.640855,13.155167,13.155167,242.264094
16.260076,0.873325,61.515133,14.129197,14.129197,257.212278
14.409777,0.783819,53.115236,8.898017,8.898017,129.722939
13.697063,0.939534,56.388018,9.449577,9.449577,131.373011
13.905513,0.585449,60.781810,10.151092,10.151092,133.652788
14.584372,0.625897,62.835184,11.781419,11.781419,137.356842
15.179228,0.532360,65.476118,17.019543,17.019543,153.083118
17.136025,0.502695,58.632819,19.228119,19.228119,148.881425
11.884013,0.467526,49.581776,17.375996,17.375996,210.694962
9.498825,0.464295,37.573538,28.591199,28.591199,184.134064
14.310608,0.617865,52.031539,28.955396,28.955396,212.240297
18.996595,0.898637,74.156373,17.365020,17.365020,253.462782
20.517162,1.165745,71.314187,18.552621,18.552621,265.954804
12.945692,0.774251,47.406672,21.961311,21.961311,218.329665
10.406231,0.529736,37.305789,18.728688,18.728688,226.598937
10.259413,0.501159,39.806722,15.888231,15.888231,204.267445
16.714707,0.762187,52.560219,12.768729,12.768729,226.642713
17.386812,0.858573,58.217997,15.042746,15.042746,253.518207
16.156170,0.718795,56.571605,10.237044,10.237044,230.482608
16.112618,0.732907,64.407046,14.612500,14.612500,245.606348
13.036253,0.524904,47.639251,12.757721,12.757721,219.017098
9.852943,0.393446,31.602411,10.508344,10.508344,203.075587
14.290288,0.556264,46.609508,15.850214,15.850214,228.294609
17.832739,0.697258,70.493023,19.070260,19.070260,274.504495
16.549808,0.894605,57.224926,12.136016,12.136016,242.547039
16.166251,0.747435,54.320340,7.613103,7.613103,234.179366
16.243467,0.483047,57.599620,12.617751,12.617751,154.282014
14.585075,0.672074,60.627504,11.436390,11.436390,155.135499
15.289630,0.688810,73.431177,15.397216,15.397216,269.554471
9.328551,0.512552,40.048965,10.679323,10.679323,135.748465
17.111512,0.698090,76.875355,12.879803,12.879803,258.816842
16.351597,0.953454,67.215407,17.002935,17.002935,247.359236
6.846244,0.529959,30.279416,11.560936,11.560936,112.975047
9.570795,0.494183,50.215672,9.211077,9.211077,217.114157
5.121834,0.671978,27.842195,10.096658,10.096658,107.605336
4.705188,0.290180,22.627400,7.943763,7.943763,92.055383
3.641461,0.194082,15.031898,8.334361,8.334361,73.082756
4.166108,0.303589,21.219187,9.052036,9.052036,88.863593
