#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.074543,0,0,0,0
10.030642,0,0,0,0
14.701846,0,0,0,0
14.777014,0,0,0,0
12.623511,0,0,0,0
19.606588,0,0,0,0
13.927978,0,0,0,0
16.997047,0,0,0,0
14.918232,0,0,0,0
14.722677,0,0,0,0
9.144517,0,0,0,0
11.553511,0,0,0,0
11.156162,0,0,0,0
7.758896,0,0,0,0
9.020834,0,0,0,0
9.577323,0,0,0,0
11.148930,0,0,0,0
14.143053,0,0,0,0
9.909488,0,0,0,0
9.754478,0,0,0,0
12.491509,0,0,0,0
8.908385,0,0,0,0
11.389413,0,0,0,0
13.835176,0,0,0,0
8.403609,0,0,0,0
8.855488,0,0,0,0
10.988832,0,0,0,0
11.043072,0,0,0,0
10.240788,0,0,0,0
6.616736,0,0,0,0
7.262601,0,0,0,0
10.864030,0,0,0,0
6.821731,0,0,0,0
4.789445,0,0,0,0
4.725220,0,0,0,0
5.929846,0,0,0,0
5.747316,0,0,0,0
5.452527,0,0,0,0
5.854133,0,0,0,0
5.392142,0,0,0,0
5.666770,0,0,0,0
8.876097,0,0,0,0
7.037862,0,0,0,0
8.838944,0,0,0,0
7.383371,0,0,0,0
7.819249,0,0,0,0
7.610670,0,0,0,0
9.670444,0,0,0,0
9.100996,0,0,0,0
11.659113,0,0,0,0
12.390643,0,0,0,0
8.697662,0,0,0,0
9.188773,0,0,0,0
14.326480,0,0,0,0
10.923710,0,0,0,0
11.803147,0,0,0,0
9.802638,0,0,0,0
13.558052,0,0,0,0
8.905153,0,0,0,0
13.408995,0,0,0,0
13.107678,0,0,0,0
10.022674,0,0,0,0
12.283762,0,0,0,0
13.499715,0,0,0,0
11.242946,0,0,0,0
10.142131,0,0,0,0
12.261618,0,0,0,0
10.950047,0,0,0,0
10.707804,0,0,0,0
11.129441,0,0,0,0
12.987772,0,0,0,0
7.989363,0,0,0,0
11.686282,0,0,0,0
8.454106,0,0,0,0
11.463366,0,0,0,0
10.300725,0,0,0,0
6.736066,0,0,0,0
8.242935,0,0,0,0
9.233766,0,0,0,0
10.095634,65520,-1067325987,0,1079409009
11.621545,-837433433,998291709,0,-1957405575
