#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134988318976.000000,0.000000,0.000000,12.413201,6.226711,0.120537,0.027695,4.874268,0.031872,28.694551
1403637135038319104.000000,0.000000,0.000000,12.295981,5.203795,0.119274,0.027660,7.325552,1.763895,30.693583
1403637135088318976.000000,0.000000,0.000000,13.543440,4.856934,0.131007,0.029004,4.577898,0.028595,30.428849
1403637135138319104.000000,0.000000,0.000000,12.127566,4.292012,0.123063,0.027915,5.127856,1.447204,28.026863
1403637135188318976.000000,0.000000,0.000000,11.824193,2.987980,0.095879,0.030218,5.414691,0.034556,24.953531
1403637135238319104.000000,0.000000,0.000000,11.926905,2.286288,0.097320,0.021957,4.232181,2.224950,22.162816
1403637135288318976.000000,0.000000,0.000000,11.847187,4.924612,0.132750,0.054522,9.859745,0.075526,29.500892
1403637135338319104.000000,0.000000,0.000000,14.143642,6.040913,0.075283,0.023245,4.458512,2.345210,28.262991
1403637135388318976.000000,0.000000,0.000000,12.226293,6.082720,0.115923,0.063357,10.017859,0.074237,27.774177
1403637135438319104.000000,0.000000,0.000000,13.038247,6.176150,0.076490,0.042459,5.283997,0.040206,28.373584
1403637135488318976.000000,0.000000,0.000000,12.383737,3.941149,0.068230,0.028075,6.354191,2.337549,26.187602
1403637135538319104.000000,0.000000,0.000000,17.800628,7.413194,0.089936,0.046743,10.845678,0.077743,38.269707
1403637135588318976.000000,0.000000,0.000000,12.000507,4.055100,0.073700,0.030632,7.094054,3.015553,25.724640
1403637135638319104.000000,0.000000,0.000000,12.068364,8.695566,0.108988,0.038820,8.575516,0.065000,33.911135
1403637135688318976.000000,0.000000,0.000000,12.491833,4.272293,0.079537,0.023083,7.519329,0.049051,24.662225
1403637135738319104.000000,0.000000,0.000000,13.374307,8.275449,0.128279,0.028260,7.566696,0.042874,33.558416
1403637135788318976.000000,0.000000,0.000000,13.629999,8.514688,0.106676,0.032050,7.650094,0.043263,36.206053
1403637135838319104.000000,0.000000,0.000000,12.844277,5.215596,0.080857,0.029560,7.835045,0.044027,31.308809
1403637135888318976.000000,0.000000,0.000000,14.593731,5.016720,0.054309,0.039827,9.622272,0.062231,31.764607
1403637135938319104.000000,0.000000,0.000000,12.798059,4.976093,0.054679,0.032594,8.316708,2.312974,28.202969
1403637135988318976.000000,0.000000,0.000000,15.620285,4.167615,0.086959,0.052582,11.428113,0.089725,30.399748
1403637136038319104.000000,0.000000,0.000000,12.567693,5.119740,0.115903,0.042669,7.681866,0.070688,28.973613
1403637136088318976.000000,0.000000,0.000000,14.641272,4.056127,0.090939,0.036031,6.970270,1.992260,29.359570
1403637136138319104.000000,0.000000,0.000000,12.715750,7.820706,0.121742,0.045781,10.135028,0.072672,33.727249
1403637136188318976.000000,0.000000,0.000000,13.132337,4.892400,0.092749,0.029119,5.883127,1.752069,31.742746
1403637136238319104.000000,0.000000,0.000000,17.040743,3.853589,0.093635,0.037533,5.922539,0.040824,35.885603
1403637136288318976.000000,0.000000,0.000000,13.935006,6.991975,0.097315,0.025210,4.999456,1.234513,32.003428
1403637136338319104.000000,0.000000,0.000000,14.015499,4.383140,0.105739,0.039592,8.851048,0.035953,30.388637
1403637136388318976.000000,0.000000,0.000000,12.954211,5.594040,0.122328,0.019145,4.243019,1.091989,32.280339
1403637136438319104.000000,0.000000,0.000000,12.629749,3.636524,0.093184,0.041495,10.170421,0.057721,27.439067
1403637136488318976.000000,0.000000,0.000000,12.627463,2.636010,0.058464,0.020433,5.104707,1.283780,24.818151
1403637136538319104.000000,0.000000,0.000000,11.784442,3.245158,0.084777,0.036442,6.375863,0.040895,23.906347
1403637136588318976.000000,0.000000,0.000000,12.674888,3.927757,0.079848,0.030910,7.037584,1.533852,28.513087
1403637136638319104.000000,0.000000,0.000000,12.391444,2.095280,0.059030,0.054458,10.445067,0.069052,22.516336
1403637136688318976.000000,0.000000,0.000000,16.023987,4.995423,0.105577,0.024096,4.844894,0.032173,35.274588
1403637136738319104.000000,0.000000,0.000000,12.731821,2.909089,0.051560,0.018287,5.681567,0.033301,25.599769
1403637136788318976.000000,0.000000,0.000000,12.116111,5.295115,0.078316,0.021928,9.258256,3.496569,27.457618
1403637136838319104.000000,0.000000,0.000000,12.189948,6.529127,0.124798,0.070772,11.281548,0.075566,30.239491
1403637136888318976.000000,0.000000,0.000000,12.566996,7.585127,0.075650,0.033574,8.441072,2.911200,33.876645
1403637136938319104.000000,0.000000,0.000000,12.208896,6.027337,0.040378,0.058247,10.796853,0.080377,25.778372
1403637136988318976.000000,0.000000,0.000000,13.212098,4.355097,0.075993,0.042951,9.463830,2.586463,26.635172
1403637137038319104.000000,0.000000,0.000000,12.744282,7.914225,0.075201,0.051071,12.057874,0.084361,36.996871
1403637137088318976.000000,0.000000,0.000000,13.327644,7.609410,0.109588,0.032193,6.749198,0.044030,36.479859
1403637137138319104.000000,0.000000,0.000000,12.904681,7.578075,0.114695,0.026427,7.232901,0.044403,34.803918
1403637137188318976.000000,0.000000,0.000000,13.983192,7.503367,0.118889,0.028057,10.970613,0.065001,35.534883
1403637137238319104.000000,0.000000,0.000000,12.731016,7.372586,0.109014,0.030405,8.974999,0.052710,35.552976
1403637137288318976.000000,0.000000,0.000000,13.719059,7.979267,0.113254,0.030004,8.023873,0.047388,36.977241
1403637137338319104.000000,0.000000,0.000000,14.046196,4.324056,0.098982,0.031239,7.686319,1.964476,28.039165
1403637137388318976.000000,0.000000,0.000000,13.336689,5.721039,0.084663,0.059649,10.571642,0.125047,29.042793
1403637137438319104.000000,0.000000,0.000000,13.657660,7.418042,0.127922,0.032834,9.138743,1.732186,35.639995
1403637137488318976.000000,0.000000,0.000000,14.060167,5.217878,0.098707,0.044072,10.056688,0.071612,31.918758
1403637137538319104.000000,0.000000,0.000000,13.849915,7.176560,0.089340,0.028927,5.939571,1.448938,32.522034
1403637137588318976.000000,0.000000,0.000000,14.871217,4.165328,0.093370,0.060992,10.352595,0.070299,32.129286
1403637137638319104.000000,0.000000,0.000000,12.867523,6.632269,0.124211,0.025359,5.281370,0.952083,34.143150
1403637137688318976.000000,0.000000,0.000000,12.867407,6.325153,0.121282,0.048150,9.779180,0.060805,33.554532
1403637137738319104.000000,0.000000,0.000000,14.503176,5.780290,0.071618,0.025670,7.016199,0.928546,34.104804
1403637137788318976.000000,0.000000,0.000000,13.057349,5.143266,0.061986,0.029739,5.598050,0.034332,28.308712
1403637137838319104.000000,0.000000,0.000000,12.077403,5.260936,0.124402,0.027751,8.011057,1.766574,30.994255
1403637137888318976.000000,0.000000,0.000000,12.121839,2.426424,0.059601,0.030480,5.442791,0.036844,23.484962
1403637137938319104.000000,0.000000,0.000000,13.218989,5.100432,0.085107,0.037599,4.407514,1.679825,31.903304
1403637137988318976.000000,0.000000,0.000000,12.269752,3.690162,0.129297,0.053952,7.153329,0.053136,26.863745
1403637138038319104.000000,0.000000,0.000000,12.449800,2.662989,0.080281,0.023691,5.297380,0.033003,24.229402
1403637138088318976.000000,0.000000,0.000000,12.157724,5.076291,0.128360,0.023900,7.069215,0.035716,30.551488
1403637138138319104.000000,0.000000,0.000000,12.242875,2.907420,0.078385,0.021281,6.354239,0.039438,23.462695
1403637138188318976.000000,0.000000,0.000000,11.943210,3.219033,0.098875,0.034018,9.913865,0.054959,24.540836
1403637138238319104.000000,0.000000,0.000000,12.506230,6.885650,0.116202,0.028568,7.122435,0.040734,30.053688
1403637138288318976.000000,0.000000,0.000000,12.245172,7.795016,0.079217,0.037539,10.591746,0.052354,28.016158
1403637138338319104.000000,0.000000,0.000000,12.819379,4.792964,0.076921,0.027072,7.284264,2.710395,27.754468
1403637138388318976.000000,0.000000,0.000000,12.285378,4.461196,0.079614,0.037234,7.797894,0.060182,26.538412
1403637138438319104.000000,0.000000,0.000000,12.765349,8.164360,0.110211,0.037744,9.160620,0.062210,34.728352
1403637138488318976.000000,0.000000,0.000000,14.072367,4.469146,0.192676,0.026204,7.453275,0.043405,28.493200
1403637138538319104.000000,0.000000,0.000000,14.755892,8.727420,0.115452,0.029692,7.459011,0.043837,37.193510
1403637138588318976.000000,0.000000,0.000000,12.970903,7.931854,0.080781,0.037920,11.611051,0.063599,33.622177
1403637138638319104.000000,0.000000,0.000000,12.872970,4.930845,0.088961,0.034517,8.430209,0.044085,28.609543
1403637138688318976.000000,0.000000,0.000000,13.800115,7.028822,0.110291,0.037681,10.614514,0.056059,32.965260
1403637138738319104.000000,0.000000,0.000000,13.557407,3.966504,0.085041,0.039045,8.186396,0.038725,28.562828
1403637138788318976.000000,0.000000,0.000000,14.335601,4.434645,0.112292,0.032856,10.819365,2.632674,28.959933
1403637138838319104.000000,0.000000,0.000000,15.180455,7.685964,0.111947,0.046351,11.467342,0.086885,37.986789
1403637138888318976.000000,0.000000,0.000000,13.237288,4.942979,0.088267,0.023847,7.422376,1.348219,30.334011
1403637138938319104.000000,0.000000,0.000000,13.985552,6.893440,0.111760,0.058761,11.726691,0.074603,35.176261
1403637138988318976.000000,0.000000,0.000000,13.129479,7.347848,0.122188,0.027539,10.694677,0.056537,32.004573
1403637139038319104.000000,0.000000,0.000000,13.266135,6.553297,0.112933,0.037473,11.723121,0.055605,36.746154
1403637139088318976.000000,0.000000,0.000000,12.744012,5.358882,0.079690,0.034237,6.837902,0.738379,33.230639
1403637139138319104.000000,0.000000,0.000000,13.701261,5.989669,0.064098,0.035014,9.260741,0.054829,31.688374
1403637139188318976.000000,0.000000,0.000000,13.587020,5.845652,0.127414,0.028275,10.044099,1.049020,34.820116
1403637139238319104.000000,0.000000,0.000000,11.999853,4.599829,0.122146,0.037804,10.738950,0.059939,30.547200
1403637139288318976.000000,0.000000,0.000000,11.873910,4.298418,0.127844,0.020049,5.154931,0.582373,31.016215
1403637139338319104.000000,0.000000,0.000000,13.470981,5.162746,0.144202,0.029217,6.440056,0.032266,29.852884
1403637139388318976.000000,0.000000,0.000000,12.191735,3.468794,0.124609,0.019134,4.683045,0.018879,28.488346
1403637139438319104.000000,0.000000,0.000000,12.156358,3.781180,0.128259,0.014986,5.208068,0.017922,30.555651
1403637139488318976.000000,0.000000,0.000000,13.128086,3.933462,0.082381,0.024668,7.023160,0.632125,31.781735
1403637139538319104.000000,0.000000,0.000000,12.474051,1.988551,0.048561,0.018299,6.002877,0.036300,22.846908
1403637139588318976.000000,0.000000,0.000000,12.051380,4.444873,0.147997,0.022210,7.075367,0.042183,26.887821
1403637139638319104.000000,0.000000,0.000000,12.616301,1.800433,0.079851,0.026159,9.351380,0.923588,22.429675
1403637139688318976.000000,0.000000,0.000000,11.423990,1.943390,0.081629,0.036874,11.188916,0.056782,21.283246
1403637139738319104.000000,0.000000,0.000000,13.759454,4.666115,0.146891,0.025403,7.839105,0.978925,29.822836
1403637139788318976.000000,0.000000,0.000000,13.048249,2.072742,0.055855,5.207148,1.343569,0.000543,24.752246
1403637139838319104.000000,0.000000,0.000000,12.213731,3.860846,0.128438,2.392585,2.560847,0.000620,27.022888
1403637139888318976.000000,0.000000,0.000000,11.921996,5.001256,0.148004,2.708806,2.452259,0.000648,30.996557
1403637139938319104.000000,0.000000,0.000000,12.381003,4.782678,0.085369,1.342925,1.376057,0.000461,31.851413
1403637139988318976.000000,0.000000,0.000000,12.799982,3.003786,0.093371,1.285275,1.434768,0.660538,28.013225
1403637140038319104.000000,0.000000,0.000000,13.107085,4.826032,0.104661,1.448470,1.636774,0.000353,20.637432
1403637140088318976.000000,0.000000,0.000000,12.848654,5.489156,0.065544,3.548888,3.259790,0.000686,34.473908
1403637140138319104.000000,0.000000,0.000000,13.876665,2.858522,0.113935,1.471949,1.585155,0.000429,19.981836
1403637140188318976.000000,0.000000,0.000000,11.932453,5.607503,0.062016,1.387309,1.705661,0.000547,25.889461
1403637140238319104.000000,0.000000,0.000000,13.753436,2.746695,0.177757,2.654452,2.920069,0.000885,26.632207
1403637140288318976.000000,0.000000,0.000000,12.572224,5.135917,0.099536,3.591817,3.399991,0.959461,26.428404
1403637140338319104.000000,0.000000,0.000000,12.800322,5.237478,0.088122,3.167912,2.642006,0.000894,26.671945
1403637140388318976.000000,0.000000,0.000000,13.520582,2.357109,0.058717,1.410269,1.111551,0.000420,21.905008
1403637140438319104.000000,0.000000,0.000000,14.001249,5.004636,0.050385,2.126759,1.544530,0.000655,25.643660
1403637140488318976.000000,0.000000,0.000000,12.562612,2.380727,0.117241,1.679572,1.564091,0.000431,21.475936
1403637140538319104.000000,0.000000,0.000000,14.884397,6.239567,0.053232,3.688481,2.610886,0.000577,31.721248
1403637140588318976.000000,0.000000,0.000000,13.181601,2.625475,0.059985,3.801672,2.280466,0.852736,21.506733
1403637140638319104.000000,0.000000,0.000000,13.164372,2.186570,0.110428,4.141348,3.004423,0.000832,21.937489
1403637140688318976.000000,0.000000,0.000000,13.671008,5.997629,0.112891,4.045497,2.484537,0.000576,28.405373
1403637140738319104.000000,0.000000,0.000000,14.133912,5.929437,0.110348,3.231736,1.216244,0.000544,31.552993
1403637140788318976.000000,0.000000,0.000000,12.958962,5.908207,0.046471,1.831129,1.401399,0.000380,27.924007
1403637140838319104.000000,0.000000,0.000000,12.463457,2.392944,0.106494,3.827536,2.770424,0.000712,20.554046
1403637140888318976.000000,0.000000,0.000000,12.845198,6.566435,0.046766,3.910559,2.253338,0.750760,26.143501
1403637140938319104.000000,0.000000,0.000000,12.881916,2.530953,0.073759,4.790708,3.148642,0.000781,21.626403
1403637140988318976.000000,0.000000,0.000000,12.692499,5.082287,0.080981,3.902765,2.911440,0.000631,27.486252
1403637141038319104.000000,0.000000,0.000000,12.988573,5.972732,0.082127,1.911700,1.574771,0.000399,29.649128
1403637141088318976.000000,0.000000,0.000000,13.472041,5.746065,0.101845,4.266637,4.300814,0.000723,30.272767
1403637141138319104.000000,0.000000,0.000000,15.049096,5.440530,0.088246,3.881501,2.761673,0.746921,30.616091
1403637141188318976.000000,0.000000,0.000000,13.142089,5.798310,0.075319,1.743155,1.527129,0.000481,26.583274
1403637141238319104.000000,0.000000,0.000000,13.456460,2.204287,0.096548,1.665105,1.397380,0.000440,22.178020
1403637141288318976.000000,0.000000,0.000000,13.930633,5.752909,0.105988,1.585745,1.671561,0.000443,29.614172
1403637141338319104.000000,0.000000,0.000000,13.580620,5.996076,0.099172,1.800752,1.606431,0.000464,30.155162
1403637141388318976.000000,0.000000,0.000000,13.902069,5.992159,0.102321,1.767852,1.304541,0.422439,31.691717
1403637141438319104.000000,0.000000,0.000000,13.379250,5.978819,0.044987,1.719653,1.323252,0.000542,29.718086
1403637141488318976.000000,0.000000,0.000000,12.946682,2.699209,0.106301,1.839668,1.575130,0.000440,22.455245
1403637141538319104.000000,0.000000,0.000000,12.950161,5.703977,0.104027,1.687384,1.675494,0.000510,30.626196
1403637141588318976.000000,0.000000,0.000000,13.698997,5.954583,0.052321,1.912258,1.423224,0.000471,30.440652
1403637141638319104.000000,0.000000,0.000000,12.606795,2.213265,0.051930,1.637201,1.796739,0.339745,20.941787
1403637141688318976.000000,0.000000,0.000000,12.326522,2.301705,0.064537,1.777956,1.530679,0.000438,20.871113
1403637141738319104.000000,0.000000,0.000000,12.843848,2.375159,0.047303,4.118644,3.717971,0.000738,21.337926
1403637141788318976.000000,0.000000,0.000000,13.865648,2.629433,0.046803,1.786670,1.621536,0.000501,22.992938
1403637141838319104.000000,0.000000,0.000000,12.378499,2.540867,0.052320,1.613415,1.649588,0.000468,21.645962
1403637141888318976.000000,0.000000,0.000000,12.961385,2.464992,0.048337,1.576042,1.415860,0.408924,21.358631
1403637141938319104.000000,0.000000,0.000000,13.182747,2.583219,0.045076,2.098259,1.603832,0.000540,22.485733
1403637141988318976.000000,0.000000,0.000000,12.624425,2.695351,0.047841,1.955475,1.760612,0.000525,21.259255
1403637142038319104.000000,0.000000,0.000000,13.310791,2.619975,0.079152,1.953434,1.402451,0.000488,21.906035
1403637142088318976.000000,0.000000,0.000000,12.313827,2.272224,0.036944,1.602958,1.588077,0.000516,21.627662
1403637142138319104.000000,0.000000,0.000000,13.120392,2.610872,0.083642,1.823562,1.820953,0.350361,21.804457
1403637142188318976.000000,0.000000,0.000000,12.799272,5.863062,0.053325,0.022894,2.994580,0.023640,29.629372
1403637142238319104.000000,0.000000,0.000000,13.141940,2.269733,0.046347,0.036319,6.388080,0.047803,21.623406
1403637142288318976.000000,0.000000,0.000000,12.501011,3.353705,0.052386,0.019008,3.527628,0.021093,21.890971
1403637142338319104.000000,0.000000,0.000000,14.725706,2.340191,0.074875,0.033016,7.971275,0.044298,23.758781
1403637142388318976.000000,0.000000,0.000000,13.536410,5.503460,0.046792,0.018974,5.909603,0.040587,25.883333
1403637142438319104.000000,0.000000,0.000000,12.544291,2.407315,0.059807,0.020243,3.745331,0.024186,22.011251
1403637142488318976.000000,0.000000,0.000000,13.984693,2.857556,0.053123,0.021915,3.849203,0.024930,23.027649
1403637142538319104.000000,0.000000,0.000000,13.599668,2.396408,0.045735,0.032430,6.031251,0.025553,22.228035
1403637142588318976.000000,0.000000,0.000000,12.543353,2.510039,0.076142,0.031488,5.137775,0.023425,22.463592
1403637142638319104.000000,0.000000,0.000000,12.862304,2.284910,0.112571,0.035753,7.726015,1.058715,21.267691
1403637142688318976.000000,0.000000,0.000000,12.229955,5.443149,0.063100,5.598374,1.382349,0.000559,27.171824
1403637142738319104.000000,0.000000,0.000000,12.457802,2.289110,0.103406,1.570414,0.990186,0.000371,21.280409
1403637142788318976.000000,0.000000,0.000000,13.899305,5.728723,0.054979,1.452748,1.217554,0.000359,30.956457
