#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.307831,0.056068,13.049162,2.989947,2.989947,69.364898
11.501671,0.085925,23.178092,4.108701,4.108701,88.800998
7.511721,0.029935,15.711193,2.861903,2.861903,72.402225
6.062196,0.027564,12.989645,2.301734,2.301734,67.364859
7.829876,0.040762,0.427878,0.002833,0.002833,8.303079
8.134360,0.111467,0.911245,0.002490,0.002490,9.161599
5.593789,0.076264,0.572057,0.183794,0.183794,11.013587
9.283369,0.109881,1.723549,0.507260,0.507260,21.004812
9.196451,0.038283,2.134200,0.792014,0.792014,25.142223
6.207344,0.017645,1.186372,0.550173,0.550173,13.804479
9.062441,0.028056,2.959073,0.610456,0.610456,23.802667
9.752873,0.021686,3.511599,1.750861,1.750861,31.298582
9.901101,0.014345,1.776953,0.943675,0.943675,20.506774
10.442283,0.023033,4.378381,58.089480,58.089480,94.153382
10.557738,0.016207,4.111850,1.751650,1.751650,49.769108
8.350235,0.041766,0.430378,0.003040,0.003040,8.827059
8.127076,0.084438,0.860729,0.002779,0.002779,9.077196
6.780293,0.062566,0.548586,0.244899,0.244899,12.191101
9.026444,0.117641,1.677393,0.533849,0.533849,23.963782
5.864314,0.015706,0.906036,0.394514,0.394514,13.793960
9.269060,0.037576,2.312193,0.763313,0.763313,24.975164
9.768719,0.028550,2.821706,1.261738,1.261738,27.656492
7.076600,0.011034,1.473298,0.969861,0.969861,18.389594
7.588520,0.009441,1.547335,0.976076,0.976076,22.604852
5.756930,0.009722,1.676522,35.055158,35.055158,55.046565
11.211811,0.018669,4.976830,2.114353,2.114353,55.656178
8.114166,0.035663,0.380569,0.003050,0.003050,8.535105
7.949009,0.106038,0.832240,0.002766,0.002766,8.891804
6.866813,0.134748,0.702545,0.173490,0.173490,11.566467
8.744055,0.179028,6.000895,0.384413,0.384413,24.752112
8.786216,0.200680,12.373859,0.563855,0.563855,35.754587
9.305316,0.338783,13.362671,1.015165,1.015165,47.860654
8.721944,0.334453,18.524536,0.950924,0.950924,59.509170
8.415078,0.271911,22.176272,0.878473,0.878473,57.964127
10.011998,0.321563,25.125428,1.005650,1.005650,67.085037
10.340230,0.300594,28.247954,52.504753,52.504753,120.544226
10.673125,0.284097,31.967904,1.259816,1.259816,76.073932
6.450953,0.169229,14.547347,0.908189,0.908189,57.889005
11.233355,0.271959,34.225529,1.001347,1.001347,75.887023
10.845152,0.280141,38.095237,1.245044,1.245044,96.583621
9.754054,0.201463,17.645533,1.142405,1.142405,66.878283
6.503197,0.191844,21.431482,1.425632,1.425632,172.466904
8.846763,0.221037,22.946352,1.771205,1.771205,79.841869
8.821779,0.235403,23.805922,2.031415,2.031415,85.191703
8.030627,0.197759,21.196744,1.588941,1.588941,79.268995
8.289289,0.172330,24.050985,2.532848,2.532848,94.141059
8.154759,0.176286,23.222091,2.094494,2.094494,94.008312
6.347902,0.106962,17.190505,3.079124,3.079124,87.547477
6.743467,0.129742,16.078945,3.194688,3.194688,84.284695
10.844799,0.103259,17.416409,2.207804,2.207804,99.826946
6.769707,0.135586,16.843758,2.845890,2.845890,91.191319
7.520662,0.194711,15.146448,1.898226,1.898226,105.675466
10.828227,0.225351,19.708213,3.087770,3.087770,125.458869
6.807316,0.229016,15.872256,2.936479,2.936479,97.799570
11.908723,0.307290,26.777996,3.282578,3.282578,123.654016
9.312794,0.206018,24.958087,2.859279,2.859279,114.122462
6.837376,0.150345,15.232071,3.830402,3.830402,105.301173
6.717533,0.154365,14.365916,2.101395,2.101395,127.412013
5.297844,0.153093,13.947511,2.434242,2.434242,103.015697
5.493114,0.147634,13.173550,3.082579,3.082579,104.883936
8.023875,0.145463,14.172991,2.471728,2.471728,114.602142
6.836736,0.193608,15.496508,3.334392,3.334392,127.921909
5.027818,0.162158,11.434694,3.273306,3.273306,123.015178
8.300718,0.222930,14.126568,2.583715,2.583715,122.448103
9.825752,0.400432,25.694095,4.323468,4.323468,138.468197
4.568246,0.229180,10.776045,2.961637,2.961637,107.907908
7.558204,0.267415,18.561715,1.898235,1.898235,120.463578
4.858561,0.180650,10.940875,2.739711,2.739711,105.111894
4.723047,0.146480,10.812571,2.013825,2.013825,102.889621
6.001332,0.239521,11.272913,2.232629,2.232629,126.137114
5.838244,0.243215,11.719706,2.545969,2.545969,125.278703
5.652641,0.226847,11.265016,2.763814,2.763814,106.618162
5.846959,0.178585,11.456608,2.621505,2.621505,119.956683
6.189590,0.262341,11.346404,2.499937,2.499937,125.884732
10.645432,0.442884,26.491796,3.226887,3.226887,142.662750
5.936878,0.178453,11.845184,1.746616,1.746616,125.157292
6.167945,0.185536,13.236551,2.418193,2.418193,129.829706
7.365800,0.232577,15.778132,2.915299,2.915299,122.321810
5.542408,0.192279,21.023437,5.016147,5.016147,129.167323
5.572543,0.218943,13.312102,3.151729,3.151729,120.930588
6.096495,0.191721,12.516081,3.334811,3.334811,120.533881
10.986212,0.462594,36.576441,3.725434,3.725434,161.968843
5.905300,0.175986,13.203233,3.937837,3.937837,120.731779
6.643091,0.230078,14.358318,2.995302,2.995302,122.020698
5.543400,0.206296,12.585777,2.372605,2.372605,120.704569
5.670287,0.209359,13.695544,2.882450,2.882450,120.218379
6.449454,0.277526,16.505023,1.932415,1.932415,120.496184
5.245056,0.225491,14.530338,2.580354,2.580354,120.795194
5.856451,0.287888,13.979979,2.042998,2.042998,121.919109
5.491724,0.261185,11.223421,2.022384,2.022384,122.590506
5.102452,0.285489,12.141847,2.241344,2.241344,123.754017
7.248543,0.375421,17.461592,2.196447,2.196447,120.690843
6.743031,0.364274,17.466825,2.411875,2.411875,120.185864
6.304904,0.313583,16.054187,3.063671,3.063671,121.455249
6.239514,0.328059,15.598866,3.212620,3.212620,123.159303
5.581397,0.249372,12.979655,3.673925,3.673925,108.417567
8.208367,0.384983,21.246914,3.039994,3.039994,119.895183
5.576113,0.295704,13.726863,3.714554,3.714554,386.801465
6.714948,0.575036,21.325146,1.367310,1.367310,72.723528
6.916435,0.207372,11.713761,1.395280,1.395280,102.624229
4.599773,0.329249,13.764543,1.999919,1.999919,100.912437
4.453873,0.260171,13.209039,2.936045,2.936045,100.986860
4.660494,0.225507,13.766382,2.866374,2.866374,101.424770
4.740245,0.199994,14.520771,2.969789,2.969789,104.246016
4.811462,0.189501,16.484415,3.018638,3.018638,104.063643
4.915928,0.204311,15.772815,2.779575,2.779575,105.148852
5.170271,0.175492,16.953591,3.246063,3.246063,111.227637
5.409152,0.206452,18.476783,3.553178,3.553178,120.835229
4.988547,0.181186,14.513774,3.922648,3.922648,104.791428
4.623527,0.146074,14.342805,3.278311,3.278311,99.520028
4.280351,0.116076,13.088444,3.783978,3.783978,98.509787
4.078526,0.103332,13.588919,3.155881,3.155881,97.753702
7.195831,0.162684,25.959668,3.724021,3.724021,121.839336
8.497299,0.275854,33.428829,3.610243,3.610243,131.745929
9.532491,0.262511,34.514949,5.172382,5.172382,137.720257
4.621816,0.116323,15.415152,3.340770,3.340770,103.335543
4.609533,0.128617,16.358070,4.096170,4.096170,110.841364
6.263288,0.172747,21.013134,3.001945,3.001945,119.927417
8.469299,0.242703,30.259258,2.637860,2.637860,122.984565
7.693263,0.211640,25.179358,3.189597,3.189597,122.034612
7.435906,0.249978,24.197092,3.493157,3.493157,121.004814
7.089991,0.222965,23.696502,3.717790,3.717790,116.667800
6.820517,0.197612,20.293232,4.834415,4.834415,125.638247
6.873830,0.190869,19.105594,2.935710,2.935710,121.433063
8.220481,0.241625,27.497535,3.944052,3.944052,123.355919
6.459730,0.193243,20.515662,4.453112,4.453112,117.312590
7.045955,0.210953,19.225965,5.076529,5.076529,121.949049
6.080705,0.188544,18.580965,4.086917,4.086917,123.267189
7.717093,0.280468,24.351569,4.918556,4.918556,124.081927
7.274570,0.286030,23.809119,5.246873,5.246873,121.234523
7.147100,0.350749,26.490472,5.290757,5.290757,127.899444
6.281628,0.273468,22.368303,5.812618,5.812618,123.974017
6.291233,0.302079,22.223952,5.728857,5.728857,126.486602
6.628297,0.277950,24.738451,8.246950,8.246950,133.518613
6.729750,0.311789,23.987887,8.012140,8.012140,133.129439
6.990523,0.283007,24.578754,7.461833,7.461833,140.021163
5.780659,0.213622,20.696797,6.059024,6.059024,134.259874
5.895272,0.265434,24.818746,7.809395,7.809395,148.432008
5.509991,0.269970,23.973258,8.046595,8.046595,149.791736
5.299176,0.344694,20.122613,8.525885,8.525885,138.666165
4.713639,0.295784,17.090286,6.668318,6.668318,135.130962
4.311298,0.297490,13.344005,4.947005,4.947005,136.877991
3.600826,0.251582,12.639293,5.190055,5.190055,131.313520
5.047699,0.216077,15.041117,6.203465,6.203465,146.212471
7.175296,0.327457,24.395777,5.675308,5.675308,158.930081
4.760890,0.155280,14.185379,5.179236,5.179236,135.658801
4.673573,0.198056,16.728822,6.188542,6.188542,138.357455
4.710384,0.165453,14.329884,5.131493,5.131493,134.289378
4.278678,0.185228,13.996254,5.021429,5.021429,135.333525
4.560599,0.177108,14.531744,5.987500,5.987500,139.685392
4.504620,0.167197,13.666199,5.715562,5.715562,136.268822
3.676642,0.164063,12.569849,5.359000,5.359000,132.470227
3.539677,0.158226,12.553615,4.761653,4.761653,129.904710
4.569643,0.170444,12.871156,5.952530,5.952530,137.050523
8.436817,0.334450,33.919302,5.556828,5.556828,182.239638
4.719957,0.191884,11.941202,7.796826,7.796826,132.334535
4.378049,0.164813,11.696524,7.078041,7.078041,134.375530
4.486182,0.186565,11.240700,4.940416,4.940416,130.343802
5.486559,0.236773,15.088254,9.086481,9.086481,135.440142
6.458130,0.259719,21.674621,9.148593,9.148593,143.917356
10.920533,0.614973,28.547327,8.704899,8.704899,158.120228
7.271036,0.268540,30.008608,8.296313,8.296313,155.868421
5.564767,0.189339,20.094988,10.225361,10.225361,137.763423
5.970816,0.195423,21.728161,13.961515,13.961515,144.521787
6.570533,0.209371,20.989306,12.086691,12.086691,154.595645
6.831551,0.251240,22.934808,11.849878,11.849878,151.217410
9.726352,0.367611,31.939907,10.951558,10.951558,156.909769
6.856395,0.248891,27.387024,10.779143,10.779143,148.399537
6.859407,0.165107,26.826679,12.397410,12.397410,149.002250
7.007787,0.218149,26.730610,12.837826,12.837826,148.556444
6.146195,0.202413,25.260833,13.263404,13.263404,147.027327
11.396091,0.335921,37.918814,10.886606,10.886606,185.784211
7.612150,0.177127,32.103514,11.396717,11.396717,159.645052
7.289538,0.160135,31.463242,10.724482,10.724482,162.401603
8.418157,0.275002,30.465525,11.660291,11.660291,164.263423
6.799828,0.225914,28.235876,10.271988,10.271988,163.834973
6.770455,0.241595,27.000514,11.182356,11.182356,159.669670
10.132981,0.252760,23.134535,10.656499,10.656499,155.372453
7.262470,0.312519,23.350769,8.210502,8.210502,154.141197
6.328427,0.247289,24.058368,8.600248,8.600248,166.356365
6.970674,0.265788,27.867677,8.289343,8.289343,170.794601
7.681998,0.314955,27.795334,7.545462,7.545462,162.547923
6.019699,0.209839,23.485255,7.254785,7.254785,160.440317
8.529650,0.266366,25.658885,6.055602,6.055602,167.255188
6.551726,0.204862,26.049054,8.779480,8.779480,164.860458
10.047937,0.209873,25.913150,7.919490,7.919490,184.492417
7.777592,0.193647,28.341628,8.753436,8.753436,185.401262
7.427377,0.177626,26.031125,9.457526,9.457526,172.371066
8.796516,0.160883,27.369783,10.904509,10.904509,185.845318
7.070184,0.151694,23.285388,9.705798,9.705798,171.338666
7.080061,0.173135,27.150807,10.067103,10.067103,178.282176
6.137491,0.194302,26.370227,8.688814,8.688814,171.778014
8.357010,0.247968,29.829078,11.776086,11.776086,187.922640
7.221068,0.245006,30.765509,10.954107,10.954107,188.076675
6.954101,0.254765,30.310391,14.897730,14.897730,194.714715
7.260474,0.253051,31.085314,12.362724,12.362724,188.838790
7.081016,0.262640,33.595434,12.901466,12.901466,188.745441
6.824126,0.280943,31.079716,15.256467,15.256467,192.166215
8.008567,0.248067,33.204683,15.965292,15.965292,191.199977
7.168042,0.240677,32.805639,14.497573,14.497573,187.101707
6.903896,0.247633,31.463743,11.966589,11.966589,174.921364
7.925473,0.217763,31.919391,16.504392,16.504392,195.080314
6.756138,0.250447,29.644971,17.376487,17.376487,190.646064
6.617725,0.233615,27.929257,13.816062,13.816062,172.666381
8.555549,0.270120,34.593124,16.546558,16.546558,191.030070
7.075068,0.209220,29.096901,12.888491,12.888491,172.223982
10.088878,0.269342,35.800075,18.122348,18.122348,193.539619
7.542374,0.186562,30.931480,16.769822,16.769822,196.560948
8.111210,0.172098,30.924295,20.837232,20.837232,200.512621
7.760446,0.207574,30.997747,18.365936,18.365936,197.406460
15.688946,0.544646,51.175771,12.104285,12.104285,213.319067
7.674475,0.211332,33.702518,17.930410,17.930410,190.718132
7.555568,0.219590,29.357587,18.652615,18.652615,196.914460
6.886986,0.198957,27.825985,15.730347,15.730347,194.205026
7.295322,0.272049,26.754860,18.334794,18.334794,196.277083
7.879271,0.198852,28.850850,22.455509,22.455509,204.469097
12.406237,0.263187,34.953797,17.412487,17.412487,198.704326
8.933600,0.197761,35.271131,20.845930,20.845930,205.568658
10.048813,0.435892,40.594877,20.317074,20.317074,208.640464
9.100504,0.172263,38.582426,18.707747,18.707747,201.912150
8.884293,0.167974,41.301950,20.651097,20.651097,201.562995
8.172647,0.123618,32.510810,13.725531,13.725531,187.491195
9.596580,0.172330,35.085700,15.941596,15.941596,191.681542
8.155014,0.137136,31.431592,12.821577,12.821577,173.924960
8.797594,0.159806,31.813400,13.760607,13.760607,176.566106
9.109362,0.171294,38.437600,13.478459,13.478459,195.177400
11.801572,0.194483,46.403914,17.807161,17.807161,205.328529
10.348001,0.160003,26.653670,13.800763,13.800763,185.303901
13.809421,0.377046,50.299524,10.700426,10.700426,212.500023
11.267751,0.307056,32.184334,11.456292,11.456292,187.950908
7.067850,0.209396,31.033882,11.911343,11.911343,191.800198
6.185862,0.215531,26.668429,10.347075,10.347075,173.207422
10.332230,0.494365,34.330610,10.491414,10.491414,186.145420
7.430418,0.215672,27.901381,10.980120,10.980120,188.482331
7.317269,0.162891,30.406031,11.716556,11.716556,190.299715
7.558585,0.203454,27.866478,10.481125,10.481125,170.045497
8.757640,0.197556,34.040633,13.068470,13.068470,190.890286
7.002308,0.164601,28.383944,12.775147,12.775147,174.032902
6.471861,0.200833,29.459721,9.036638,9.036638,170.355604
8.504652,0.219812,29.203018,10.360400,10.360400,172.121084
7.719216,0.216343,24.819814,7.940516,7.940516,185.802287
10.866647,0.346267,44.208122,8.063871,8.063871,196.182051
7.589504,0.233271,22.526500,9.274350,9.274350,167.527247
10.181082,0.206880,27.441656,9.941305,9.941305,174.226199
12.530283,0.371266,34.580250,8.578647,8.578647,188.244456
6.766166,0.191021,29.435580,7.592289,7.592289,172.481860
9.345196,0.234489,24.568787,11.373854,11.373854,182.486171
8.275377,0.247982,26.422490,9.744744,9.744744,180.291807
6.572316,0.202399,21.815597,10.439650,10.439650,166.885798
13.851604,0.455808,42.422736,11.808165,11.808165,199.945969
7.360144,0.175526,26.404994,14.593626,14.593626,187.981601
6.652706,0.179568,24.409402,8.300559,8.300559,169.066388
6.746125,0.203692,23.303507,12.106103,12.106103,171.475393
6.781140,0.209699,26.424148,8.945400,8.945400,168.492321
6.720007,0.135504,24.642686,11.227761,11.227761,164.976747
8.159678,0.225804,29.639438,9.317101,9.317101,182.066368
6.370310,0.177133,22.710293,11.276381,11.276381,165.396947
5.763206,0.129874,23.176347,9.233688,9.233688,163.181375
5.794278,0.155344,18.295249,13.389919,13.389919,160.936763
6.625253,0.146737,20.837502,10.244728,10.244728,161.349835
5.878103,0.109658,28.094677,9.207089,9.207089,168.049303
8.508573,0.332958,28.533281,10.770286,10.770286,181.591832
6.914577,0.283867,30.401687,10.260911,10.260911,170.959390
7.418079,0.279442,35.768822,10.559203,10.559203,184.713730
7.686837,0.231444,34.292620,14.376356,14.376356,187.169877
7.621990,0.305628,34.484936,14.369835,14.369835,188.751595
7.016849,0.321204,31.465786,14.293996,14.293996,172.709063
6.931261,0.260815,33.336871,12.200035,12.200035,176.745387
7.852173,0.301631,35.463190,15.466878,15.466878,188.633505
7.176957,0.263872,29.488383,13.249911,13.249911,170.124667
9.215503,0.305515,35.753720,14.487195,14.487195,189.057424
7.483816,0.247145,32.658489,12.159138,12.159138,175.314268
5.545114,0.211797,24.656296,11.633738,11.633738,165.835275
5.431318,0.150912,26.517305,10.828031,10.828031,164.018526
5.999778,0.199579,24.717131,9.898559,9.898559,166.065661
5.988867,0.340426,27.379104,10.157059,10.157059,165.131983
5.179532,0.201120,21.098332,8.210532,8.210532,164.538516
6.708991,0.492097,23.609691,6.713156,6.713156,162.261082
7.587734,0.346067,17.582054,8.977436,8.977436,159.775770
4.906881,0.289597,17.604193,8.403482,8.403482,150.966471
5.561156,0.354889,17.451431,8.069880,8.069880,150.884721
4.909048,0.267299,19.960273,7.643783,7.643783,146.581837
5.728936,0.257492,23.366555,7.585097,7.585097,149.556292
5.345537,0.228961,24.119302,7.907187,7.907187,150.240450
9.799435,0.330073,31.124055,8.326774,8.326774,164.705969
11.862134,0.354606,39.218855,6.265560,6.265560,176.594135
6.186721,0.213853,30.665306,6.664845,6.664845,157.301300
12.533733,0.235479,45.451660,7.545560,7.545560,186.319028
7.290703,0.202953,26.012656,9.146390,9.146390,158.045127
15.095430,0.404725,45.699069,8.687744,8.687744,187.282664
7.025257,0.182817,29.807123,5.651904,5.651904,160.942035
8.207116,0.211320,26.526969,9.642821,9.642821,160.018453
15.271481,0.392266,42.924362,8.790099,8.790099,189.056900
14.735582,0.388685,46.867604,12.296468,12.296468,195.210148
14.774815,0.353423,46.242181,12.846885,12.846885,201.773220
16.257082,0.444004,28.553554,9.499480,9.499480,183.860320
18.715472,0.362373,27.489108,10.685817,10.685817,186.031708
18.329583,0.254522,39.519116,9.605258,9.605258,190.961322
19.439797,0.237455,49.997142,8.536391,8.536391,207.772679
19.880229,0.204799,50.828825,11.737263,11.737263,210.118029
21.831716,0.306390,55.584552,11.262074,11.262074,210.764292
13.801804,0.155076,29.395150,10.902953,10.902953,186.574568
23.241201,0.265251,52.314735,11.298120,11.298120,217.334638
11.879667,0.180651,39.043464,12.126474,12.126474,187.677845
10.826621,0.147547,30.179752,10.990058,10.990058,184.541591
20.760181,0.259612,30.414233,10.970196,10.970196,193.377861
13.247825,0.161639,28.155601,12.165210,12.165210,190.224983
11.513418,0.199546,28.610643,13.449889,13.449889,196.283557
10.101705,0.191827,31.816707,12.207651,12.207651,193.164889
9.698224,0.197792,33.055023,13.889796,13.889796,193.483809
9.052766,0.237198,30.592138,13.505090,13.505090,191.039950
9.592220,0.184855,28.417843,11.355053,11.355053,188.619307
8.951460,0.174949,26.267553,8.583155,8.583155,178.234243
8.153184,0.165419,23.914217,8.097618,8.097618,175.378392
8.488901,0.176815,28.233087,9.775324,9.775324,187.098742
8.253929,0.186693,25.357717,11.870065,11.870065,179.304211
9.308692,0.183235,28.904683,7.675929,7.675929,171.489767
11.363777,0.288788,32.807442,8.167621,8.167621,187.506807
7.774920,0.146866,23.610031,10.915656,10.915656,171.814761
7.353570,0.112574,27.607511,10.421511,10.421511,172.322521
10.440068,0.212933,32.197596,8.002448,8.002448,191.736954
9.620211,0.183460,29.052335,9.178464,9.178464,176.532560
8.447282,0.176049,28.558593,9.521524,9.521524,172.853780
9.656842,0.153495,32.742197,8.206437,8.206437,183.507990
7.859867,0.202266,28.087711,10.394054,10.394054,167.637375
8.818873,0.169824,28.073124,5.888736,5.888736,159.466190
8.976971,0.208627,28.916291,5.576604,5.576604,164.765137
9.493061,0.232044,29.454671,9.057906,9.057906,170.762919
7.356412,0.133141,24.982365,8.166324,8.166324,164.911827
7.377294,0.148257,26.098934,6.394728,6.394728,159.367091
7.586242,0.133043,26.874633,6.742346,6.742346,162.766821
7.542602,0.144208,24.950024,8.053376,8.053376,160.302631
7.206315,0.151974,23.122210,7.059816,7.059816,164.518599
6.668612,0.147279,24.054176,5.844601,5.844601,159.308250
7.168281,0.178920,23.074574,7.040758,7.040758,159.208355
6.556991,0.187108,21.639782,5.815053,5.815053,157.840776
6.485689,0.234458,21.894722,4.716370,4.716370,159.641516
6.425328,0.211651,21.638728,7.010312,7.010312,175.565887
7.682390,0.294639,19.165921,7.870625,7.870625,157.454575
6.970205,0.212427,19.437473,7.614579,7.614579,157.340189
11.428143,0.389608,30.452771,7.034939,7.034939,167.140300
11.810034,0.513017,37.376418,6.961398,6.961398,185.649352
8.792845,0.249222,27.165018,8.535605,8.535605,163.040441
10.225654,0.183742,25.698348,7.244631,7.244631,164.853071
5.270694,0.181919,25.672826,5.585321,5.585321,167.181538
11.680301,0.357556,37.718663,6.627755,6.627755,182.259952
11.569168,0.230944,23.216442,7.791730,7.791730,162.518561
7.075369,0.200166,20.793250,9.096685,9.096685,158.329304
6.883140,0.164445,22.278937,6.477141,6.477141,158.992865
10.404885,0.275530,29.212888,7.868612,7.868612,169.697830
9.721277,0.251107,29.058387,6.294808,6.294808,171.294895
8.622902,0.246467,27.780494,8.136390,8.136390,169.241830
7.249123,0.197432,31.210547,9.339260,9.339260,175.754071
7.762086,0.302506,33.232470,9.167524,9.167524,189.428634
13.357881,0.433284,43.516878,7.873470,7.873470,196.069072
8.066217,0.241756,27.294726,9.556121,9.556121,170.454640
13.269739,0.556512,53.928607,10.393942,10.393942,221.147255
5.761731,0.184622,29.404791,10.882585,10.882585,175.001329
8.525545,0.218576,25.303399,9.463984,9.463984,170.116836
8.426102,0.202443,23.696823,10.663248,10.663248,162.378387
13.434765,0.305874,38.976850,9.401109,9.401109,193.215365
8.208657,0.194780,27.736855,9.498908,9.498908,163.260407
16.805997,0.393232,31.483804,13.793896,13.793896,189.660267
7.838830,0.134705,29.595610,11.927756,11.927756,163.239837
10.318265,0.092955,30.026312,11.085270,11.085270,167.088613
10.896016,0.132806,34.963335,10.124966,10.124966,171.028200
8.330911,0.093981,28.841621,10.349901,10.349901,164.187659
12.675186,0.132695,36.672285,10.972051,10.972051,190.003105
19.749127,0.399532,53.520419,12.240214,12.240214,213.864589
17.767314,0.217286,46.711011,13.393795,13.393795,200.441786
17.532289,0.088912,32.101757,12.917417,12.917417,190.890426
12.196881,0.101864,27.947191,8.848116,8.848116,188.187813
10.862683,0.114758,38.866734,8.961528,8.961528,187.060575
9.991394,0.099810,28.020535,12.499835,12.499835,191.067680
11.320675,0.112857,26.711179,11.021085,11.021085,193.695851
12.634703,0.193397,29.972580,14.317851,14.317851,192.845791
11.651859,0.107055,28.334815,11.007969,11.007969,248.009825
12.594015,0.131413,29.350481,14.506289,14.506289,192.401938
11.011248,0.103041,28.493481,8.892933,8.892933,227.916321
12.058408,0.101309,31.658018,15.108022,15.108022,196.291220
10.503786,0.088585,26.438606,12.113655,12.113655,191.703180
9.886367,0.102591,26.687994,9.959246,9.959246,178.161889
11.333303,0.097333,30.681854,13.966905,13.966905,197.207216
12.325083,0.116221,26.981415,13.122860,13.122860,194.737835
12.342554,0.086982,27.259345,13.249534,13.249534,195.451416
23.695511,0.120068,35.708809,13.838133,13.838133,221.350389
13.126196,0.093168,32.987791,16.059825,16.059825,199.560272
11.654482,0.107783,28.457739,12.952917,12.952917,195.733285
13.936211,0.090770,34.752018,13.469806,13.469806,195.723144
11.635073,0.120430,29.317471,16.108572,16.108572,192.429989
11.196533,0.126874,25.965341,16.781096,16.781096,200.177726
10.700108,0.111617,29.978337,14.306279,14.306279,196.051964
10.852098,0.100894,25.670815,19.197726,19.197726,204.461526
22.698965,0.189196,52.819710,18.847170,18.847170,251.659413
9.027352,0.099827,27.747006,18.860213,18.860213,202.262934
8.598529,0.129786,31.710230,16.231487,16.231487,189.113425
7.373476,0.176939,46.576465,16.924454,16.924454,218.038580
10.593087,0.300730,46.764870,20.931566,20.931566,232.100010
18.218036,0.615514,43.139010,16.379360,16.379360,251.861717
16.135884,0.366816,54.410227,18.423486,18.423486,255.049889
8.999800,0.177045,33.301535,12.770273,12.770273,218.600821
7.588145,0.212928,33.165466,12.776916,12.776916,216.932621
7.679011,0.211782,34.716738,11.723086,11.723086,217.720341
7.653352,0.204093,38.421958,15.291035,15.291035,237.393774
8.443027,0.172260,34.459358,11.915009,11.915009,224.878390
8.713193,0.226920,34.577133,14.709208,14.709208,231.047439
9.406786,0.252517,39.347641,15.757639,15.757639,253.114041
8.668065,0.236348,34.721392,15.331931,15.331931,232.079734
9.911887,0.248531,34.501050,19.116437,19.116437,257.123103
8.688224,0.247016,32.600597,15.661016,15.661016,233.925440
8.897139,0.250447,35.962412,22.126460,22.126460,260.548765
