#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.960540,0,0,0,0
2.436515,0,0,0,0
1.236722,0,0,0,0
2.114974,0,0,0,0
1.185297,0,0,0,0
1.084656,0,0,0,0
1.656216,0,0,0,0
1.490069,0,0,0,0
1.146000,0,0,0,0
0.567240,0,0,0,0
1.078352,0,0,0,0
1.057711,0,0,0,0
0.844588,0,0,0,0
1.314323,0,0,0,0
2.177280,0,0,0,0
2.580389,0,0,0,0
1.585590,0,0,0,0
1.691064,0,0,0,0
2.499044,0,0,0,0
2.596933,0,0,0,0
2.663335,0,0,0,0
3.189742,0,0,0,0
2.680166,0,0,0,0
2.306305,0,0,0,0
2.464579,0,0,0,0
3.222286,0,0,0,0
3.577748,0,0,0,0
4.569282,0,0,0,0
3.827574,0,0,0,0
3.234383,0,0,0,0
4.396671,0,0,0,0
3.654260,0,0,0,0
4.087930,0,0,0,0
3.452530,0,0,0,0
3.999034,0,0,0,0
3.522898,0,0,0,0
3.504211,0,0,0,0
5.158858,0,0,0,0
5.368909,0,0,0,0
3.618228,0,0,0,0
5.017992,0,0,0,0
3.941592,0,0,0,0
3.982617,0,0,0,0
3.351376,0,0,0,0
2.097022,0,0,0,0
3.166029,0,0,0,0
4.477216,0,0,0,0
1.961340,0,0,0,0
2.449603,0,0,0,0
2.889705,0,0,0,0
2.540580,0,0,0,0
3.135821,0,0,0,0
2.491076,0,0,0,0
2.484739,0,0,0,0
2.914826,0,0,0,0
2.822120,0,0,0,0
2.772712,0,0,0,0
3.426769,0,0,0,0
2.718631,0,0,0,0
3.753526,0,0,0,0
4.299294,0,0,0,0
2.843593,0,0,0,0
3.460817,0,0,0,0
3.705941,0,0,0,0
4.950983,0,0,0,0
3.052683,0,0,0,0
4.463136,0,0,0,0
2.874153,0,0,0,0
5.688337,0,0,0,0
5.442350,0,0,0,0
3.546579,0,0,0,0
2.424130,0,0,0,0
2.158335,0,0,0,0
4.495680,0,0,0,0
2.601861,0,0,0,0
4.593953,0,0,0,0
4.721092,0,0,0,0
4.671779,0,0,0,0
5.778418,0,0,0,0
6.602879,0,0,0,0
5.450894,0,0,0,0
6.410011,0,0,0,0
5.138633,0,0,0,0
4.379486,0,0,0,0
3.793494,0,0,0,0
4.806373,0,0,0,0
3.766358,0,0,0,0
4.061115,0,0,0,0
5.136233,0,0,0,0
4.517121,0,0,0,0
5.319948,0,0,0,0
5.640241,0,0,0,0
6.828289,0,0,0,0
6.852834,0,0,0,0
8.082771,0,0,0,0
7.164326,0,0,0,0
8.149748,0,0,0,0
5.854963,0,0,0,0
6.360059,0,0,0,0
7.225736,0,0,0,0
5.342924,0,0,0,0
7.180199,0,0,0,0
4.898023,0,0,0,0
4.107035,0,0,0,0
4.716484,0,0,0,0
5.152458,0,0,0,0
5.432014,0,0,0,0
7.707982,0,0,0,0
5.067688,0,0,0,0
6.828034,0,0,0,0
8.237334,0,0,0,0
8.224662,0,0,0,0
7.272616,0,0,0,0
7.189575,0,0,0,0
6.441148,0,0,0,0
7.660941,0,0,0,0
7.851664,0,0,0,0
6.887362,0,0,0,0
7.524267,0,0,0,0
6.593406,0,0,0,0
8.003122,0,0,0,0
10.485238,0,0,0,0
8.340632,0,0,0,0
10.623160,0,0,0,0
9.164131,0,0,0,0
11.502436,0,0,0,0
11.843625,0,0,0,0
9.843500,0,0,0,0
7.880337,0,0,0,0
11.615270,0,0,0,0
10.392725,0,0,0,0
10.446486,0,0,0,0
13.654659,0,0,0,0
9.076546,0,0,0,0
11.548197,0,0,0,0
7.635693,0,0,0,0
11.130655,0,0,0,0
11.871306,0,0,0,0
10.288019,0,0,0,0
8.805854,0,0,0,0
10.484726,0,0,0,0
11.250017,0,0,0,0
10.060720,0,0,0,0
12.266256,0,0,0,0
13.812390,0,0,0,0
11.796617,0,0,0,0
10.445686,0,0,0,0
16.304713,0,0,0,0
14.396526,0,0,0,0
13.013082,0,0,0,0
12.871736,0,0,0,0
14.933110,0,0,0,0
18.138723,0,0,0,0
18.047746,0,0,0,0
14.512272,0,0,0,0
12.872280,0,0,0,0
15.629280,0,0,0,0
14.995671,0,0,0,0
13.143004,0,0,0,0
15.418397,0,0,0,0
13.828870,0,0,0,0
13.444193,0,0,0,0
11.299041,0,0,0,0
11.333666,0,0,0,0
9.895150,0,0,0,0
11.159808,0,0,0,0
10.536791,0,0,0,0
11.432131,0,0,0,0
11.884554,0,0,0,0
10.477942,0,0,0,0
9.529192,0,0,0,0
7.742766,0,0,0,0
8.928160,0,0,0,0
9.665771,0,0,0,0
7.873361,0,0,0,0
8.412729,0,0,0,0
9.115618,0,0,0,0
7.950929,0,0,0,0
8.843935,0,0,0,0
5.215050,0,0,0,0
6.628703,0,0,0,0
7.857392,0,0,0,0
7.051269,0,0,0,0
6.881026,0,0,0,0
6.809665,0,0,0,0
7.997714,0,0,0,0
8.276022,0,0,0,0
7.185190,0,0,0,0
7.971538,0,0,0,0
8.229526,0,0,0,0
7.870065,0,0,0,0
7.471979,0,0,0,0
7.341385,0,0,0,0
7.930098,0,0,0,0
7.111846,0,0,0,0
6.162616,0,0,0,0
7.728846,0,0,0,0
8.184053,0,0,0,0
6.837985,0,0,0,0
7.534219,0,0,0,0
6.795553,0,0,0,0
6.527645,0,0,0,0
8.320887,0,0,0,0
8.598523,0,0,0,0
7.494219,0,0,0,0
6.542430,0,0,0,0
7.900945,0,0,0,0
9.851053,0,0,0,0
5.813683,0,0,0,0
8.735517,0,0,0,0
7.016228,0,0,0,0
9.952558,0,0,0,0
6.158840,0,0,0,0
7.223527,0,0,0,0
6.692671,0,0,0,0
8.111124,0,0,0,0
8.242326,0,0,0,0
7.977394,0,0,0,0
6.947651,0,0,0,0
8.882911,0,0,0,0
11.849257,0,0,0,0
9.965646,0,0,0,0
10.563511,0,0,0,0
10.690809,0,0,0,0
12.900185,0,0,0,0
10.502582,0,0,0,0
13.094204,0,0,0,0
11.964427,0,0,0,0
10.847867,0,0,0,0
11.461188,0,0,0,0
9.920142,0,0,0,0
8.885919,0,0,0,0
8.758717,0,0,0,0
9.336678,0,0,0,0
9.495976,0,0,0,0
8.666268,0,0,0,0
7.197799,0,0,0,0
7.399786,0,0,0,0
6.702208,0,0,0,0
4.710275,0,0,0,0
4.369727,0,0,0,0
3.731029,0,0,0,0
4.013498,0,0,0,0
2.892713,0,0,0,0
3.538194,0,0,0,0
3.206062,0,0,0,0
4.183900,0,0,0,0
8.268086,0,0,0,0
2.941162,0,0,0,0
5.593072,0,0,0,0
4.189596,0,0,0,0
4.005881,0,0,0,0
3.839767,0,0,0,0
5.387566,0,0,0,0
4.365375,0,0,0,0
5.225387,0,0,0,0
5.161962,0,0,0,0
4.486337,0,0,0,0
3.192014,0,0,0,0
5.265900,0,0,0,0
4.495232,0,0,0,0
5.598032,0,0,0,0
5.681361,0,0,0,0
5.053992,0,0,0,0
4.760676,0,0,0,0
5.883604,0,0,0,0
5.384653,0,0,0,0
4.363007,0,0,0,0
5.074920,0,0,0,0
5.547856,0,0,0,0
3.755446,0,0,0,0
5.614576,0,0,0,0
6.537534,0,0,0,0
4.376415,0,0,0,0
5.916244,0,0,0,0
6.485885,0,0,0,0
5.593328,0,0,0,0
8.423288,0,0,0,0
7.808016,0,0,0,0
7.359305,0,0,0,0
9.310949,0,0,0,0
9.822540,0,0,0,0
8.724701,0,0,0,0
6.789089,0,0,0,0
6.260089,0,0,0,0
7.731439,0,0,0,0
7.778576,0,0,0,0
9.290981,0,0,0,0
7.564588,0,0,0,0
8.785533,0,0,0,0
5.194571,0,0,0,0
8.642907,0,0,0,0
7.454346,0,0,0,0
4.907079,0,0,0,0
6.454012,0,0,0,0
4.606337,0,0,0,0
6.844098,0,0,0,0
7.332745,0,0,0,0
5.117833,0,0,0,0
7.692014,0,0,0,0
5.905780,0,0,0,0
4.539009,0,0,0,0
7.289448,0,0,0,0
7.150246,0,0,0,0
3.967609,0,0,0,0
5.656657,0,0,0,0
9.401094,0,0,0,0
4.866629,0,0,0,0
6.532862,0,0,0,0
5.342092,0,0,0,0
7.716591,0,0,0,0
3.507986,0,0,0,0
6.206681,0,0,0,0
4.197500,0,0,0,0
5.261579,0,0,0,0
6.962627,0,0,0,0
5.765458,0,0,0,0
4.872102,0,0,0,0
6.550365,0,0,0,0
3.479762,0,0,0,0
5.546191,0,0,0,0
3.875063,0,0,0,0
3.363920,0,0,0,0
3.035852,0,0,0,0
4.906342,0,0,0,0
1.859866,0,0,0,0
3.856407,0,0,0,0
1.436725,0,0,0,0
1.845371,0,0,0,0
5.359468,0,0,0,0
4.479680,0,0,0,0
5.298444,0,0,0,0
2.165759,0,0,0,0
3.528339,0,0,0,0
3.430385,0,0,0,0
4.053946,0,0,0,0
3.675956,0,0,0,0
5.271564,0,0,0,0
3.369296,0,0,0,0
4.581410,0,0,0,0
2.756072,0,0,0,0
2.907178,0,0,0,0
2.586949,0,0,0,0
3.867863,0,0,0,0
5.080681,0,0,0,0
5.411149,0,0,0,0
3.411377,0,0,0,0
6.421532,0,0,0,0
4.074618,0,0,0,0
4.020921,0,0,0,0
3.532402,0,0,0,0
5.600176,0,0,0,0
3.467698,0,0,0,0
5.597136,0,0,0,0
6.405467,0,0,0,0
6.292730,0,0,0,0
8.997056,0,0,0,0
6.726336,0,0,0,0
8.122324,0,0,0,0
7.037093,0,0,0,0
9.393287,0,0,0,0
10.772315,0,0,0,0
10.192498,0,0,0,0
8.396536,0,0,0,0
8.906912,0,0,0,0
11.456772,0,0,0,0
7.305801,0,0,0,0
10.678168,0,0,0,0
8.374648,0,0,0,0
8.976833,0,0,0,0
8.940320,0,0,0,0
9.024417,0,0,0,0
9.711371,0,0,0,0
10.756538,0,0,0,0
7.803440,0,0,0,0
10.788186,0,0,0,0
9.627690,0,0,0,0
10.805051,0,0,0,0
12.416722,0,0,0,0
12.626132,0,0,0,0
10.276787,0,0,0,0
12.858296,0,0,0,0
12.805303,0,0,0,0
10.985437,0,0,0,0
12.833655,0,0,0,0
12.835959,0,0,0,0
8.999937,0,0,0,0
13.453249,0,0,0,0
11.736968,0,0,0,0
11.410179,0,0,0,0
14.893493,0,0,0,0
11.761192,0,0,0,0
12.309104,0,0,0,0
10.857692,0,0,0,0
9.079394,0,0,0,0
9.646730,0,0,0,0
8.960960,0,0,0,0
9.093922,0,0,0,0
7.418314,0,0,0,0
9.518345,0,0,0,0
12.047757,0,0,0,0
12.035436,0,0,0,0
13.243550,0,0,0,0
20.189473,0,0,0,0
16.821072,0,0,0,0
15.771234,0,0,0,0
13.984328,0,0,0,0
10.306291,0,0,0,0
12.778103,0,0,0,0
9.646698,0,0,0,0
7.432746,0,0,0,0
8.751933,0,0,0,0
11.253057,0,0,0,0
10.556791,0,0,0,0
12.177902,0,0,0,0
14.806612,0,0,0,0
17.883648,0,0,0,0
15.191290,0,0,0,0
14.887381,0,0,0,0
14.596913,0,0,0,0
15.459293,0,0,0,0
14.333581,0,0,0,0
12.282480,0,0,0,0
9.127779,0,0,0,0
9.463783,0,0,0,0
11.453124,0,0,0,0
5.467726,0,0,0,0
8.766013,0,0,0,0
7.698958,0,0,0,0
5.778291,0,0,0,0
8.440953,0,0,0,0
8.135925,0,0,0,0
10.436213,0,0,0,0
12.017708,0,0,0,0
11.643559,0,0,0,0
12.422674,0,0,0,0
14.247307,0,0,0,0
14.884053,0,0,0,0
13.154876,0,0,0,0
16.499915,0,0,0,0
19.333525,0,0,0,0
18.936687,0,0,0,0
15.635199,0,0,0,0
15.543871,0,0,0,0
14.131723,0,0,0,0
11.158815,0,0,0,0
10.833659,0,0,0,0
10.198737,0,0,0,0
10.239634,0,0,0,0
11.913131,0,0,0,0
10.727705,0,0,0,0
8.698908,0,0,0,0
8.070036,0,0,0,0
8.713596,0,0,0,0
7.544300,0,0,0,0
10.327540,0,0,0,0
9.407175,0,0,0,0
7.682414,0,0,0,0
13.999880,0,0,0,0
9.125378,0,0,0,0
10.158385,0,0,0,0
13.155900,0,0,0,0
13.843718,0,0,0,0
12.067628,0,0,0,0
14.064841,0,0,0,0
12.969658,0,0,0,0
14.859957,0,0,0,0
15.535359,0,0,0,0
16.865809,0,0,0,0
14.455311,0,0,0,0
18.063874,0,0,0,0
18.323206,0,0,0,0
15.892867,0,0,0,0
18.523721,0,0,0,0
18.381639,0,0,0,0
17.241431,0,0,0,0
19.054577,0,0,0,0
16.411946,0,0,0,0
15.096344,0,0,0,0
13.909383,0,0,0,0
10.924828,0,0,0,0
12.235055,0,0,0,0
9.104258,0,0,0,0
9.872750,0,0,0,0
6.916259,0,0,0,0
8.773246,0,0,0,0
9.519400,0,0,0,0
9.849516,0,0,0,0
7.666349,0,0,0,0
7.743566,0,0,0,0
8.950752,0,0,0,0
8.904639,0,0,0,0
8.263254,0,0,0,0
6.990404,0,0,0,0
10.356756,0,0,0,0
18.392679,0,0,0,0
7.829071,0,0,0,0
10.846555,0,0,0,0
8.534426,0,0,0,0
8.131124,0,0,0,0
8.060691,0,0,0,0
8.529594,0,0,0,0
12.117581,0,0,0,0
6.237017,0,0,0,0
11.236033,0,0,0,0
9.523976,0,0,0,0
12.187950,0,0,0,0
12.256303,0,0,0,0
11.773705,0,0,0,0
11.782248,0,0,0,0
13.246398,0,0,0,0
11.136607,0,0,0,0
10.568504,0,0,0,0
10.542455,0,0,0,0
10.915900,0,0,0,0
9.245924,0,0,0,0
9.828972,0,0,0,0
8.451320,0,0,0,0
10.010703,0,0,0,0
15.506653,0,0,0,0
8.438585,0,0,0,0
10.917212,0,0,0,0
12.009996,0,0,0,0
8.977857,0,0,0,0
10.936252,0,0,0,0
8.977472,0,0,0,0
6.827169,0,0,0,0
5.609456,0,0,0,0
6.452924,0,0,0,0
8.952512,0,0,0,0
4.577697,0,0,0,0
3.851383,0,0,0,0
9.205476,0,0,0,0
3.570387,0,0,0,0
8.322456,0,0,0,0
3.733301,0,0,0,0
4.112826,0,0,0,0
5.177386,0,0,0,0
5.644433,1853073368,1496309852,209,-428259779
5.727474,-1058504214,1091445773,0,1078496485
5.605105,-1598081085,0,578795024,1702593756
6.101591,1086735616,0,65535,1078425822
4.441600,-1291888056,0,578793424,1827938081
6.956163,-1063191107,0,65535,1078464342
4.251901,-958919365,0,32,-1718536674
5.381933,1087075671,0,0,1079232523
5.821875,-1936066568,1496309852,36,-1555534075
5.326700,1088564901,1091445773,0,1079354882
5.805011,-949131908,0,-577926837,-3573413
5.360492,-1060687218,0,65520,1079473892
4.861061,1422700698,0,3,671251849
5.807155,1085307385,0,0,1079394374
6.421564,-128107275,0,64,497529012
6.544958,-1064687541,0,0,1078436606
5.494542,-186926078,1496309852,84,-1376038802
13.898983,1081945867,1091445773,0,1078552221
7.584013,-1647467843,-1899660800,-577926869,-68994355
5.896277,-1060786278,1060140857,65520,1078492386
5.253355,-1195243155,-811701760,-431028057,76690936
5.619536,-1058564708,1061194585,-1066209483,1079582689
5.581616,-1508351480,498820736,-1203516520,742445227
