#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213105760512.000000,0.000000,0.000000,9.344292,3.937975,0.100930,4.295165,8.345878,0.001344,17.057521
1413393213155760384.000000,0.000000,0.000000,8.842013,3.608147,0.101634,4.201915,7.703821,0.001440,16.393640
1413393213205760512.000000,0.000000,0.000000,9.640712,4.514400,0.098146,3.620435,7.574187,0.001280,18.043263
1413393213255760384.000000,0.000000,0.000000,8.556697,4.572512,0.099009,3.569490,7.904432,3.099116,16.701933
1413393213305760512.000000,0.000000,0.000000,8.950591,4.010937,0.101377,4.850404,7.119685,0.001344,17.146259
1413393213355760384.000000,0.000000,0.000000,9.259267,3.622003,0.102914,3.903287,7.224391,0.001152,16.681900
1413393213405760512.000000,0.000000,0.000000,8.792349,3.979320,0.097217,3.297455,7.002531,0.001216,16.510314
1413393213455760384.000000,0.000000,0.000000,8.192532,4.038521,0.099010,2.926282,7.398248,0.001120,15.841184
1413393213505760512.000000,0.000000,0.000000,11.412801,4.022873,0.091138,2.475299,6.880417,5.921172,19.123087
1413393213555760384.000000,0.000000,0.000000,8.722619,5.002823,0.097346,6.365369,7.355720,0.001568,17.731707
1413393213605760512.000000,0.000000,0.000000,10.857593,4.034457,0.100801,4.167739,8.274933,0.001376,18.860362
1413393213655760384.000000,0.000000,0.000000,9.901548,4.049849,0.093217,4.578721,8.052017,0.001216,17.475031
1413393213705760512.000000,0.000000,0.000000,9.222019,3.239918,0.097473,4.083033,7.779950,0.001280,16.344903
1413393213755760384.000000,0.000000,0.000000,11.248383,4.867909,0.099394,3.747349,7.220902,7.532970,20.090012
1413393213805760512.000000,0.000000,0.000000,10.213072,3.976921,0.099009,7.971856,7.382920,0.001536,17.887197
1413393213855760384.000000,0.000000,0.000000,10.333682,4.580704,0.097057,5.360588,8.185491,0.001344,18.475045
1413393213905760512.000000,0.000000,0.000000,8.536633,3.822742,0.092801,5.173129,9.046848,0.001280,16.362919
1413393213955760384.000000,0.000000,0.000000,8.176436,4.760579,0.102401,4.570849,8.807228,0.000896,16.735052
1413393214005760512.000000,0.000000,0.000000,9.065728,3.288494,0.101281,4.139547,8.629082,6.248728,16.326342
1413393214055760384.000000,0.000000,0.000000,9.222274,4.522400,0.102433,8.003825,7.666509,0.001568,17.558232
1413393214105760512.000000,0.000000,0.000000,11.407041,4.541376,0.099042,5.520814,8.954911,0.001216,19.755607
1413393214155760384.000000,0.000000,0.000000,8.919550,4.967622,0.094273,4.667842,8.392599,0.001088,17.696634
1413393214205760512.000000,0.000000,0.000000,9.687081,4.677859,0.100641,4.342526,8.980991,0.001120,19.312241
1413393214255760384.000000,0.000000,0.000000,10.704567,4.567841,0.094241,4.553697,9.454533,5.939060,19.116238
1413393214305760512.000000,0.000000,0.000000,10.881209,4.665186,0.104833,8.158323,7.575819,0.001632,19.330418
1413393214355760384.000000,0.000000,0.000000,9.288643,4.824484,0.095489,3.331983,6.709310,0.001120,18.170657
1413393214405760512.000000,0.000000,0.000000,9.027199,4.670530,0.097377,2.301537,5.438700,0.001280,17.636121
1413393214455760384.000000,0.000000,0.000000,9.883211,3.983929,0.097058,1.305331,5.640303,0.001024,17.656282
1413393214505760512.000000,0.000000,0.000000,9.416422,4.606625,0.094274,1.467605,6.964675,2.229023,17.900829
1413393214555760384.000000,0.000000,0.000000,13.695841,4.234716,0.099074,2.473795,5.418925,0.001312,21.738035
1413393214605760512.000000,0.000000,0.000000,9.002463,2.253536,0.098562,0.038817,6.717215,0.040672,14.971604
1413393214655760384.000000,0.000000,0.000000,8.559481,3.244238,0.102625,0.037121,7.325383,4.849189,15.556220
1413393214705760512.000000,0.000000,0.000000,10.009998,3.932855,0.099745,0.064705,12.798964,0.075105,17.924029
1413393214755760384.000000,0.000000,0.000000,9.867403,4.297085,0.100802,0.035233,9.969548,3.261582,18.016447
1413393214805760512.000000,0.000000,0.000000,9.428453,3.239918,0.091169,0.047393,12.313102,0.069217,16.319559
1413393214855760384.000000,0.000000,0.000000,8.245012,3.389872,0.105186,0.045504,8.557305,1.933372,15.592861
1413393214905760512.000000,0.000000,0.000000,10.933786,4.043738,0.098401,0.046849,11.332960,0.048673,18.899788
1413393214955760384.000000,0.000000,0.000000,10.799897,4.961734,0.097953,0.034848,9.678761,6.638622,19.714935
1413393215005760512.000000,0.000000,0.000000,10.111983,4.489184,0.092545,0.058465,13.112825,0.076097,18.725961
1413393215055760384.000000,0.000000,0.000000,8.884381,4.586561,0.098050,0.043744,10.797048,4.832804,17.063793
1413393215105760512.000000,0.000000,0.000000,9.322756,4.643042,0.102786,0.074209,12.271533,0.072513,17.955262
1413393215155760384.000000,0.000000,0.000000,10.325490,3.745941,0.094786,0.033376,9.716809,3.818806,17.808540
1413393215205760512.000000,0.000000,0.000000,9.050016,4.595009,0.096673,0.057569,8.414487,0.058689,17.349045
1413393215255760384.000000,0.000000,0.000000,8.780829,3.833270,0.100513,0.039680,8.288085,2.175806,16.401544
1413393215305760512.000000,0.000000,0.000000,10.770553,4.009816,0.094977,0.040449,5.647600,0.049793,18.580423
1413393215355760384.000000,0.000000,0.000000,9.440358,4.970310,0.094721,0.028833,4.729411,1.132560,18.233410
1413393215405760512.000000,0.000000,0.000000,10.760376,3.367119,0.097473,0.030529,2.239327,0.021761,17.798844
1413393215455760384.000000,0.000000,0.000000,10.391219,4.738627,0.093730,11.788006,9.893324,0.001504,18.980780
1413393215505760512.000000,0.000000,0.000000,10.057358,4.788516,0.096993,7.874959,8.881885,0.001472,18.872651
1413393215555760384.000000,0.000000,0.000000,10.456596,2.708678,0.063201,7.709677,7.804174,0.001472,16.725964
1413393215605760512.000000,0.000000,0.000000,8.529912,4.092794,0.098850,7.157989,7.320295,0.001376,16.448265
1413393215655760384.000000,0.000000,0.000000,9.841931,4.743779,0.101025,6.491100,7.328167,6.470043,18.201954
1413393215705760512.000000,0.000000,0.000000,10.928762,4.606114,0.099489,11.067548,8.163827,0.001632,19.578069
1413393215755760384.000000,0.000000,0.000000,9.772522,4.368638,0.095777,9.972109,8.833245,0.001248,17.857340
1413393215805760512.000000,0.000000,0.000000,9.933964,4.523040,0.100129,8.761340,9.235842,0.001184,18.171841
1413393215855760384.000000,0.000000,0.000000,9.974829,4.605985,0.100033,8.499736,8.950047,0.001152,18.133281
1413393215905760512.000000,0.000000,0.000000,9.653288,4.788388,0.100354,8.014226,8.094194,0.001440,18.456837
1413393215955760384.000000,0.000000,0.000000,8.300470,4.547264,0.101666,7.711756,7.779566,4.317821,16.695756
1413393216005760512.000000,0.000000,0.000000,8.633882,4.586465,0.097633,10.002797,7.128837,0.001664,18.071391
1413393216055760384.000000,0.000000,0.000000,8.803037,4.699682,0.095330,8.859005,8.860029,0.001312,17.291540
1413393216105760512.000000,0.000000,0.000000,11.342145,4.084249,0.098785,7.791438,8.807516,0.001280,19.358865
1413393216155760384.000000,0.000000,0.000000,9.998190,5.125448,0.093409,7.998353,8.599034,0.001056,18.897836
1413393216205760512.000000,0.000000,0.000000,9.355429,4.541088,0.097377,9.141857,9.929548,0.000960,17.556633
1413393216255760384.000000,0.000000,0.000000,9.981389,4.015897,0.098946,7.964336,9.074560,4.610017,17.597753
1413393216305760512.000000,0.000000,0.000000,8.334230,4.764483,0.092673,9.744617,9.067552,0.001184,16.880686
1413393216355760384.000000,0.000000,0.000000,11.296288,4.734499,0.109378,8.630266,8.822236,0.000961,19.982650
1413393216405760512.000000,0.000000,0.000000,10.269745,4.177595,0.103745,9.155137,9.180386,0.001216,18.088992
1413393216455760384.000000,0.000000,0.000000,10.488724,4.196668,0.099490,8.188404,9.262307,0.000896,19.036237
1413393216505760512.000000,0.000000,0.000000,9.434182,4.180539,0.103618,9.710345,8.958718,3.305998,17.394454
1413393216555760384.000000,0.000000,0.000000,8.709788,4.592065,0.098849,10.167152,9.858731,0.001344,17.035889
1413393216605760512.000000,0.000000,0.000000,9.803402,4.709859,0.099682,7.709357,9.052575,0.000992,18.163329
1413393216655760384.000000,0.000000,0.000000,9.866860,4.581665,0.097793,8.251284,9.444614,0.001248,18.041631
1413393216705760512.000000,0.000000,0.000000,7.995761,4.937990,0.110882,7.322535,9.562727,0.001344,16.991249
1413393216755760384.000000,0.000000,0.000000,9.337028,4.512608,0.093346,7.182470,8.227668,3.506418,17.538488
1413393216805760512.000000,0.000000,0.000000,11.643781,4.813060,0.098978,9.815339,9.832395,0.001344,20.349056
1413393216855760384.000000,0.000000,0.000000,10.380243,5.154825,0.096834,7.677325,8.968702,0.001312,19.448819
1413393216905760512.000000,0.000000,0.000000,11.329536,4.708450,0.099905,9.034560,8.680282,0.001408,19.756343
1413393216955760384.000000,0.000000,0.000000,9.538214,4.847429,0.093922,7.511530,8.785660,0.001152,17.987774
1413393217005760512.000000,0.000000,0.000000,8.971615,4.916837,0.099905,7.779534,9.618920,3.861879,17.854237
1413393217055760384.000000,0.000000,0.000000,8.887517,2.485923,0.100161,10.082191,9.227970,0.001696,15.132118
1413393217105760512.000000,0.000000,0.000000,10.661815,4.649058,0.096289,8.007729,9.623784,0.001440,18.908076
1413393217155760384.000000,0.000000,0.000000,8.576217,4.762788,0.101826,8.022706,9.572967,0.001376,16.950160
1413393217205760512.000000,0.000000,0.000000,9.809002,4.766788,0.100033,8.199091,9.229091,0.001216,18.518310
1413393217255760384.000000,0.000000,0.000000,9.152642,5.078728,0.095906,8.088210,9.530503,3.728277,18.031903
1413393217305760512.000000,0.000000,0.000000,10.530357,5.159785,0.102242,10.637974,9.902764,0.001472,19.497843
1413393217355760384.000000,0.000000,0.000000,8.455095,2.066878,0.050464,8.026097,9.941453,0.001408,13.975654
1413393217405760512.000000,0.000000,0.000000,9.239267,1.992220,0.054401,8.602362,9.665832,0.001216,14.931667
1413393217455760384.000000,0.000000,0.000000,9.319139,4.926181,0.100066,7.462218,9.329539,0.001056,17.821820
1413393217505760512.000000,0.000000,0.000000,9.483622,5.164329,0.106850,7.146245,9.393220,4.078169,18.440389
1413393217555760384.000000,0.000000,0.000000,10.827769,4.973670,0.093985,9.743466,9.164737,0.001280,19.382866
1413393217605760512.000000,0.000000,0.000000,10.684855,5.158633,0.100706,7.076772,9.792298,0.001248,21.013961
1413393217655760384.000000,0.000000,0.000000,9.352773,5.047495,0.101281,7.036995,12.411887,0.001504,18.053888
1413393217705760512.000000,0.000000,0.000000,10.266385,4.985382,0.095873,6.154487,11.252223,0.001152,18.916460
1413393217755760384.000000,0.000000,0.000000,9.492454,4.986982,0.100449,6.369914,12.145579,3.812790,18.061311
1413393217805760512.000000,0.000000,0.000000,9.999694,4.997446,0.101953,8.655130,11.472258,0.001568,18.800682
1413393217855760384.000000,0.000000,0.000000,13.739778,5.162217,0.101761,6.357658,11.303103,0.001088,22.740546
1413393217905760512.000000,0.000000,0.000000,8.833917,4.948710,0.099362,0.100929,14.178536,0.080225,17.527992
1413393217955760384.000000,0.000000,0.000000,10.886714,5.201674,0.099905,0.087937,15.082773,5.110152,21.211852
1413393218005760512.000000,0.000000,0.000000,8.977823,4.937542,0.098369,0.140706,15.462874,0.091489,17.729850
1413393218055760384.000000,0.000000,0.000000,8.828957,4.789699,0.100161,0.089473,16.384775,4.564960,18.667144
1413393218105760512.000000,0.000000,0.000000,10.409331,4.150522,0.098337,0.178562,16.821166,0.108386,18.362052
1413393218155760384.000000,0.000000,0.000000,9.932780,4.173147,0.102721,0.099682,15.267383,5.358891,17.806140
1413393218205760512.000000,0.000000,0.000000,9.874187,5.183881,0.139650,0.148642,16.129444,0.094338,19.056558
1413393218255760384.000000,0.000000,0.000000,11.320576,5.415309,0.097186,0.105825,15.021620,0.074881,20.540546
1413393218305760512.000000,0.000000,0.000000,12.333774,5.578191,0.096801,0.105858,18.410532,0.089345,21.564464
1413393218355760384.000000,0.000000,0.000000,8.868606,5.732977,0.097218,0.100289,16.620907,0.078849,18.409316
1413393218405760512.000000,0.000000,0.000000,8.414806,5.585999,0.100322,0.099937,17.102610,5.749969,18.168384
1413393218455760384.000000,0.000000,0.000000,10.764952,5.823474,0.096641,0.184579,17.308468,0.173538,23.288009
1413393218505760512.000000,0.000000,0.000000,10.609238,5.873299,0.094754,0.100066,16.612362,0.116449,20.175166
1413393218555760384.000000,0.000000,0.000000,10.010222,6.049557,0.099329,0.092002,16.016514,5.171529,19.917113
1413393218605760512.000000,0.000000,0.000000,11.047996,5.685200,0.100641,0.181251,18.103776,0.160867,20.467713
1413393218655760384.000000,0.000000,0.000000,9.940236,5.881203,0.093474,0.097218,15.539035,0.086114,19.625941
1413393218705760512.000000,0.000000,0.000000,9.472902,5.986549,0.118465,0.092865,14.943091,5.213290,21.072394
1413393218755760384.000000,0.000000,0.000000,9.882603,5.730993,0.103170,0.172611,18.107808,0.165603,19.295377
1413393218805760512.000000,0.000000,0.000000,9.235203,5.643184,0.102114,0.084226,16.800845,0.101634,18.841194
1413393218855760384.000000,0.000000,0.000000,9.194242,5.445005,0.101857,0.077377,15.778110,5.442701,18.602183
1413393218905760512.000000,0.000000,0.000000,9.822795,5.387436,0.101857,0.168323,17.381493,0.152706,18.989036
1413393218955760384.000000,0.000000,0.000000,9.163778,5.691280,0.101730,0.087938,16.530409,0.102433,18.496166
1413393219005760512.000000,0.000000,0.000000,9.870315,5.859955,0.100417,0.081569,15.320568,5.240458,19.762679
1413393219055760384.000000,0.000000,0.000000,8.452151,5.780402,0.098754,0.178722,18.023871,0.158018,17.858620
1413393219105760512.000000,0.000000,0.000000,9.727690,6.290329,0.098273,0.084802,16.439688,0.084705,19.722711
1413393219155760384.000000,0.000000,0.000000,8.856957,6.124951,0.098561,0.057249,16.404840,4.419262,19.157647
1413393219205760512.000000,0.000000,0.000000,11.864488,6.276120,0.102274,0.150658,17.224275,0.102369,21.980310
1413393219255760384.000000,0.000000,0.000000,12.626899,3.936184,0.104193,0.080001,16.699372,0.117506,20.934216
1413393219305760512.000000,0.000000,0.000000,9.925388,6.606462,0.107265,0.082721,16.478825,3.932312,20.388768
1413393219355760384.000000,0.000000,0.000000,11.069981,6.658654,0.106497,0.161314,17.418166,0.143074,21.585201
1413393219405760512.000000,0.000000,0.000000,11.160638,6.831840,0.100354,0.101474,15.760574,0.092257,22.071319
1413393219455760384.000000,0.000000,0.000000,10.024045,7.053092,0.099266,0.082849,16.235077,3.288142,20.903784
1413393219505760512.000000,0.000000,0.000000,11.970153,6.908002,0.129634,0.127330,18.223682,0.184323,22.603744
1413393219555760384.000000,0.000000,0.000000,10.626198,7.140069,0.102786,0.076001,16.644555,0.096097,21.613617
1413393219605760512.000000,0.000000,0.000000,10.341298,7.212966,0.100641,0.088609,14.589326,3.800053,21.369646
1413393219655760384.000000,0.000000,0.000000,11.695429,6.756416,0.097729,0.141890,16.456073,0.111490,22.140409
1413393219705760512.000000,0.000000,0.000000,9.327140,7.019075,0.098146,0.075329,16.160228,0.082529,20.421537
1413393219755760384.000000,0.000000,0.000000,9.805674,7.091205,0.101538,0.069921,13.492222,0.065825,20.845607
1413393219805760512.000000,0.000000,0.000000,9.528102,6.704991,0.103841,0.079329,17.100785,4.149498,20.120380
1413393219855760384.000000,0.000000,0.000000,11.685349,6.539580,0.100097,0.077569,17.184210,0.097057,22.102328
1413393219905760512.000000,0.000000,0.000000,10.173200,6.948418,0.097922,0.064513,11.132989,0.113698,21.060266
1413393219955760384.000000,0.000000,0.000000,9.210786,6.852832,0.104322,0.029760,6.998947,2.133951,19.689526
1413393220005760512.000000,0.000000,0.000000,9.595047,6.946179,0.100226,0.084801,9.413989,0.072737,20.390785
1413393220055760384.000000,0.000000,0.000000,9.116896,5.465550,0.121249,0.047456,7.631148,0.035073,18.490149
1413393220105760512.000000,0.000000,0.000000,10.726328,7.011587,0.103714,0.068257,14.143751,0.060256,21.798420
1413393220155760384.000000,0.000000,0.000000,10.772024,6.832288,0.094241,0.069281,15.174006,3.467665,21.256845
1413393220205760512.000000,0.000000,0.000000,12.239469,7.398825,0.122657,0.055777,15.006708,0.078497,23.683343
1413393220255760384.000000,0.000000,0.000000,10.011150,7.059428,0.103778,0.062880,8.958815,0.076705,21.130923
1413393220305760512.000000,0.000000,0.000000,10.694359,6.875553,0.105249,0.057825,11.937385,0.058209,21.425551
1413393220355760384.000000,0.000000,0.000000,9.924109,6.746783,0.111842,0.072545,16.627147,0.067777,20.524130
1413393220405760512.000000,0.000000,0.000000,10.305330,5.994933,0.115969,0.066945,16.136580,3.501394,20.187325
1413393220455760384.000000,0.000000,0.000000,9.706441,6.920706,0.105057,0.053793,16.849806,0.089217,20.531714
1413393220505760512.000000,0.000000,0.000000,9.638408,6.745471,0.102946,0.065697,11.092925,0.081473,20.215133
1413393220555760384.000000,0.000000,0.000000,10.182768,7.125668,0.107266,0.048385,10.549013,0.047681,21.130762
1413393220605760512.000000,0.000000,0.000000,10.194608,7.242374,0.102881,0.072225,15.199383,0.059265,21.421231
1413393220655760384.000000,0.000000,0.000000,9.534374,6.430970,0.099490,0.077249,17.556664,0.066433,19.981946
1413393220705760512.000000,0.000000,0.000000,10.970203,6.985763,0.104801,0.075201,17.206963,3.546226,21.871733
1413393220755760384.000000,0.000000,0.000000,15.584732,7.028227,0.102338,0.136994,17.683993,0.103521,26.228275
1413393220805760512.000000,0.000000,0.000000,11.585475,6.687007,0.103233,0.063073,15.581980,0.088098,21.907190
1413393220855760384.000000,0.000000,0.000000,10.743480,6.727583,0.104482,0.052801,13.277499,0.063617,21.285421
1413393220905760512.000000,0.000000,0.000000,9.374213,6.929634,0.097953,0.072481,16.094979,0.068353,20.141917
1413393220955760384.000000,0.000000,0.000000,11.097085,7.083300,0.098177,0.083682,16.343302,0.066689,21.794804
1413393221005760512.000000,0.000000,0.000000,10.376467,6.913729,0.096290,0.082817,14.805681,0.065697,20.910695
1413393221055760384.000000,0.000000,0.000000,10.067150,7.073380,0.094049,0.082850,16.429192,0.074081,20.750661
1413393221105760512.000000,0.000000,0.000000,10.234673,7.189158,0.095298,0.075297,16.235269,0.073953,22.817378
1413393221155760384.000000,0.000000,0.000000,10.152784,7.363400,0.098113,0.082945,16.239493,0.072193,21.344686
1413393221205760512.000000,0.000000,0.000000,9.407045,7.150469,0.102785,0.074209,15.840320,3.755861,20.889287
1413393221255760384.000000,0.000000,0.000000,9.443334,6.864897,0.127809,0.123106,15.421433,0.102401,20.130780
1413393221305760512.000000,0.000000,0.000000,10.327090,6.816257,0.099522,0.063265,13.679361,0.085953,21.029769
1413393221355760384.000000,0.000000,0.000000,11.302655,7.431689,0.106754,0.070593,13.208602,0.071361,22.606623
1413393221405760512.000000,0.000000,0.000000,10.492117,7.075876,0.101410,0.067553,14.987508,3.776469,21.326541
1413393221455760384.000000,0.000000,0.000000,9.552967,7.185317,0.102785,0.062433,16.146820,0.087553,20.438432
1413393221505760512.000000,0.000000,0.000000,10.358770,6.902466,0.097921,0.066689,15.561051,0.084769,21.375758
1413393221555760384.000000,0.000000,0.000000,10.921818,7.208230,0.100257,0.067329,13.954853,3.510129,21.993047
1413393221605760512.000000,0.000000,0.000000,10.183055,7.013219,0.103969,0.086977,15.083829,0.082274,21.289901
1413393221655760384.000000,0.000000,0.000000,9.514150,7.527627,0.103105,0.064833,13.832131,0.078081,21.043722
1413393221705760512.000000,0.000000,0.000000,11.387393,6.713951,0.102145,0.071297,15.107797,3.731156,22.515518
1413393221755760384.000000,0.000000,0.000000,9.314820,6.516668,0.096674,0.054945,12.410543,0.068545,19.647317
1413393221805760512.000000,0.000000,0.000000,11.338080,6.407195,0.101537,0.059745,7.775086,0.059745,21.618002
1413393221855760384.000000,0.000000,0.000000,9.713673,6.425307,0.096610,0.074273,12.354223,0.053185,19.761943
1413393221905760512.000000,0.000000,0.000000,10.717208,6.498940,0.100865,0.069761,14.659983,0.060353,21.242956
1413393221955760384.000000,0.000000,0.000000,9.839660,5.838930,0.105921,0.078785,14.579566,0.061409,19.526580
1413393222005760512.000000,0.000000,0.000000,10.074991,6.296057,0.104385,0.073473,15.369785,4.751523,20.224542
1413393222055760384.000000,0.000000,0.000000,10.896218,6.255864,0.099425,0.117634,15.898848,0.129217,20.775077
1413393222105760512.000000,0.000000,0.000000,9.455782,6.201879,0.101154,0.073217,12.985688,0.083169,19.661781
1413393222155760384.000000,0.000000,0.000000,10.180400,5.806738,0.100546,0.065505,13.016152,0.068609,19.794168
1413393222205760512.000000,0.000000,0.000000,13.845860,6.132022,0.104738,0.073825,14.440236,3.947288,23.634926
1413393222255760384.000000,0.000000,0.000000,9.733737,6.184792,0.101665,0.055809,11.919976,0.069953,19.639222
1413393222305760512.000000,0.000000,0.000000,11.321952,6.374362,0.102689,0.057953,6.984674,0.067521,21.692403
1413393222355760384.000000,0.000000,0.000000,10.963771,5.834962,0.099425,0.057057,9.120833,4.076378,20.437985
1413393222405760512.000000,0.000000,0.000000,11.561156,6.192663,0.094529,0.060001,9.227810,0.057024,21.343470
1413393222455760384.000000,0.000000,0.000000,10.191184,6.407002,0.098626,0.047265,5.525902,0.057537,20.476673
1413393222505760512.000000,0.000000,0.000000,10.703895,6.802816,0.107842,0.053025,9.274371,4.796995,21.257196
1413393222555760384.000000,0.000000,0.000000,11.231070,6.741535,0.100961,0.065857,9.610631,0.057504,21.815348
1413393222605760512.000000,0.000000,0.000000,10.470900,6.801632,0.103809,0.050337,6.069077,0.056512,21.442063
1413393222655760384.000000,0.000000,0.000000,10.068719,6.711775,0.103905,0.062113,9.914060,0.058337,20.645732
1413393222705760512.000000,0.000000,0.000000,10.494228,6.454907,0.100033,0.069953,13.423549,0.059361,20.713701
1413393222755760384.000000,0.000000,0.000000,10.272850,6.407482,0.103009,0.070017,12.702324,0.058337,20.482369
1413393222805760512.000000,0.000000,0.000000,11.173054,6.526044,0.098498,0.066369,13.889988,0.068737,21.358350
1413393222855760384.000000,0.000000,0.000000,9.393253,6.516316,0.098657,0.068929,13.631104,0.063457,19.712759
1413393222905760512.000000,0.000000,0.000000,8.547033,6.625598,0.099553,0.074753,13.850627,0.063425,19.008205
1413393222955760384.000000,0.000000,0.000000,10.791000,5.705969,0.102657,0.072065,13.848163,0.063841,20.209150
1413393223005760512.000000,0.000000,0.000000,10.939866,6.055990,0.100545,0.064449,13.842979,4.141211,21.030985
1413393223055760384.000000,0.000000,0.000000,10.688791,6.051702,0.102914,0.084321,11.080540,0.067457,20.483810
1413393223105760512.000000,0.000000,0.000000,9.442054,5.686224,0.106145,0.053217,12.797333,0.079777,18.934187
1413393223155760384.000000,0.000000,0.000000,9.120513,5.783186,0.099873,0.069793,11.173054,0.055041,18.482373
1413393223205760512.000000,0.000000,0.000000,10.352658,5.570990,0.105186,0.080257,13.931653,0.058721,19.780151
1413393223255760384.000000,0.000000,0.000000,9.137986,5.050247,0.098337,0.073345,13.905892,0.060577,17.858685
1413393223305760512.000000,0.000000,0.000000,9.706857,5.139337,0.099585,0.069569,13.783874,0.059521,19.436339
1413393223355760384.000000,0.000000,0.000000,10.469940,4.993798,0.096545,0.067553,13.324796,0.060481,19.134159
1413393223405760512.000000,0.000000,0.000000,10.125711,4.962438,0.097826,0.067809,12.443151,3.608115,18.703144
1413393223455760384.000000,0.000000,0.000000,9.479878,4.750531,0.095105,0.063009,12.948311,0.059009,18.077984
1413393223505760512.000000,0.000000,0.000000,9.107904,4.683299,0.100770,0.054272,10.343122,0.059488,17.540664
1413393223555760384.000000,0.000000,0.000000,9.004703,4.654050,0.095873,0.063681,10.187440,4.690658,17.317461
1413393223605760512.000000,0.000000,0.000000,10.253361,4.152826,0.100769,0.068385,11.390304,0.064641,18.039647
1413393223655760384.000000,0.000000,0.000000,9.082113,3.767029,0.109153,0.053376,10.671127,0.084706,16.429609
1413393223705760512.000000,0.000000,0.000000,8.861149,3.830134,0.095265,0.043200,8.661339,4.019929,16.640747
1413393223755760384.000000,0.000000,0.000000,8.645050,2.522276,0.104706,0.071009,7.866863,0.040449,14.828977
1413393223805760512.000000,0.000000,0.000000,9.160834,3.842134,0.098658,0.050337,8.947358,3.752949,16.644395
1413393223855760384.000000,0.000000,0.000000,9.355141,3.858390,0.125729,0.068897,8.266037,0.040161,16.982160
1413393223905760512.000000,0.000000,0.000000,9.946893,3.521202,0.099489,0.047744,8.635354,4.704386,17.369174
1413393223955760384.000000,0.000000,0.000000,10.443379,3.724085,0.101377,0.084801,9.063872,0.046561,17.941309
1413393224005760512.000000,0.000000,0.000000,10.964027,3.660148,0.104802,0.036737,3.969432,0.023424,19.625045
1413393224055760384.000000,0.000000,0.000000,10.407859,3.754709,0.097826,0.049825,8.856221,3.141837,17.702490
1413393224105760512.000000,0.000000,0.000000,8.811036,3.718485,0.101730,0.081441,11.001020,0.055329,16.451752
1413393224155760384.000000,0.000000,0.000000,9.056480,3.583251,0.097250,0.060929,10.264945,0.049089,16.444040
1413393224205760512.000000,0.000000,0.000000,11.014524,3.393232,0.103617,0.053729,8.931230,3.431184,18.166401
1413393224255760384.000000,0.000000,0.000000,9.406917,3.722517,0.100834,0.063873,8.072370,0.059585,16.940463
1413393224305760512.000000,0.000000,0.000000,9.356836,3.426640,0.127618,0.058401,9.250018,3.801525,16.856750
1413393224355760384.000000,0.000000,0.000000,9.063488,3.406608,0.101218,0.084929,12.134859,0.053697,16.267942
1413393224405760512.000000,0.000000,0.000000,8.648443,3.431312,0.105153,0.056865,9.623655,4.415390,15.709918
1413393224455760384.000000,0.000000,0.000000,8.837277,3.658068,0.104289,0.065185,11.113309,0.057185,16.348487
1413393224505760512.000000,0.000000,0.000000,10.088655,3.234094,0.103170,0.069377,9.664136,3.679604,17.271252
