#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.743427,0,0,0,0
4.641633,0,0,0,0
6.017876,0,0,0,0
5.278250,0,0,0,0
6.070198,0,0,0,0
4.964678,0,0,0,0
6.681438,0,0,0,0
5.881235,0,0,0,0
4.337117,0,0,0,0
7.164805,0,0,0,0
3.914295,0,0,0,0
6.962498,0,0,0,0
4.384317,0,0,0,0
4.255100,0,0,0,0
5.872243,0,0,0,0
5.064519,0,0,0,0
5.185545,0,0,0,0
5.969940,0,0,0,0
4.487680,0,0,0,0
4.594368,0,0,0,0
4.746051,0,0,0,0
3.947800,0,0,0,0
6.550780,0,0,0,0
5.487918,0,0,0,0
3.971288,0,0,0,0
5.652367,0,0,0,0
4.335070,0,0,0,0
5.210666,0,0,0,0
5.067783,0,0,0,0
2.833800,0,0,0,0
3.336719,0,0,0,0
3.675988,0,0,0,0
3.670804,0,0,0,0
3.863703,0,0,0,0
4.096761,0,0,0,0
3.891255,0,0,0,0
3.409712,0,0,0,0
3.651732,0,0,0,0
3.561010,0,0,0,0
4.947302,0,0,0,0
4.095610,0,0,0,0
4.712483,0,0,0,0
5.101000,0,0,0,0
5.053288,0,0,0,0
5.949044,0,0,0,0
6.439259,0,0,0,0
6.297049,0,0,0,0
5.582095,0,0,0,0
6.529020,0,0,0,0
9.346180,0,0,0,0
5.010118,0,0,0,0
2.594020,0,0,0,0
1.898971,0,0,0,0
3.145261,0,0,0,0
3.293390,0,0,0,0
3.352592,0,0,0,0
4.110938,0,0,0,0
3.993049,0,0,0,0
4.546432,0,0,0,0
3.245357,0,0,0,0
4.949350,0,0,0,0
5.103687,0,0,0,0
3.711285,0,0,0,0
3.917847,0,0,0,0
3.718164,0,0,0,0
3.373327,0,0,0,0
4.177883,0,0,0,0
4.453823,0,0,0,0
4.773155,0,0,0,0
2.493283,0,0,0,0
3.625683,0,0,0,0
2.107294,0,0,0,0
3.174829,0,0,0,0
3.181965,0,0,0,0
3.105964,0,0,0,0
3.417168,0,0,0,0
2.849544,0,0,0,0
2.954186,0,0,0,0
3.200717,0,0,0,0
3.128524,0,0,0,0
1.966396,0,0,0,0
2.445442,0,0,0,0
2.527716,0,0,0,0
3.465201,0,0,0,0
1.800314,0,0,0,0
2.002685,0,0,0,0
1.580790,0,0,0,0
1.674584,0,0,0,0
2.416546,0,0,0,0
2.759431,0,0,0,0
2.217152,0,0,0,0
2.382242,0,0,0,0
1.854906,0,0,0,0
1.368883,0,0,0,0
2.148990,0,0,0,0
1.282162,0,0,0,0
1.501237,0,0,0,0
1.432885,0,0,0,0
1.522614,0,0,0,0
1.748152,0,0,0,0
1.206865,0,0,0,0
1.908379,0,0,0,0
1.990588,0,0,0,0
1.927291,0,0,0,0
1.587190,0,0,0,0
1.662040,0,0,0,0
1.923099,0,0,0,0
2.986730,0,0,0,0
2.086365,0,0,0,0
2.426691,0,0,0,0
1.733625,0,0,0,0
2.266624,0,0,0,0
1.951227,0,0,0,0
2.182399,0,0,0,0
2.495107,0,0,0,0
2.465090,0,0,0,0
2.495139,0,0,0,0
2.316961,0,0,0,0
2.967882,0,0,0,0
3.211597,0,0,0,0
2.700934,0,0,0,0
2.941034,0,0,0,0
2.862121,0,0,0,0
3.102315,0,0,0,0
2.716967,0,0,0,0
2.657893,0,0,0,0
2.632901,0,0,0,0
3.238190,0,0,0,0
3.759445,0,0,0,0
3.133517,0,0,0,0
3.179789,0,0,0,0
3.450544,0,0,0,0
2.917577,0,0,0,0
2.317824,0,0,0,0
2.832040,0,0,0,0
2.542692,0,0,0,0
2.708294,0,0,0,0
2.861480,0,0,0,0
3.585363,0,0,0,0
3.331407,0,0,0,0
3.097964,0,0,0,0
2.832744,0,0,0,0
2.386850,0,0,0,0
2.126782,0,0,0,0
2.722310,0,0,0,0
1.912699,0,0,0,0
1.864826,0,0,0,0
1.903707,0,0,0,0
1.927900,0,0,0,0
1.876346,0,0,0,0
2.202847,0,0,0,0
2.048157,0,0,0,0
2.039613,0,0,0,0
2.761223,0,0,0,0
1.811674,0,0,0,0
2.193982,0,0,0,0
3.324399,0,0,0,0
2.909385,0,0,0,0
3.730293,0,0,0,0
4.940742,0,0,0,0
2.893225,0,0,0,0
4.123130,0,0,0,0
3.018026,0,0,0,0
3.154732,0,0,0,0
3.616947,0,0,0,0
3.037387,0,0,0,0
3.868694,0,0,0,0
3.190765,0,0,0,0
4.568737,0,0,0,0
3.973560,0,0,0,0
3.010122,0,0,0,0
3.360207,0,0,0,0
4.644961,0,0,0,0
2.464835,0,0,0,0
3.199373,0,0,0,0
2.771207,0,0,0,0
2.367938,0,0,0,0
7.246982,0,0,0,0
3.102924,0,0,0,0
2.481571,0,0,0,0
3.346832,0,0,0,0
3.304431,0,0,0,0
3.017834,0,0,0,0
2.320512,0,0,0,0
3.207277,0,0,0,0
2.776039,0,0,0,0
2.755975,0,0,0,0
2.999627,0,0,0,0
3.482481,0,0,0,0
3.282702,0,0,0,0
2.768615,0,0,0,0
4.403358,0,0,0,0
3.282094,0,0,0,0
3.172013,0,0,0,0
6.056661,0,0,0,0
4.408702,0,0,0,0
4.650274,0,0,0,0
4.628098,0,0,0,0
5.335275,0,0,0,0
4.889957,0,0,0,0
5.930996,0,0,0,0
5.318955,0,0,0,0
7.670924,0,0,0,0
5.569103,0,0,0,0
5.546734,0,0,0,0
6.330585,0,0,0,0
7.151013,0,0,0,0
5.658928,0,0,0,0
6.538652,0,0,0,0
3.645876,0,0,0,0
4.112890,0,0,0,0
4.148602,0,0,0,0
5.467437,0,0,0,0
12.542544,0,0,0,0
4.603616,0,0,0,0
3.333167,0,0,0,0
6.136726,0,0,0,0
4.009240,0,0,0,0
4.437919,0,0,0,0
4.104826,0,0,0,0
4.069977,0,0,0,0
4.743459,0,0,0,0
4.029177,0,0,0,0
3.867671,0,0,0,0
4.132602,0,0,0,0
5.377548,0,0,0,0
3.800790,0,0,0,0
3.335279,0,0,0,0
3.242286,0,0,0,0
4.416415,0,0,0,0
3.735221,0,0,0,0
3.969912,0,0,0,0
4.212571,0,0,0,0
4.268092,0,0,0,0
4.420958,0,0,0,0
4.047353,0,0,0,0
4.159131,0,0,0,0
4.046905,0,0,0,0
4.920966,0,0,0,0
5.520014,0,0,0,0
5.695120,0,0,0,0
5.842578,0,0,0,0
9.531366,0,0,0,0
6.701855,0,0,0,0
9.158593,0,0,0,0
5.959060,0,0,0,0
7.307143,0,0,0,0
8.696794,0,0,0,0
7.188581,0,0,0,0
5.095656,0,0,0,0
5.506477,0,0,0,0
6.855456,0,0,0,0
6.515900,0,0,0,0
5.102824,0,0,0,0
4.759779,0,0,0,0
4.567776,0,0,0,0
3.826262,0,0,0,0
3.175917,0,0,0,0
2.010204,0,0,0,0
2.333057,0,0,0,0
4.415006,0,0,0,0
4.755715,0,0,0,0
3.126828,0,0,0,0
3.418224,0,0,0,0
4.173819,0,0,0,0
5.460077,0,0,0,0
4.244924,0,0,0,0
5.256362,0,0,0,0
5.253354,0,0,0,0
5.651600,0,0,0,0
4.990342,0,0,0,0
7.995601,0,0,0,0
7.256806,0,0,0,0
7.946800,0,0,0,0
11.192542,0,0,0,0
7.029347,0,0,0,0
6.521852,0,0,0,0
10.164911,0,0,0,0
8.811868,0,0,0,0
7.883087,0,0,0,0
8.303061,0,0,0,0
8.205812,0,0,0,0
9.295203,0,0,0,0
7.553930,0,0,0,0
9.586567,0,0,0,0
9.669929,0,0,0,0
7.459337,0,0,0,0
9.680296,0,0,0,0
6.945090,0,0,0,0
9.402148,0,0,0,0
7.022499,0,0,0,0
8.459383,0,0,0,0
7.288486,0,0,0,0
9.164513,0,0,0,0
7.120228,0,0,0,0
6.665789,0,0,0,0
8.394358,0,0,0,0
6.976386,0,0,0,0
6.710750,0,0,0,0
8.992894,0,0,0,0
6.225688,0,0,0,0
8.552280,0,0,0,0
6.278937,0,0,0,0
6.723743,0,0,0,0
7.374952,0,0,0,0
7.950416,0,0,0,0
6.413754,0,0,0,0
5.855314,0,0,0,0
5.598639,0,0,0,0
3.146285,0,0,0,0
4.995367,0,0,0,0
2.801928,0,0,0,0
3.375439,0,0,0,0
2.807847,0,0,0,0
2.867944,0,0,0,0
3.822454,0,0,0,0
4.946981,0,0,0,0
3.836374,0,0,0,0
3.859639,0,0,0,0
4.959174,0,0,0,0
4.653250,0,0,0,0
4.413534,0,0,0,0
3.805909,0,0,0,0
3.886742,0,0,0,0
4.478655,0,0,0,0
3.886647,0,0,0,0
4.842564,0,0,0,0
4.078969,0,0,0,0
2.500163,0,0,0,0
4.622337,0,0,0,0
3.106060,0,0,0,0
3.983160,0,0,0,0
3.132972,0,0,0,0
4.450975,0,0,0,0
4.002296,0,0,0,0
3.273422,0,0,0,0
4.096793,0,0,0,0
3.428112,0,0,0,0
4.816132,0,0,0,0
2.890825,0,0,0,0
4.368094,0,0,0,0
4.775588,0,0,0,0
5.133928,0,0,0,0
4.495935,0,0,0,0
5.042663,0,0,0,0
9.426501,0,0,0,0
12.123434,0,0,0,0
6.831616,0,0,0,0
6.972194,0,0,0,0
7.652716,0,0,0,0
7.609899,0,0,0,0
7.228166,0,0,0,0
6.846048,0,0,0,0
8.850909,0,0,0,0
7.211429,0,0,0,0
8.148531,0,0,0,0
7.088803,0,0,0,0
6.359417,0,0,0,0
7.942128,0,0,0,0
7.562794,0,0,0,0
8.649913,0,0,0,0
6.872288,0,0,0,0
7.429864,0,0,0,0
7.856047,0,0,0,0
7.435113,0,0,0,0
8.451383,0,0,0,0
8.201236,0,0,0,0
8.177523,0,0,0,0
8.548825,0,0,0,0
6.906945,0,0,0,0
8.568185,0,0,0,0
7.426569,0,0,0,0
6.750271,0,0,0,0
9.562022,0,0,0,0
8.412790,0,0,0,0
6.814368,0,0,0,0
8.465847,0,0,0,0
6.906081,0,0,0,0
9.895627,0,0,0,0
10.127631,0,0,0,0
9.892363,0,0,0,0
7.752109,0,0,0,0
9.099872,0,0,0,0
8.593561,0,0,0,0
11.161693,0,0,0,0
10.410034,0,0,0,0
11.450881,0,0,0,0
11.217246,0,0,0,0
13.223290,0,0,0,0
12.029865,0,0,0,0
9.808778,0,0,0,0
13.529310,0,0,0,0
5.533133,0,0,0,0
6.077558,0,0,0,0
5.333739,0,0,0,0
4.212348,0,0,0,0
5.252874,0,0,0,0
6.015285,0,0,0,0
7.122340,0,0,0,0
9.379492,0,0,0,0
8.157875,0,0,0,0
7.516714,0,0,0,0
6.407514,0,0,0,0
8.195507,0,0,0,0
7.896015,0,0,0,0
8.164179,0,0,0,0
4.403870,0,0,0,0
10.459636,0,0,0,0
5.125897,0,0,0,0
6.197079,0,0,0,0
7.486025,0,0,0,0
10.792279,0,0,0,0
7.623211,0,0,0,0
9.966477,0,0,0,0
10.741688,0,0,0,0
7.210629,0,0,0,0
8.307700,0,0,0,0
8.074289,0,0,0,0
8.913374,0,0,0,0
9.072671,0,0,0,0
8.494135,-822179646,2016,-2007172147,-274053273
7.619563,65520,0,-1060725212,1077826300
5.384523,0,52,1178907774,-2037395046
11.491522,1074158912,0,1085880625,1077563987
