#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.169485,0.045312,8.114994,8.593561,8.593561,46.701489
6.205336,0.075009,18.047422,11.161693,11.161693,78.727732
5.943379,0.072065,16.745004,10.410034,10.410034,80.174567
5.398860,0.071649,15.893728,11.450881,11.450881,78.965847
4.352093,0.068129,14.357226,11.217246,11.217246,77.165053
4.174106,0.057569,15.221302,13.223290,13.223290,91.032416
3.668756,0.060641,15.195733,12.029865,12.029865,86.563202
3.192621,0.118466,14.710319,9.808778,9.808778,84.030430
3.781845,0.090754,16.503720,13.529310,13.529310,87.878612
3.913815,0.116577,17.032816,5.533133,5.533133,82.509416
4.066009,0.088833,18.579718,6.077558,6.077558,77.190814
4.537568,0.114113,21.082537,5.333739,5.333739,131.154517
5.146729,0.123682,22.714943,4.212348,4.212348,117.103088
5.118984,0.130338,25.864492,5.252874,5.252874,129.621343
6.316057,0.208931,30.390763,6.015285,6.015285,140.057714
6.673886,0.227811,32.465545,7.122340,7.122340,133.705177
6.846112,0.243364,31.762238,9.379492,9.379492,142.718647
6.139830,0.296420,30.326923,8.157875,8.157875,132.308005
6.449338,0.195587,25.670313,7.516714,7.516714,123.528201
6.959746,0.219779,26.783609,6.407514,6.407514,131.337559
7.300134,0.203043,25.193539,8.195507,8.195507,132.031073
6.486395,0.147427,20.955878,7.896015,7.896015,119.893527
7.104996,0.131394,24.376215,8.164179,8.164179,135.194414
6.759967,0.191459,21.206954,4.403870,4.403870,114.006500
8.912957,0.227939,23.360489,10.459636,10.459636,126.418450
8.575385,0.241667,23.348169,5.125897,5.125897,123.152261
7.774285,0.195811,19.287343,6.197079,6.197079,73.397736
8.662105,0.249444,19.842679,7.486025,7.486025,77.674884
8.754043,0.175682,18.404163,10.792279,10.792279,78.482767
7.576106,0.165186,17.667001,7.623211,7.623211,72.216855
8.827292,0.225892,16.959918,9.966477,9.966477,87.761011
9.549062,0.078657,18.559845,10.741688,10.741688,90.635611
8.840317,0.040064,18.594854,7.210629,7.210629,71.231594
8.705530,0.054689,19.200014,8.307700,8.307700,72.578301
8.945022,0.049696,20.032026,8.074289,8.074289,71.497933
8.563736,0.048641,18.354466,8.913374,8.913374,71.088872
8.221300,0.050561,18.468355,9.072671,9.072671,67.855258
6.980642,0.055841,16.727179,8.494135,8.494135,50.654280
6.827392,0.048897,18.746471,7.619563,7.619563,51.185904
6.651965,0.056257,24.025042,5.384523,5.384523,54.394076
6.622429,0.071969,25.057889,11.491522,11.491522,59.266018
