#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861701666560.000000,0.000000,0.000000,25.082096,8.926553,0.136995,0.122370,12.892254,0.113826,0.081185
1403636861751666432.000000,0.000000,0.000000,22.396450,8.696790,0.129506,0.060833,10.266193,3.071669,55.396122
1403636861851666432.000000,0.000000,0.000000,22.796456,7.149339,0.146275,0.101121,13.853807,0.079713,46.966697
1403636861901666560.000000,0.000000,0.000000,24.195169,7.906760,0.166115,0.117730,16.909187,0.085602,45.571344
1403636861951666432.000000,0.000000,0.000000,22.624741,6.241579,0.147458,0.087969,13.455592,0.075521,0.000000
1403636862001666560.000000,0.000000,0.000000,23.041421,6.616818,0.152131,0.098146,14.781246,0.089537,0.088738
1403636862051666432.000000,0.000000,0.000000,22.910154,3.770689,0.072705,0.092066,16.114837,0.092194,49.033165
1403636862101666560.000000,0.000000,0.000000,21.815991,3.545437,0.081121,0.102273,18.547072,0.106849,57.138008
1403636862201666560.000000,0.000000,0.000000,25.011183,6.300589,0.187459,0.101186,13.677963,7.303069,0.000000
1403636862251666432.000000,0.000000,0.000000,24.213313,3.781569,0.104066,0.080737,15.025603,0.141826,0.060673
1403636862301666560.000000,0.000000,0.000000,23.398675,2.850289,0.123874,0.113090,12.721307,7.374175,50.315843
1403636862401666560.000000,0.000000,0.000000,23.714744,4.760498,0.184836,0.201860,16.264184,0.243492,0.000000
1403636862451666432.000000,0.000000,0.000000,23.304017,8.019755,0.207107,0.114914,14.639644,0.173507,0.083521
1403636862501666560.000000,0.000000,0.000000,22.379457,6.102601,0.167427,0.131042,14.911169,0.114850,51.604056
1403636862601666560.000000,0.000000,0.000000,21.172396,7.711333,0.181827,0.127426,18.500574,0.132611,46.001432
1403636862651666432.000000,0.000000,0.000000,23.619351,8.897786,0.204963,0.126339,18.909125,0.133762,58.853846
1403636862751666432.000000,0.000000,0.000000,24.359364,11.291811,0.209316,0.139459,20.649155,0.137219,0.000000
1403636862801666560.000000,0.000000,0.000000,24.991503,8.214766,0.095746,0.132290,19.021064,4.674193,0.058881
1403636862851666432.000000,0.000000,0.000000,23.802010,7.844455,0.157091,0.069890,15.369576,0.134114,55.088181
1403636862951666432.000000,0.000000,0.000000,27.707581,8.790552,0.154819,0.117698,15.484587,6.177130,0.000000
1403636863001666560.000000,0.000000,0.000000,22.671143,7.413536,0.146530,0.104897,10.128111,0.136162,0.079266
1403636863051666432.000000,0.000000,0.000000,23.938908,7.127771,0.147587,0.088354,15.030435,0.068481,59.355742
1403636863151666432.000000,0.000000,0.000000,25.122448,8.773303,0.162467,0.082946,15.011618,0.072161,0.000000
1403636863201666560.000000,0.000000,0.000000,22.758696,9.849258,0.192548,0.083906,14.457241,2.980180,0.078562
1403636863251666432.000000,0.000000,0.000000,22.905643,9.515716,0.189539,0.048993,13.450824,0.103969,68.430299
1403636863351666432.000000,0.000000,0.000000,24.869004,10.073998,0.205571,0.086018,15.601004,0.088834,61.692038
1403636863451666432.000000,0.000000,0.000000,24.626888,8.621877,0.198500,0.090594,15.726255,0.077345,43.388459
1403636863501666560.000000,0.000000,0.000000,22.523780,6.687891,0.183043,0.104257,19.945848,0.098082,50.432773
1403636863601666560.000000,0.000000,0.000000,22.918667,7.313406,0.195171,0.091937,17.152488,0.105474,51.268915
1403636863701666560.000000,0.000000,0.000000,24.478821,4.059205,0.071522,0.090178,14.333399,0.100418,48.178398
1403636863751666432.000000,0.000000,0.000000,26.911440,6.589265,0.132674,0.104162,15.412745,0.091073,0.000000
1403636863801666560.000000,0.000000,0.000000,21.903385,5.437886,0.175683,0.134498,15.477323,5.966310,0.070242
1403636863851666432.000000,0.000000,0.000000,24.613800,4.911029,0.192579,0.154595,15.503627,0.127619,49.932700
1403636863901666560.000000,0.000000,0.000000,30.621072,4.754770,0.108897,0.140322,14.445913,0.102337,52.960273
1403636864001666560.000000,0.000000,0.000000,28.535147,7.608675,0.137634,0.105986,15.119556,0.088705,46.627299
1403636864051666432.000000,0.000000,0.000000,22.582277,6.684499,0.195171,0.107234,14.399992,0.110209,51.576600
1403636864151666432.000000,0.000000,0.000000,22.778536,9.151102,0.232772,0.113410,15.943763,0.096674,43.675921
1403636864201666560.000000,0.000000,0.000000,22.452707,7.978442,0.198948,0.107394,14.167412,0.106850,45.240715
1403636864251666432.000000,0.000000,0.000000,23.654903,6.747796,0.161827,0.116354,15.980275,0.099522,0.000000
1403636864301666560.000000,0.000000,0.000000,21.531955,7.977386,0.189475,0.110658,14.918561,5.652674,0.061505
1403636864351666432.000000,0.000000,0.000000,24.846412,8.615092,0.184579,0.204547,15.590637,0.233828,51.984735
1403636864451666432.000000,0.000000,0.000000,21.700661,6.580882,0.154275,0.133826,14.593371,0.126210,45.982072
1403636864501666560.000000,0.000000,0.000000,24.921806,9.131389,0.094658,0.122530,14.151348,3.901123,43.262761
1403636864551666432.000000,0.000000,0.000000,21.081291,5.851237,0.128258,0.162594,16.476156,0.141634,0.000000
1403636864601666560.000000,0.000000,0.000000,22.922026,7.579170,0.184163,0.111874,14.747614,3.808770,0.040609
1403636864651666432.000000,0.000000,0.000000,22.393857,8.944506,0.184899,0.156835,15.393321,0.231940,47.216590
1403636864701666560.000000,0.000000,0.000000,23.789306,8.112748,0.158274,0.096513,14.615324,3.258744,53.347191
1403636864801666560.000000,0.000000,0.000000,23.429011,9.282432,0.164291,0.101282,16.573822,0.109634,46.623331
1403636864851666432.000000,0.000000,0.000000,24.931501,8.659669,0.155235,0.106561,18.450174,0.121314,0.000000
1403636864901666560.000000,0.000000,0.000000,23.253073,6.091433,0.134691,0.100226,16.345465,0.093858,0.098754
1403636864951666432.000000,0.000000,0.000000,24.892077,7.796198,0.164195,0.090658,14.977250,0.084642,48.925547
1403636865001666560.000000,0.000000,0.000000,25.227027,4.339819,0.160867,0.110818,17.760402,0.097858,53.610715
1403636865101666560.000000,0.000000,0.000000,21.788215,5.068375,0.163779,0.118370,19.544081,6.498255,0.000000
1403636865151666432.000000,0.000000,0.000000,22.280448,5.581408,0.197315,0.160611,19.315597,0.152706,0.082593
1403636865201666560.000000,0.000000,0.000000,23.960573,4.622447,0.165283,0.106753,14.823168,0.093858,59.622979
1403636865301666560.000000,0.000000,0.000000,25.113233,6.010280,0.185315,0.138210,18.828677,0.107777,58.856822
1403636865401666560.000000,0.000000,0.000000,24.610760,6.381261,0.111138,0.129283,16.874658,0.112354,51.864509
1403636865501666560.000000,0.000000,0.000000,25.107313,6.538672,0.211044,0.157891,20.232988,9.432002,0.000000
1403636865551666432.000000,0.000000,0.000000,24.896172,5.536031,0.200771,0.159715,11.764043,0.153090,0.077441
1403636865601666560.000000,0.000000,0.000000,24.051326,5.402109,0.186691,0.146050,16.252312,0.117634,61.339680
1403636865701666560.000000,0.000000,0.000000,23.748089,6.964024,0.195555,0.140546,17.091815,0.121378,51.288372
1403636865801666560.000000,0.000000,0.000000,24.576839,9.202942,0.213028,0.123683,11.001885,0.079489,50.341828
1403636865901666560.000000,0.000000,0.000000,26.739853,9.522916,0.102369,0.157282,19.673011,0.136098,0.000000
1403636865951666432.000000,0.000000,0.000000,20.773286,7.507138,0.180740,0.146114,17.841204,0.130595,0.072193
1403636866001666560.000000,0.000000,0.000000,26.254116,6.953080,0.206468,0.174147,20.787846,5.884614,53.715933
1403636866101666560.000000,0.000000,0.000000,23.926749,10.491701,0.187171,0.084578,16.592414,0.128419,55.992869
1403636866201666560.000000,0.000000,0.000000,24.686985,12.610265,0.207940,0.126242,10.838331,0.153923,56.086342
1403636866301666560.000000,0.000000,0.000000,26.105826,6.528785,0.121602,0.079617,13.992177,0.086497,0.000000
1403636866351666432.000000,0.000000,0.000000,22.615974,11.155680,0.154115,0.123874,16.794818,3.977125,0.074017
1403636866401666560.000000,0.000000,0.000000,28.047363,8.164684,0.189284,0.074625,14.738398,0.198052,60.783127
1403636866501666560.000000,0.000000,0.000000,23.436436,5.515583,0.122434,0.098658,9.755848,0.124770,0.000000
1403636866551666432.000000,0.000000,0.000000,22.996940,9.390850,0.194148,0.054016,11.686474,3.924740,0.074433
1403636866601666560.000000,0.000000,0.000000,23.828475,5.698178,0.175619,0.117602,9.277728,0.125602,62.118702
1403636866701666560.000000,0.000000,0.000000,22.239455,6.140970,0.213380,0.090082,7.770566,0.050849,49.592502
1403636866751666432.000000,0.000000,0.000000,24.641769,6.395791,0.159426,0.114370,16.697088,0.103394,0.000000
1403636866801666560.000000,0.000000,0.000000,24.037854,4.392908,0.133922,0.113826,17.062790,0.109634,0.070337
1403636866851666432.000000,0.000000,0.000000,23.056877,5.297467,0.169603,0.114562,15.512939,0.103522,56.710705
1403636866951666432.000000,0.000000,0.000000,24.862988,6.319309,0.191523,0.106625,14.819616,4.547023,0.000000
1403636867001666560.000000,0.000000,0.000000,23.223600,6.464559,0.166658,0.149762,17.565743,0.155171,0.072353
1403636867051666432.000000,0.000000,0.000000,24.641929,3.841474,0.139010,0.074561,10.675736,6.356461,43.490061
1403636867101666560.000000,0.000000,0.000000,23.202959,3.533181,0.144067,0.153955,14.914465,0.150786,53.536762
1403636867201666560.000000,0.000000,0.000000,25.639034,3.301049,0.043777,0.066913,11.072767,0.144227,47.020042
1403636867251666432.000000,0.000000,0.000000,25.894846,3.309273,0.119522,0.087618,10.463572,7.292253,51.492822
1403636867351666432.000000,0.000000,0.000000,25.066064,4.318282,0.190211,0.117634,18.733282,0.137186,53.552314
1403636867451666432.000000,0.000000,0.000000,29.330553,6.858678,0.201252,0.086401,13.300933,0.097538,0.000000
1403636867501666560.000000,0.000000,0.000000,39.828046,5.529024,0.191587,0.110722,14.833664,0.100482,0.085121
1403636867551666432.000000,0.000000,0.000000,24.755210,5.094296,0.177347,0.100226,16.429627,0.108578,56.764178
1403636867651666432.000000,0.000000,0.000000,23.088142,3.727616,0.132930,0.100610,14.687869,0.094434,49.999101
1403636867701666560.000000,0.000000,0.000000,22.026523,5.731906,0.101986,0.099778,14.738686,0.099938,0.000000
1403636867751666432.000000,0.000000,0.000000,22.760424,5.799556,0.095937,0.081954,12.764764,0.087106,0.080097
1403636867801666560.000000,0.000000,0.000000,29.222679,3.967621,0.118242,0.100546,16.127094,6.422446,57.139096
1403636867901666560.000000,0.000000,0.000000,25.865886,6.828054,0.117762,0.176419,15.171813,0.200227,52.659083
1403636868001666560.000000,0.000000,0.000000,22.853866,4.254793,0.070082,0.109826,14.651356,0.112930,49.288945
1403636868051666432.000000,0.000000,0.000000,24.130847,7.210332,0.104194,0.105666,13.771469,0.101122,49.719608
1403636868101666560.000000,0.000000,0.000000,27.355767,7.507073,0.101922,0.105666,17.745522,0.123458,59.860583
1403636868201666560.000000,0.000000,0.000000,24.207681,7.277598,0.182243,0.098370,15.007234,0.102338,0.000000
1403636868251666432.000000,0.000000,0.000000,24.315171,5.884805,0.169411,0.090786,16.325753,0.103329,0.050913
1403636868301666560.000000,0.000000,0.000000,26.700268,6.824597,0.181123,0.099138,16.364378,6.737876,47.795288
1403636868351666432.000000,0.000000,0.000000,22.752616,6.261804,0.158307,0.148579,17.806771,0.144611,53.153427
1403636868451666432.000000,0.000000,0.000000,24.249889,6.612722,0.204771,0.096001,13.584042,0.100290,46.701797
1403636868501666560.000000,0.000000,0.000000,25.834397,7.445600,0.175555,0.123906,20.340703,0.136963,49.458292
1403636868551666432.000000,0.000000,0.000000,29.414715,3.691871,0.154851,0.113538,19.040520,0.127010,51.997055
1403636868651666432.000000,0.000000,0.000000,24.927853,6.989945,0.180131,0.114562,17.061542,0.115362,50.815084
1403636868751666432.000000,0.000000,0.000000,25.353205,8.087051,0.219428,0.092930,14.878240,5.144857,0.000000
1403636868801666560.000000,0.000000,0.000000,26.370214,7.016889,0.193155,0.164195,15.402889,0.194019,0.075489
1403636868851666432.000000,0.000000,0.000000,24.545863,7.168891,0.208035,0.102497,16.324922,0.130339,53.786431
1403636868951666432.000000,0.000000,0.000000,24.152672,7.545250,0.207747,0.113506,15.118085,0.097857,58.687347
1403636869051666432.000000,0.000000,0.000000,24.939117,5.282779,0.124578,0.108802,15.058211,0.088865,49.816410
1403636869101666560.000000,0.000000,0.000000,25.019343,4.611504,0.169955,0.120290,16.483164,0.101090,52.133410
1403636869201666560.000000,0.000000,0.000000,25.432118,4.836756,0.225572,0.115170,16.527357,0.098562,52.135843
1403636869301666560.000000,0.000000,0.000000,24.687977,8.070443,0.216868,0.096578,15.697550,6.884726,0.000000
1403636869351666432.000000,0.000000,0.000000,24.412164,6.703028,0.193412,0.157859,14.833280,0.263108,0.064065
1403636869401666560.000000,0.000000,0.000000,24.372516,6.121545,0.186339,0.114850,17.367052,0.144707,48.460899
1403636869451666432.000000,0.000000,0.000000,24.144320,3.945252,0.157027,0.094658,13.085665,5.983975,50.931918
1403636869551666432.000000,0.000000,0.000000,23.565590,3.699039,0.126947,0.175651,16.748545,0.259397,48.868586
1403636869601666560.000000,0.000000,0.000000,26.502472,7.287294,0.201859,0.093889,16.734817,7.627396,0.000000
1403636869651666432.000000,0.000000,0.000000,24.482470,6.831734,0.186147,0.144258,17.281834,0.157762,0.071073
1403636869701666560.000000,0.000000,0.000000,24.682506,6.300588,0.193604,0.087746,13.427495,8.691734,53.509498
1403636869801666560.000000,0.000000,0.000000,26.570698,6.769205,0.213731,0.186339,16.138966,0.246501,0.000000
1403636869851666432.000000,0.000000,0.000000,22.074876,6.630482,0.173923,0.104673,16.467996,0.162883,0.058529
1403636869901666560.000000,0.000000,0.000000,22.716104,4.356139,0.069921,0.087010,13.636587,7.286686,52.285637
1403636870001666560.000000,0.000000,0.000000,23.463829,5.531007,0.171971,0.375718,16.435227,0.241124,0.000000
1403636870051666432.000000,0.000000,0.000000,21.491794,4.359371,0.165475,0.098210,15.382505,0.140930,0.080642
1403636870101666560.000000,0.000000,0.000000,20.747045,5.452574,0.162978,0.108354,15.127205,0.128706,55.271096
1403636870201666560.000000,0.000000,0.000000,24.451013,4.168136,0.212036,0.087362,15.137317,7.101723,51.785404
1403636870301666560.000000,0.000000,0.000000,22.545092,6.637939,0.102242,0.141059,15.379336,0.268324,49.459796
1403636870351666432.000000,0.000000,0.000000,23.919740,8.670261,0.182755,0.098146,15.845393,0.121698,0.000000
1403636870401666560.000000,0.000000,0.000000,22.846218,4.847348,0.085634,0.111874,19.069192,0.120930,0.077218
1403636870451666432.000000,0.000000,0.000000,21.157421,4.755282,0.173379,0.118946,18.294971,0.120866,53.805855
1403636870551666432.000000,0.000000,0.000000,22.306241,4.555598,0.139490,0.111650,16.522429,0.110241,0.000000
1403636870601666560.000000,0.000000,0.000000,23.007980,4.426796,0.133731,0.108034,14.366360,0.097954,0.081634
1403636870651666432.000000,0.000000,0.000000,21.242318,5.476671,0.158339,0.107522,18.037206,6.175787,64.801757
1403636870751666432.000000,0.000000,0.000000,22.718376,7.328702,0.200803,0.216771,20.334719,0.273957,0.000000
1403636870801666560.000000,0.000000,0.000000,21.330959,7.719717,0.181571,0.119714,15.692910,0.127266,0.060289
1403636870851666432.000000,0.000000,0.000000,21.455441,5.216858,0.091746,0.126403,17.439372,0.125986,59.856295
1403636870951666432.000000,0.000000,0.000000,20.565826,4.598416,0.172867,0.122978,16.240408,5.188537,48.059676
1403636871001666560.000000,0.000000,0.000000,23.582038,7.886152,0.223972,0.162851,16.159415,0.218596,57.066711
1403636871101666560.000000,0.000000,0.000000,21.400273,7.044377,0.210852,0.094498,16.582141,0.148035,0.000000
1403636871151666432.000000,0.000000,0.000000,21.610100,7.014201,0.198499,0.110146,17.430860,7.845607,0.080705
1403636871201666560.000000,0.000000,0.000000,21.120396,7.392831,0.186755,0.163395,21.436849,0.184516,56.292746
1403636871301666560.000000,0.000000,0.000000,21.822232,7.542274,0.215748,0.085090,15.469354,5.418877,0.000000
1403636871351666432.000000,0.000000,0.000000,21.385904,5.094904,0.194084,0.171426,18.667074,0.260548,0.074081
1403636871401666560.000000,0.000000,0.000000,22.809161,5.475518,0.169763,0.086754,15.776688,0.141731,72.267645
1403636871501666560.000000,0.000000,0.000000,24.327203,7.639108,0.220323,0.090850,16.182903,5.442462,0.000000
1403636871551666432.000000,0.000000,0.000000,22.943467,7.552578,0.197411,0.146882,20.921801,0.209411,0.068129
1403636871601666560.000000,0.000000,0.000000,23.316242,4.684273,0.174147,0.087202,15.281383,5.636193,49.411731
1403636871651666432.000000,0.000000,0.000000,21.399504,4.350091,0.155747,0.130562,15.723887,0.154434,54.934066
1403636871751666432.000000,0.000000,0.000000,21.891993,9.427619,0.243108,0.091842,15.078595,7.046554,58.206443
1403636871851666432.000000,0.000000,0.000000,24.235522,6.307533,0.215587,0.119906,16.361626,0.142242,0.000000
1403636871901666560.000000,0.000000,0.000000,21.328431,5.086775,0.175779,0.063969,12.978208,5.340316,0.114786
1403636871951666432.000000,0.000000,0.000000,22.850378,5.033655,0.101154,0.140994,15.368873,0.162115,45.073416
1403636872001666560.000000,0.000000,0.000000,22.771816,4.715409,0.145410,0.084929,13.466824,0.108417,56.911988
1403636872101666560.000000,0.000000,0.000000,24.366244,6.588146,0.204035,0.078722,14.211828,0.084002,52.602858
1403636872201666560.000000,0.000000,0.000000,21.680533,4.975989,0.216164,0.098113,18.904102,0.099521,0.000000
1403636872251666432.000000,0.000000,0.000000,22.984940,4.078086,0.157346,0.097122,16.580126,0.086786,0.084257
1403636872301666560.000000,0.000000,0.000000,23.115118,3.858754,0.150307,0.095010,17.999830,0.085665,59.991433
1403636872401666560.000000,0.000000,0.000000,27.430392,7.428608,0.244772,0.094562,14.904353,0.072258,52.592170
1403636872501666560.000000,0.000000,0.000000,25.563737,3.577053,0.188099,0.093730,18.307803,0.082882,44.632961
1403636872551666432.000000,0.000000,0.000000,24.836524,3.621022,0.207940,0.091330,14.550874,4.494797,47.005130
1403636872601666560.000000,0.000000,0.000000,27.301367,6.705044,0.173955,0.167491,16.917988,0.133506,0.000000
1403636872651666432.000000,0.000000,0.000000,25.601753,3.345786,0.153539,0.085793,13.911664,0.111970,0.072129
1403636872701666560.000000,0.000000,0.000000,25.698555,4.915189,0.164163,0.080738,12.785372,5.243451,56.903956
1403636872801666560.000000,0.000000,0.000000,25.173202,7.227068,0.201604,0.166083,15.018179,0.274532,49.468948
1403636872851666432.000000,0.000000,0.000000,24.364740,5.643842,0.182243,0.087746,14.858816,0.098657,42.886659
1403636872901666560.000000,0.000000,0.000000,24.074655,5.793731,0.196387,0.092450,17.835827,0.104705,46.587907
1403636872951666432.000000,0.000000,0.000000,23.124655,5.421597,0.168355,0.103905,15.982612,0.077473,0.000000
1403636873001666560.000000,0.000000,0.000000,23.395539,6.254892,0.207363,0.101186,18.417629,7.451809,0.061185
1403636873051666432.000000,0.000000,0.000000,23.459381,5.181049,0.155203,0.139011,22.089532,0.194883,42.898371
1403636873101666560.000000,0.000000,0.000000,23.460245,5.075959,0.103809,0.132675,20.333406,6.583985,41.231846
1403636873151666432.000000,0.000000,0.000000,20.015033,4.043589,0.135779,0.182403,17.745362,0.307493,0.000000
1403636873201666560.000000,0.000000,0.000000,26.806222,4.056902,0.172963,0.105153,15.154278,0.139971,0.062561
1403636873251666432.000000,0.000000,0.000000,23.106894,5.328635,0.151522,0.107970,16.412731,6.616370,51.538648
1403636873351666432.000000,0.000000,0.000000,22.222463,7.088314,0.187715,0.203555,17.736658,0.265573,0.000000
1403636873401666560.000000,0.000000,0.000000,20.519105,7.460449,0.175843,0.114882,15.095844,0.126370,0.077537
1403636873451666432.000000,0.000000,0.000000,23.947261,7.160923,0.195972,0.127554,14.585243,0.082433,58.846101
1403636873551666432.000000,0.000000,0.000000,21.075052,8.497618,0.198883,0.114850,16.922467,0.095426,66.104562
1403636873651666432.000000,0.000000,0.000000,22.211583,4.294282,0.140674,0.141250,18.119768,0.101154,53.240149
1403636873751666432.000000,0.000000,0.000000,23.696216,8.746327,0.242948,0.120962,19.358253,0.115522,0.000000
1403636873801666560.000000,0.000000,0.000000,26.113058,6.191275,0.102786,0.114978,17.228617,0.095042,0.055393
1403636873851666432.000000,0.000000,0.000000,23.509941,5.143577,0.089410,0.118114,18.284379,0.101633,50.611944
1403636873951666432.000000,0.000000,0.000000,22.517892,7.223164,0.186275,0.118818,20.307294,6.655410,49.723289
1403636874001666560.000000,0.000000,0.000000,22.908875,6.610994,0.097858,0.172547,18.210618,0.272292,48.348801
1403636874051666432.000000,0.000000,0.000000,24.747370,6.526000,0.169219,0.111362,16.258552,5.630434,48.992716
1403636874101666560.000000,0.000000,0.000000,23.181295,6.769941,0.185667,0.163587,18.504735,0.193059,0.000000
1403636874151666432.000000,0.000000,0.000000,21.760151,5.622497,0.162947,0.089537,14.802687,0.277829,0.073569
1403636874201666560.000000,0.000000,0.000000,23.461684,6.227755,0.210276,0.099618,17.469581,5.722690,55.341849
1403636874301666560.000000,0.000000,0.000000,23.027021,7.535138,0.212964,0.161090,19.117962,0.322726,0.000000
1403636874351666432.000000,0.000000,0.000000,23.236625,6.231948,0.210979,0.065153,14.575515,0.129506,0.063745
1403636874401666560.000000,0.000000,0.000000,22.176670,6.357741,0.215396,0.097026,11.074975,0.086242,50.646025
1403636874501666560.000000,0.000000,0.000000,23.439060,7.592419,0.236740,0.090082,13.658859,0.090945,49.222736
1403636874551666432.000000,0.000000,0.000000,22.409123,4.852724,0.188035,0.098593,12.851422,5.178010,54.669294
1403636874651666432.000000,0.000000,0.000000,22.499780,6.490288,0.201571,0.140419,13.783821,0.146370,0.000000
1403636874701666560.000000,0.000000,0.000000,22.166238,4.901012,0.144962,0.110018,13.759117,5.726723,0.070849
1403636874751666432.000000,0.000000,0.000000,21.563380,4.928501,0.087170,0.163907,17.277994,0.151875,53.010609
1403636874851666432.000000,0.000000,0.000000,20.997034,7.708388,0.113858,0.092385,12.164562,5.354653,49.576854
1403636874901666560.000000,0.000000,0.000000,21.518291,4.876692,0.106306,0.167427,15.060515,0.190692,53.129364
1403636875001666560.000000,0.000000,0.000000,22.830569,3.848067,0.145539,0.110434,13.229444,0.111074,46.380031
1403636875051666432.000000,0.000000,0.000000,28.670830,5.500639,0.180963,0.105186,15.665678,6.141834,0.000000
1403636875101666560.000000,0.000000,0.000000,23.493973,4.632976,0.117122,0.155971,14.546427,0.238852,0.081313
