#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
31.736005,0,0,0,0
40.564893,0,0,0,0
31.455712,0,0,0,0
35.564007,0,0,0,0
38.092050,0,0,0,0
33.317152,0,0,0,0
39.429866,0,0,0,0
40.735456,0,0,0,0
40.056757,0,0,0,0
35.036830,0,0,0,0
38.099859,0,0,0,0
34.391891,0,0,0,0
40.321113,0,0,0,0
40.500157,0,0,0,0
38.554075,0,0,0,0
41.583248,0,0,0,0
28.653584,0,0,0,0
33.833514,0,0,0,0
35.180736,0,0,0,0
33.665607,0,0,0,0
40.229272,0,0,0,0
31.128442,0,0,0,0
31.785862,0,0,0,0
37.463336,0,0,0,0
30.550704,0,0,0,0
35.368836,0,0,0,0
40.539901,0,0,0,0
34.307121,0,0,0,0
34.520693,0,0,0,0
34.896251,0,0,0,0
38.625660,0,0,0,0
35.967182,0,0,0,0
40.686272,0,0,0,0
29.666017,0,0,0,0
31.480929,0,0,0,0
32.631445,0,0,0,0
31.564866,0,0,0,0
21.691031,0,0,0,0
24.633802,0,0,0,0
28.507501,0,0,0,0
34.181103,0,0,0,0
29.819332,0,0,0,0
22.895468,0,0,0,0
26.584844,0,0,0,0
25.278037,0,0,0,0
21.461715,0,0,0,0
27.376953,0,0,0,0
22.945197,0,0,0,0
27.716767,0,0,1064576457,1080482697
