#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581713555456.000000,0.000000,0.000000,23.612959,7.772905,0.137794,3.925045,8.697781,0.612904,49.174968
1403636581763555584.000000,0.000000,0.000000,22.148747,6.680378,0.133506,5.022692,10.190505,0.001440,51.122098
1403636581813555456.000000,0.000000,0.000000,23.249178,6.565305,0.127009,3.762771,10.963124,0.001152,46.993114
1403636581863555584.000000,0.000000,0.000000,23.738656,7.681448,0.148450,3.703570,9.482944,0.001025,51.293012
1403636581913555456.000000,0.000000,0.000000,25.521112,6.646586,0.139905,3.048393,10.174570,0.000928,49.126007
1403636581963555584.000000,0.000000,0.000000,23.116312,6.977886,0.140418,2.498593,10.410125,0.707210,47.485697
1403636582013555456.000000,0.000000,0.000000,22.280461,6.055378,0.144226,4.836002,9.557697,0.001376,48.314988
1403636582063555584.000000,0.000000,0.000000,22.142794,4.331674,0.113122,0.066912,11.425915,0.082241,45.521062
1403636582113555456.000000,0.000000,0.000000,23.243418,7.078496,0.145602,0.089985,11.942082,0.080801,47.934439
1403636582163555584.000000,0.000000,0.000000,24.928593,6.445271,0.164930,0.089729,15.194573,0.834508,49.111639
1403636582213555456.000000,0.000000,0.000000,22.433551,6.322518,0.164130,0.075617,14.663398,0.125826,46.828888
1403636582263555584.000000,0.000000,0.000000,25.300917,5.334312,0.094465,0.075425,12.815373,0.092129,49.488668
1403636582313555456.000000,0.000000,0.000000,22.489424,4.931139,0.100065,0.096289,13.409429,0.085729,43.977969
1403636582363555584.000000,0.000000,0.000000,23.005559,7.079360,0.171170,0.097666,13.568695,0.075649,46.723287
1403636582413555456.000000,0.000000,0.000000,21.952360,8.563508,0.198819,0.096033,12.039203,0.067873,52.109119
1403636582463555584.000000,0.000000,0.000000,22.999575,8.191727,0.175266,0.103713,12.633803,0.076353,50.898126
1403636582513555456.000000,0.000000,0.000000,27.333809,8.190479,0.156130,0.098497,13.126033,0.087618,52.958635
1403636582563555584.000000,0.000000,0.000000,23.150616,8.590228,0.170914,0.096642,11.353433,0.076513,49.880417
1403636582613555456.000000,0.000000,0.000000,24.276552,8.490578,0.163682,0.092225,14.192255,0.094721,51.078033
1403636582663555584.000000,0.000000,0.000000,22.872820,6.478519,0.143938,0.103970,13.081648,1.128271,45.995885
1403636582713555456.000000,0.000000,0.000000,23.147800,8.350289,0.155778,0.233315,16.026393,0.221411,48.940084
1403636582763555584.000000,0.000000,0.000000,25.329302,8.073805,0.158178,0.076897,12.713516,0.968013,51.184051
1403636582813555456.000000,0.000000,0.000000,22.796468,7.399011,0.146594,0.206371,15.478161,0.148418,46.256016
1403636582863555584.000000,0.000000,0.000000,22.730867,8.731798,0.160098,0.121186,13.689305,0.111906,50.351335
1403636582913555456.000000,0.000000,0.000000,22.063433,8.436562,0.161154,0.117058,15.273070,0.113634,49.161592
1403636582963555584.000000,0.000000,0.000000,21.477826,7.833322,0.069505,0.119266,15.752852,0.120674,50.425096
1403636583013555456.000000,0.000000,0.000000,22.229484,6.607673,0.140322,0.115841,13.435189,0.102561,46.962490
1403636583063555584.000000,0.000000,0.000000,22.665202,6.997150,0.089569,0.128578,16.309532,0.113314,49.954050
1403636583113555456.000000,0.000000,0.000000,23.399164,6.906845,0.163618,0.126785,14.122751,0.103874,48.559631
1403636583163555584.000000,0.000000,0.000000,22.553008,8.443378,0.161442,0.126017,16.358813,0.120481,51.096722
1403636583213555456.000000,0.000000,0.000000,24.142246,9.104827,0.190338,0.122338,13.606072,0.098978,53.851927
1403636583263555584.000000,0.000000,0.000000,24.592268,8.871864,0.143458,0.120290,14.210752,0.730442,51.446166
1403636583313555456.000000,0.000000,0.000000,24.969937,8.691030,0.171298,0.207555,16.346813,0.240803,54.668257
1403636583363555584.000000,0.000000,0.000000,21.566915,8.185359,0.165731,0.132514,15.245613,0.175938,48.475886
1403636583413555456.000000,0.000000,0.000000,21.830183,7.810857,0.213635,0.116802,14.027549,0.821163,50.748909
1403636583463555584.000000,0.000000,0.000000,22.142154,6.900381,0.149698,0.204323,16.751490,0.232995,47.133020
1403636583513555456.000000,0.000000,0.000000,25.299797,7.818793,0.155202,0.114689,13.482262,0.172642,52.519269
1403636583563555584.000000,0.000000,0.000000,24.154118,6.441687,0.153282,0.085889,12.506345,0.924109,52.165824
1403636583613555456.000000,0.000000,0.000000,22.189612,6.186067,0.162818,0.068033,13.716505,0.122658,48.707409
1403636583663555584.000000,0.000000,0.000000,21.773766,7.533926,0.178786,0.041089,8.884440,0.512391,48.912116
1403636583713555456.000000,0.000000,0.000000,23.768769,8.044652,0.099457,0.083041,9.201372,0.105345,53.706901
1403636583763555584.000000,0.000000,0.000000,23.513949,7.102848,0.149826,0.050785,8.342225,0.399429,48.543183
1403636583813555456.000000,0.000000,0.000000,22.071658,6.024689,0.157634,0.080737,8.274928,0.084353,46.147662
1403636583863555584.000000,0.000000,0.000000,22.888981,5.525770,0.155554,0.040993,7.619686,0.404837,47.191293
1403636583913555456.000000,0.000000,0.000000,22.907349,4.151928,0.136450,0.083073,7.885962,0.087649,41.530192
1403636583963555584.000000,0.000000,0.000000,22.310221,3.204171,0.064257,0.050496,9.537697,0.048865,39.304178
1403636584013555456.000000,0.000000,0.000000,24.436458,3.347597,0.128129,0.093313,15.763605,0.076257,41.086091
1403636584063555584.000000,0.000000,0.000000,23.086360,3.084106,0.061217,0.092417,16.060761,0.072897,38.972046
1403636584113555456.000000,0.000000,0.000000,22.239948,3.135755,0.118946,0.084257,12.997360,0.068833,37.534267
1403636584163555584.000000,0.000000,0.000000,24.241959,3.251500,0.107650,0.095777,14.145471,0.081441,39.807801
1403636584213555456.000000,0.000000,0.000000,23.594398,4.278266,0.132546,0.099041,14.894089,0.079425,41.819220
1403636584263555584.000000,0.000000,0.000000,22.467311,4.560957,0.179715,0.101026,15.355183,0.096705,47.655331
1403636584313555456.000000,0.000000,0.000000,24.134053,7.070271,0.190435,0.108833,14.047230,0.088801,52.144447
1403636584363555584.000000,0.000000,0.000000,25.288533,6.399414,0.152226,0.117409,16.755874,0.898124,49.426939
1403636584413555456.000000,0.000000,0.000000,22.514096,6.924125,0.177634,0.233283,17.628430,0.259363,48.281228
1403636584463555584.000000,0.000000,0.000000,23.381339,7.344004,0.185378,0.115521,16.138362,0.136290,50.562923
1403636584513555456.000000,0.000000,0.000000,23.680736,7.250050,0.186882,0.119042,13.660120,0.097697,51.406902
1403636584563555584.000000,0.000000,0.000000,21.216447,6.578489,0.169986,0.143330,17.234088,0.104801,46.432115
1403636584613555456.000000,0.000000,0.000000,22.886421,9.221885,0.197090,0.128449,16.153242,0.102337,54.437535
1403636584663555584.000000,0.000000,0.000000,22.776692,6.239092,0.172963,0.120322,15.331726,0.094881,51.742810
1403636584713555456.000000,0.000000,0.000000,23.214234,6.557208,0.139170,0.109986,14.977546,0.897580,50.794510
1403636584763555584.000000,0.000000,0.000000,21.390913,6.448599,0.135137,0.186978,14.320962,0.215587,45.924460
1403636584813555456.000000,0.000000,0.000000,23.702784,8.938040,0.167586,0.123618,15.591250,0.128258,54.820003
1403636584863555584.000000,0.000000,0.000000,22.149643,9.143292,0.167939,0.128258,14.558436,0.099457,52.181280
1403636584913555456.000000,0.000000,0.000000,24.626508,7.970988,0.166818,0.128577,15.716244,0.100801,52.889450
1403636584963555584.000000,0.000000,0.000000,23.351739,7.914443,0.175490,0.119426,14.726503,0.097121,51.910588
1403636585013555456.000000,0.000000,0.000000,23.474844,5.914448,0.077249,0.116194,16.492542,0.104417,55.179145
1403636585063555584.000000,0.000000,0.000000,23.722528,7.142592,0.154274,0.121186,16.047480,0.103073,51.147603
1403636585113555456.000000,0.000000,0.000000,23.125016,6.548280,0.147586,0.118882,15.229294,0.088513,48.813555
1403636585163555584.000000,0.000000,0.000000,24.671501,7.945899,0.161826,0.131010,16.266683,0.104801,53.049739
1403636585213555456.000000,0.000000,0.000000,25.670299,8.317424,0.164642,0.121538,16.450366,0.708617,53.437521
1403636585263555584.000000,0.000000,0.000000,22.119819,8.027820,0.178946,0.176770,17.999155,0.244067,51.359413
1403636585313555456.000000,0.000000,0.000000,21.937704,7.407044,0.168802,0.124802,14.841992,0.123233,50.267751
1403636585363555584.000000,0.000000,0.000000,22.607185,7.587174,0.168258,0.096769,14.554884,0.123010,50.080228
1403636585413555456.000000,0.000000,0.000000,21.807367,8.866359,0.175970,0.118242,14.082078,0.102818,51.744122
1403636585463555584.000000,0.000000,0.000000,23.609727,8.895641,0.180098,0.121153,16.130810,0.121729,54.248604
1403636585513555456.000000,0.000000,0.000000,22.476303,5.463434,0.159203,0.108065,14.599845,0.103009,51.017681
1403636585563555584.000000,0.000000,0.000000,21.004860,5.659404,0.161666,0.122594,13.192530,0.789611,46.413779
1403636585613555456.000000,0.000000,0.000000,22.040329,6.471000,0.174499,0.171299,16.102681,0.147458,46.595477
1403636585663555584.000000,0.000000,0.000000,20.566293,5.412329,0.178082,0.105826,13.565335,0.118562,44.860766
1403636585713555456.000000,0.000000,0.000000,22.096138,4.923970,0.191459,0.102113,12.864718,0.751147,47.925063
1403636585763555584.000000,0.000000,0.000000,22.997495,4.447420,0.185635,0.159938,15.067020,0.191650,46.712023
1403636585813555456.000000,0.000000,0.000000,21.728837,7.166657,0.191202,0.103937,14.985515,0.174115,47.529729
1403636585863555584.000000,0.000000,0.000000,25.165363,7.045951,0.106241,0.093057,11.631005,0.781834,53.234991
1403636585913555456.000000,0.000000,0.000000,25.248276,6.063186,0.168066,0.175458,14.853160,0.137858,49.518556
1403636585963555584.000000,0.000000,0.000000,25.076179,7.046847,0.176866,0.109377,15.245710,0.165570,50.422793
1403636586013555456.000000,0.000000,0.000000,22.782387,4.298938,0.135586,0.107074,13.341588,0.100929,47.083163
1403636586063555584.000000,0.000000,0.000000,26.511462,7.734728,0.171586,0.115969,16.622913,0.115746,54.926630
1403636586113555456.000000,0.000000,0.000000,21.663492,4.695712,0.152962,0.100642,12.263013,0.747018,43.083174
1403636586163555584.000000,0.000000,0.000000,22.656466,3.935733,0.068384,0.171075,15.353775,0.198050,46.277713
1403636586213555456.000000,0.000000,0.000000,21.262111,4.926786,0.173475,0.112706,13.724345,0.140802,46.301745
1403636586263555584.000000,0.000000,0.000000,22.749427,6.800572,0.190658,0.082177,8.300592,0.077793,47.625730
1403636586313555456.000000,0.000000,0.000000,23.735425,6.781500,0.199331,0.099841,14.969226,0.102977,52.231201
1403636586363555584.000000,0.000000,0.000000,23.442397,6.017873,0.156322,0.088545,12.394312,0.087713,47.062939
1403636586413555456.000000,0.000000,0.000000,22.968886,4.487773,0.094785,0.104257,12.944463,0.091426,47.943303
1403636586463555584.000000,0.000000,0.000000,25.514105,7.117984,0.091489,0.090657,14.393474,1.097487,51.523128
1403636586513555456.000000,0.000000,0.000000,22.835893,4.126199,0.072545,0.101121,16.072249,0.128833,39.716600
1403636586563555584.000000,0.000000,0.000000,25.321974,6.828092,0.182851,0.102465,13.865372,0.116514,52.170464
1403636586613555456.000000,0.000000,0.000000,26.137537,5.818767,0.169890,0.080129,8.238639,0.083713,48.928308
1403636586663555584.000000,0.000000,0.000000,21.669989,6.170867,0.167554,0.107330,15.696148,0.106370,45.489734
1403636586713555456.000000,0.000000,0.000000,23.790753,6.853885,0.182979,0.099265,14.869064,0.097441,50.716524
1403636586763555584.000000,0.000000,0.000000,24.293608,6.777371,0.178051,0.097185,13.338100,0.087681,52.349667
1403636586813555456.000000,0.000000,0.000000,23.449596,4.276218,0.120162,0.103617,14.348354,0.090914,46.141647
1403636586863555584.000000,0.000000,0.000000,22.889589,3.864468,0.111170,0.110785,14.529988,0.098401,39.534997
1403636586913555456.000000,0.000000,0.000000,23.589246,5.868623,0.170370,0.095426,14.994730,0.099137,50.235718
1403636586963555584.000000,0.000000,0.000000,25.308565,6.657658,0.167746,0.097569,16.312572,0.965677,51.640185
1403636587013555456.000000,0.000000,0.000000,24.662221,6.162931,0.158946,0.076033,14.527332,0.123329,48.835603
1403636587063555584.000000,0.000000,0.000000,23.707679,6.929629,0.183715,0.109154,10.509421,0.114498,49.899490
1403636587113555456.000000,0.000000,0.000000,24.263335,6.462999,0.168386,0.093409,12.925391,0.092930,50.140357
1403636587163555584.000000,0.000000,0.000000,23.206841,6.362006,0.187138,0.099937,12.397320,0.080577,49.502524
1403636587213555456.000000,0.000000,0.000000,24.224231,4.595806,0.075041,0.097410,13.932508,0.090561,50.747245
1403636587263555584.000000,0.000000,0.000000,24.413961,7.029279,0.155522,0.100577,14.328705,0.093793,50.810765
1403636587313555456.000000,0.000000,0.000000,21.873831,4.366907,0.133090,0.100545,15.513394,0.103266,41.573937
1403636587363555584.000000,0.000000,0.000000,23.651903,3.940149,0.167330,0.095585,14.306529,0.975117,51.577464
1403636587413555456.000000,0.000000,0.000000,23.541181,4.629247,0.147330,0.213251,18.972352,0.314724,45.145601
1403636587463555584.000000,0.000000,0.000000,22.095658,6.682618,0.162594,0.098146,14.876712,0.129634,47.323550
1403636587513555456.000000,0.000000,0.000000,20.940602,6.830172,0.160931,0.107202,14.655077,0.148834,46.829592
1403636587563555584.000000,0.000000,0.000000,22.392142,7.288579,0.178690,0.119426,18.054356,0.132418,50.311238
1403636587613555456.000000,0.000000,0.000000,21.987433,6.453271,0.173602,0.097506,13.914875,0.930828,48.386701
1403636587663555584.000000,0.000000,0.000000,22.019785,6.026130,0.112066,0.199363,17.818736,0.288228,53.030987
1403636587713555456.000000,0.000000,0.000000,22.824788,5.406600,0.170530,0.106369,13.888828,0.120354,47.513186
1403636587763555584.000000,0.000000,0.000000,20.281137,5.086213,0.172419,0.108161,13.665848,0.143330,45.914828
1403636587813555456.000000,0.000000,0.000000,21.806246,6.594105,0.202210,0.098434,16.855011,0.114785,51.740506
1403636587863555584.000000,0.000000,0.000000,22.255692,6.863132,0.170594,0.090817,13.340404,0.097313,48.529295
1403636587913555456.000000,0.000000,0.000000,23.924419,6.420054,0.170210,0.095777,14.062558,1.139664,53.373488
1403636587963555584.000000,0.000000,0.000000,21.227262,5.044932,0.155074,0.189827,20.552917,0.286020,45.025759
1403636588013555456.000000,0.000000,0.000000,20.574421,5.560875,0.161922,0.115649,14.419363,0.133154,45.026816
1403636588063555584.000000,0.000000,0.000000,22.588369,8.076365,0.210050,0.108066,15.150188,0.158018,52.603398
1403636588113555456.000000,0.000000,0.000000,21.617348,6.105267,0.164962,0.094529,15.648052,0.113858,45.644520
1403636588163555584.000000,0.000000,0.000000,22.781907,6.600857,0.186147,0.116801,17.182760,0.122465,49.226200
1403636588213555456.000000,0.000000,0.000000,21.783974,4.588574,0.149058,0.124194,14.418850,0.101249,51.994814
1403636588263555584.000000,0.000000,0.000000,22.432847,6.028114,0.150242,0.111298,15.118188,0.105410,47.549346
1403636588313555456.000000,0.000000,0.000000,23.256986,6.272309,0.156578,0.103426,15.382287,0.102209,48.210475
1403636588363555584.000000,0.000000,0.000000,20.474933,4.970595,0.165826,0.121666,18.200661,0.116033,46.001133
1403636588413555456.000000,0.000000,0.000000,21.808902,7.136224,0.197219,0.132226,17.803728,0.852972,51.011888
1403636588463555584.000000,0.000000,0.000000,20.604023,7.609959,0.165506,0.219171,16.993669,0.259972,47.443520
1403636588513555456.000000,0.000000,0.000000,23.262810,7.039583,0.182434,0.120770,16.013080,0.137153,50.097572
1403636588563555584.000000,0.000000,0.000000,20.910234,5.985680,0.174594,0.103169,14.924202,0.124418,46.863577
1403636588613555456.000000,0.000000,0.000000,20.963291,6.364726,0.205091,0.110177,13.667448,0.777706,50.297063
1403636588663555584.000000,0.000000,0.000000,20.703767,6.856348,0.179011,0.076001,15.437168,0.110818,51.239187
1403636588713555456.000000,0.000000,0.000000,22.471888,5.059876,0.186882,0.102561,15.653427,0.199458,49.909921
1403636588763555584.000000,0.000000,0.000000,22.217484,7.367268,0.205154,0.112066,14.492899,0.095521,50.459304
1403636588813555456.000000,0.000000,0.000000,20.693879,4.876546,0.155874,0.112834,17.169991,0.105089,45.203874
1403636588863555584.000000,0.000000,0.000000,24.036260,5.429449,0.189603,0.112066,16.503967,0.789867,48.632977
1403636588913555456.000000,0.000000,0.000000,21.598020,6.151731,0.092130,0.194498,18.355960,0.302116,48.030344
1403636588963555584.000000,0.000000,0.000000,21.488834,4.112728,0.144290,0.111202,15.125868,0.126210,46.522036
1403636589013555456.000000,0.000000,0.000000,21.179710,5.652268,0.151234,0.107586,16.515391,0.127042,46.206351
1403636589063555584.000000,0.000000,0.000000,23.578366,7.507462,0.184610,0.118881,15.251374,0.770250,53.161326
1403636589113555456.000000,0.000000,0.000000,21.338400,6.009553,0.184290,0.189219,16.854499,0.277763,49.325498
1403636589163555584.000000,0.000000,0.000000,22.726163,4.920130,0.182115,0.117090,13.207666,0.111585,51.584696
1403636589213555456.000000,0.000000,0.000000,22.069130,5.340040,0.163938,0.108513,12.813805,0.699433,47.270974
1403636589263555584.000000,0.000000,0.000000,20.882265,5.287272,0.167682,0.153058,14.920329,0.132545,47.407904
1403636589313555456.000000,0.000000,0.000000,23.520701,4.893218,0.190947,0.088673,12.747212,0.107426,49.419738
1403636589363555584.000000,0.000000,0.000000,21.997033,7.052768,0.175074,0.083841,12.510025,0.781963,51.142514
1403636589413555456.000000,0.000000,0.000000,23.214938,6.604153,0.154370,0.143298,14.820392,0.193731,47.795429
1403636589463555584.000000,0.000000,0.000000,22.666706,6.608569,0.156674,0.089665,15.177965,0.139266,47.490689
1403636589513555456.000000,0.000000,0.000000,24.000964,6.983614,0.175395,0.072769,12.187173,0.941965,50.956592
1403636589563555584.000000,0.000000,0.000000,22.160427,4.358683,0.148898,0.137218,16.961093,0.147650,43.743342
1403636589613555456.000000,0.000000,0.000000,22.992023,4.885410,0.178691,0.088161,14.953162,0.152962,45.829514
1403636589663555584.000000,0.000000,0.000000,22.938102,3.933045,0.070817,0.068545,11.643453,0.810923,46.808855
1403636589713555456.000000,0.000000,0.000000,22.229868,3.900981,0.108514,0.148482,15.868950,0.148994,46.097358
1403636589763555584.000000,0.000000,0.000000,23.476317,6.696283,0.098945,0.080449,16.526175,0.170147,47.889734
1403636589813555456.000000,0.000000,0.000000,22.817268,4.493757,0.140898,0.069281,11.702846,0.771275,49.254041
1403636589863555584.000000,0.000000,0.000000,24.798191,6.661402,0.180194,0.150018,17.149928,0.133282,51.259092
1403636589913555456.000000,0.000000,0.000000,22.667186,4.232633,0.171458,0.082625,14.930058,0.147778,43.829487
1403636589963555584.000000,0.000000,0.000000,22.563505,4.323290,0.096417,0.080673,13.586519,0.844683,46.569364
1403636590013555456.000000,0.000000,0.000000,25.651930,4.463453,0.183683,0.133057,18.913696,0.129122,51.609944
1403636590063555584.000000,0.000000,0.000000,25.971103,4.014390,0.174690,0.094209,16.845891,0.122529,46.791575
1403636590113555456.000000,0.000000,0.000000,23.981796,4.215705,0.205443,0.094114,15.478768,0.090625,50.186181
1403636590163555584.000000,0.000000,0.000000,23.350491,4.965891,0.155714,0.099585,18.389784,0.095169,48.065960
1403636590213555456.000000,0.000000,0.000000,24.452874,4.582237,0.185219,0.094177,14.277313,0.077953,48.069545
1403636590263555584.000000,0.000000,0.000000,26.853610,5.600780,0.194787,0.098241,15.644563,0.084578,56.507674
1403636590313555456.000000,0.000000,0.000000,26.034943,6.236596,0.172195,0.098370,14.628261,0.078145,53.845719
1403636590363555584.000000,0.000000,0.000000,24.462346,3.750867,0.177954,0.099457,16.743906,0.075361,48.701937
1403636590413555456.000000,0.000000,0.000000,25.245109,7.453604,0.200131,0.102529,16.628193,0.078945,56.072085
1403636590463555584.000000,0.000000,0.000000,24.956977,5.678413,0.149154,0.093761,15.235502,0.769994,49.708447
1403636590513555456.000000,0.000000,0.000000,25.873277,5.959536,0.168418,0.164483,19.475879,0.246499,52.457636
1403636590563555584.000000,0.000000,0.000000,24.862287,6.112434,0.156610,0.118850,17.579277,0.139426,50.268230
1403636590613555456.000000,0.000000,0.000000,24.368553,6.334549,0.166978,0.075233,16.109210,0.125409,52.314914
1403636590663555584.000000,0.000000,0.000000,23.821473,4.744288,0.175298,0.118274,17.868913,0.097409,50.125860
1403636590713555456.000000,0.000000,0.000000,26.241570,6.816252,0.160738,0.105218,14.974314,0.083073,53.729109
1403636590763555584.000000,0.000000,0.000000,29.454446,4.446876,0.132257,0.137441,15.545778,0.085377,59.027485
1403636590813555456.000000,0.000000,0.000000,22.189003,4.820097,0.181698,0.111522,15.993559,0.069729,49.764512
1403636590863555584.000000,0.000000,0.000000,23.150296,5.837807,0.172002,0.112930,16.607616,0.074369,49.914593
1403636590913555456.000000,0.000000,0.000000,22.859157,6.664762,0.172610,0.105346,16.400637,0.074753,52.873066
1403636590963555584.000000,0.000000,0.000000,24.298888,7.002462,0.184578,0.101281,15.434320,0.708137,50.995408
1403636591013555456.000000,0.000000,0.000000,22.563728,5.721998,0.175779,0.181954,16.582912,0.270788,49.323866
1403636591063555584.000000,0.000000,0.000000,23.132664,5.754253,0.178626,0.110273,15.967992,0.134914,49.524893
1403636591113555456.000000,0.000000,0.000000,22.187499,5.497994,0.176962,0.107938,16.354269,0.156034,49.798464
1403636591163555584.000000,0.000000,0.000000,22.772628,6.670490,0.171202,0.112578,15.295182,0.100225,50.862606
1403636591213555456.000000,0.000000,0.000000,22.715442,7.084223,0.171459,0.112738,16.880708,0.100610,50.435688
1403636591263555584.000000,0.000000,0.000000,22.499983,4.388315,0.165506,0.113890,15.914871,0.096737,48.575151
1403636591313555456.000000,0.000000,0.000000,24.264935,6.899837,0.175715,0.109474,16.632800,0.102913,51.444022
1403636591363555584.000000,0.000000,0.000000,21.237087,7.371428,0.165794,0.108513,16.347421,0.837388,49.957570
1403636591413555456.000000,0.000000,0.000000,22.820628,5.233383,0.190050,0.190274,17.357547,0.269859,48.362797
1403636591463555584.000000,0.000000,0.000000,23.689279,5.987632,0.184866,0.124193,16.154106,0.150210,51.613688
1403636591513555456.000000,0.000000,0.000000,21.807526,6.372086,0.180802,0.116770,18.131604,0.197379,49.206520
1403636591563555584.000000,0.000000,0.000000,22.644561,5.866575,0.179874,0.126658,16.884324,0.838347,49.960354
1403636591613555456.000000,0.000000,0.000000,21.407521,7.419876,0.180675,0.174210,19.675657,0.286916,50.904559
1403636591663555584.000000,0.000000,0.000000,21.544963,5.106149,0.154818,0.113090,15.263118,0.124482,49.109846
1403636591713555456.000000,0.000000,0.000000,19.984686,4.861858,0.152514,0.120418,14.935721,0.091713,45.956844
1403636591763555584.000000,0.000000,0.000000,20.789113,5.341033,0.178434,0.128674,17.051558,0.097378,49.183128
1403636591813555456.000000,0.000000,0.000000,22.030217,4.358907,0.197315,0.132001,14.605253,0.101633,49.020181
1403636591863555584.000000,0.000000,0.000000,21.643364,4.782977,0.158531,0.120066,14.979594,0.087873,51.316148
1403636591913555456.000000,0.000000,0.000000,21.797606,5.213990,0.160290,0.123650,15.996855,0.095841,46.965082
1403636591963555584.000000,0.000000,0.000000,21.695397,6.435607,0.167970,0.112930,16.955876,0.108737,48.127913
1403636592013555456.000000,0.000000,0.000000,23.432924,7.681479,0.181827,0.113857,18.050772,0.791947,53.204270
