#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.133687,0.688073,38.726154,16.619136,16.619136,226.085642
12.050946,0.673193,40.177470,12.937966,12.937966,216.975439
8.786550,0.573256,29.776754,17.283593,17.283593,213.827044
10.313707,0.515623,31.716524,19.543143,19.543143,212.824599
18.576634,0.581544,63.875230,16.488927,16.488927,242.547464
19.465319,0.751818,67.724881,18.321655,18.321655,249.572871
19.834540,0.614760,69.995568,17.970258,17.970258,252.936500
20.833177,0.739594,70.097874,16.912516,16.912516,251.153916
21.362656,0.687785,70.059794,19.787979,19.787979,255.740506
21.880871,0.625288,68.731231,21.507618,21.507618,262.395667
21.828134,0.659529,71.011166,22.131082,22.131082,262.957563
14.310049,0.448422,54.514943,20.603510,20.603510,233.107624
22.158635,0.584424,66.376672,22.144907,22.144907,256.462916
22.580785,0.598600,70.542104,21.001596,21.001596,281.723865
14.532965,0.448678,55.115399,22.807924,22.807924,239.669986
23.569470,0.556487,70.091570,22.145163,22.145163,264.877461
24.511083,0.553607,66.955399,17.781584,17.781584,285.767535
24.281415,0.541096,64.758793,18.487065,18.487065,277.580416
17.209896,0.535943,56.974337,20.472276,20.472276,255.508183
25.370167,0.549735,64.986093,26.688328,26.688328,281.036432
17.439564,0.708937,48.062248,42.152952,42.152952,310.324250
25.907293,0.567976,61.073400,29.575407,29.575407,313.177408
16.634400,0.390693,54.114458,22.302381,22.302381,292.781453
24.306440,0.452454,87.902050,29.801426,29.801426,337.000962
14.721895,0.337924,46.708630,28.277373,28.277373,298.255991
23.790529,0.511367,76.182851,30.797183,30.797183,339.317569
15.276910,0.403846,56.367064,28.490880,28.490880,309.631889
12.553257,0.342725,42.159033,29.311468,29.311468,309.408462
12.888429,0.395462,45.300803,21.923432,21.923432,272.892225
12.352327,0.392197,43.862800,27.027853,27.027853,300.001295
23.668288,0.585320,70.704185,24.482090,24.482090,354.983797
23.504829,0.594760,71.969259,24.544812,24.544812,342.739696
23.914115,0.528423,61.059991,28.972903,28.972903,333.357969
23.321051,0.522439,60.166667,25.526360,25.526360,356.308358
21.112317,0.548263,48.742962,27.003468,27.003468,325.016320
15.484721,0.521735,48.394733,35.010808,35.010808,326.826649
14.816488,0.467462,45.171426,27.912441,27.912441,321.400560
13.447221,0.480326,35.872132,27.274832,27.274832,308.806405
15.036491,0.470438,42.219674,28.593826,28.593826,318.304870
14.070974,0.429510,39.738360,25.641050,25.641050,318.870222
25.269173,0.673609,71.714151,22.339565,22.339565,378.797461
24.497739,0.620296,76.113763,33.373090,33.373090,382.769867
25.928030,0.649673,60.680883,28.446272,28.446272,360.140795
25.362870,0.832524,68.253240,24.561803,24.561803,365.458754
24.944912,0.722314,60.889877,27.231439,27.231439,353.999175
17.863345,0.770955,49.695742,27.906425,27.906425,353.133020
23.079575,0.837035,68.804609,25.264437,25.264437,355.244984
16.657249,0.575976,47.112347,28.503905,28.503905,322.646497
24.290855,0.725162,65.759383,25.676378,25.676378,355.110454
18.502906,0.654184,49.820320,31.970543,31.970543,327.020251
13.387285,0.560104,39.135600,25.457880,25.457880,302.343951
23.455068,0.785771,69.177829,22.431470,22.431470,360.290748
25.040146,0.794251,69.271462,26.127969,26.127969,326.428820
13.797786,0.568552,39.981787,18.367320,18.367320,284.439901
25.143411,0.818571,69.710988,21.793958,21.793958,313.464420
18.541082,0.584264,49.368762,23.138616,23.138616,289.448640
27.017484,0.765930,67.224491,26.143744,26.143744,327.644419
27.850264,0.728394,60.564081,27.600693,27.600693,324.514362
29.713873,0.853484,73.247676,26.775337,26.775337,341.597344
29.117353,0.785131,72.825590,46.430675,46.430675,358.331234
26.564198,0.780555,62.430826,37.020372,37.020372,336.551996
26.711912,0.733098,63.800573,31.245125,31.245125,338.371604
18.677084,0.617321,55.266825,34.745364,34.745364,333.840663
29.526542,0.655177,69.353351,33.119871,33.119871,345.747096
29.654256,0.490310,68.477596,38.824715,38.824715,354.479661
27.513811,0.642601,75.447482,43.103109,43.103109,365.827047
17.417163,0.456134,62.956561,37.516442,37.516442,354.999348
23.907907,0.696873,73.259516,41.053385,41.053385,371.430994
15.381135,0.515015,50.785581,24.658988,24.658988,320.971113
21.233502,0.772203,65.062701,27.638005,27.638005,338.715225
22.250924,0.767403,76.242052,27.292112,27.292112,369.999711
17.381354,0.489127,53.733204,36.114887,36.114887,328.386925
14.368194,0.525319,52.833032,32.585431,32.585431,333.253999
16.874435,0.482375,55.363883,40.674692,40.674692,344.759146
26.563271,0.562791,72.766422,53.479473,53.479473,397.185486
28.584737,0.549832,73.194523,41.865749,41.865749,366.283693
29.343884,0.626248,70.262324,36.176040,36.176040,364.355859
29.611472,0.572327,72.697269,40.070077,40.070077,369.016018
30.872993,0.491078,91.633812,31.518025,31.518025,394.499785
31.944431,0.482086,76.310342,41.720595,41.720595,385.124395
32.620152,0.539591,74.995540,40.674149,40.674149,388.198708
33.460867,0.463527,79.052874,37.131540,37.131540,393.474715
34.620563,0.469574,94.554203,45.222786,45.222786,415.631366
35.201851,0.465606,78.516323,31.312871,31.312871,371.108366
23.388155,0.358597,73.796004,40.152766,40.152766,358.791240
24.050276,0.307300,64.787594,40.972841,40.972841,357.334644
37.993536,0.413574,81.042021,42.973188,42.973188,397.980664
38.935566,0.364228,80.881411,49.860737,49.860737,418.230538
25.159571,0.321157,58.190225,45.546023,45.546023,366.733171
24.134566,0.282819,56.294072,42.658656,42.658656,355.528412
36.235208,0.443398,68.672063,37.488090,37.488090,374.234648
36.039942,0.515303,65.269489,41.167147,41.167147,375.449480
34.690707,0.551432,74.388363,36.419307,36.419307,408.781769
24.299496,0.376901,47.037018,40.570820,40.570820,349.007908
34.810454,0.555207,70.671865,36.050694,36.050694,386.175001
21.778086,0.439526,52.224705,38.660842,38.660842,354.749042
25.490584,0.358117,59.912040,36.486061,36.486061,367.178169
37.513498,0.518503,84.973530,42.754145,42.754145,421.558038
38.090946,0.496998,76.972590,34.783221,34.783221,434.015806
28.716195,0.420934,52.545125,44.035762,44.035762,367.963811
36.518669,0.629608,66.327103,43.336616,43.336616,414.466102
22.934901,0.472039,54.456670,39.947515,39.947515,366.166923
36.452236,0.622728,70.180083,44.583545,44.583545,400.401049
36.334122,0.584648,68.654718,37.728477,37.728477,422.465634
37.125269,0.607464,79.422639,48.258955,48.258955,434.507365
21.955400,0.424326,65.144782,44.615578,44.615578,385.650450
31.844334,0.540039,89.002481,36.416875,36.416875,415.289474
31.226566,0.572935,78.586116,42.230522,42.230522,413.051492
30.062934,0.593128,77.522069,39.843610,39.843610,416.856151
31.144740,0.610921,79.823508,35.495199,35.495199,421.595159
26.110400,0.452326,77.168401,43.631757,43.631757,415.819209
34.790901,0.602056,79.924855,48.412525,48.412525,416.244974
32.798426,0.542184,69.350439,37.782622,37.782622,411.165802
33.886185,0.563720,70.551895,43.285032,43.285032,395.859196
34.843798,0.584520,87.381242,41.018857,41.018857,444.048677
35.569920,0.571304,72.399344,45.761417,45.761417,404.841109
32.592632,0.635976,68.076247,41.013770,41.013770,405.350268
34.717396,0.573864,82.556954,33.358018,33.358018,414.045457
35.252347,0.668777,71.137088,32.141074,32.141074,407.483256
26.692744,0.427206,55.468524,41.975254,41.975254,369.351862
22.567120,0.505447,55.573646,41.683058,41.683058,366.408878
33.864361,0.707049,75.786975,36.573134,36.573134,396.322274
21.442657,0.428614,48.824147,41.619025,41.619025,355.513819
17.830736,0.427814,43.072453,40.422114,40.422114,344.372069
19.276804,0.474790,44.488088,36.609518,36.609518,342.348298
24.456298,0.558248,61.246970,37.554491,37.554491,389.993901
30.835488,0.581575,67.763506,36.123912,36.123912,385.154411
31.675659,0.585256,69.149829,41.100234,41.100234,387.253159
