#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.063810,0.047649,26.188222,9.754863,9.754863,182.087233
25.029837,0.061761,24.310307,8.389787,8.389787,181.712123
29.321867,0.054785,35.206882,8.530077,8.530077,205.733817
31.296840,0.065697,32.615356,11.962638,11.962638,201.727230
30.430908,0.066177,34.218291,10.305143,10.305143,209.478480
30.592990,0.085537,31.967538,11.068353,11.068353,200.323081
30.843906,0.108098,35.904171,11.283973,11.283973,285.870954
30.925123,0.089953,35.701929,9.376969,9.376969,209.991990
32.297399,0.095394,37.335168,12.966781,12.966781,211.041574
32.005810,0.091586,33.602186,12.949757,12.949757,200.404394
23.282580,0.054529,20.682317,13.289314,13.289314,194.253713
31.066597,0.070433,33.011489,14.067821,14.067821,205.120206
30.845121,0.056097,36.962427,10.015762,10.015762,209.563599
29.736977,0.056097,30.148760,12.539639,12.539639,226.000575
32.219958,0.069217,36.938811,13.527142,13.527142,209.095817
32.354200,0.062401,38.183532,13.276289,13.276289,216.653718
32.412568,0.087169,35.282083,11.895502,11.895502,201.922079
32.402521,0.064353,35.621735,10.258357,10.258357,267.850784
32.967425,0.050817,39.463647,12.152017,12.152017,211.049988
27.742101,0.050656,30.411548,12.560311,12.560311,196.704691
33.072226,0.084258,40.311435,12.376052,12.376052,214.639544
33.361062,0.060161,35.339843,12.433205,12.433205,200.974961
32.901311,0.060097,37.338784,11.011552,11.011552,209.559917
34.963709,0.068289,39.706403,13.326754,13.326754,343.308330
34.994526,0.078305,39.620769,13.333090,13.333090,216.103244
35.222721,0.051297,40.224362,13.610919,13.610919,288.673806
35.809642,0.074785,39.566016,13.280033,13.280033,217.189852
30.215961,0.076225,32.531321,11.627658,11.627658,195.198204
36.430483,0.068737,42.350569,14.053133,14.053133,233.785166
35.865994,0.096930,46.434724,13.515845,13.515845,227.745397
29.706289,0.102817,36.002349,13.678152,13.678152,201.545976
31.480394,0.120930,36.456307,13.217729,13.217729,219.600606
21.928896,0.154498,30.162295,11.221059,11.221059,183.878102
21.718940,0.167139,33.086561,15.245950,15.245950,195.210427
13.177855,0.169475,18.988500,15.126108,15.126108,156.816651
22.224483,0.371750,57.919115,14.938649,14.938649,235.594790
25.393426,0.439878,85.652703,13.287041,13.287041,255.045282
22.892237,0.660042,85.719904,11.607721,11.607721,254.850239
22.454791,0.618473,78.495671,12.952925,12.952925,257.838506
24.713031,0.715723,86.799535,13.614214,13.614214,258.084173
21.153684,0.653066,78.802459,13.630950,13.630950,245.808155
16.751444,0.559016,79.970316,13.561829,13.561829,241.320921
23.622488,0.679401,73.436237,11.647210,11.647210,239.536799
22.047745,0.703018,73.714609,16.968119,16.968119,260.208043
12.445045,0.453095,43.404087,14.017516,14.017516,208.591164
11.362950,0.445350,37.886152,13.832714,13.832714,208.942434
10.982240,0.351653,38.607826,15.349439,15.349439,201.565398
9.000067,0.324229,32.906303,11.427975,11.427975,180.229440
12.581943,0.432807,46.590822,12.815130,12.815130,206.285626
8.570300,0.339717,34.542295,14.400754,14.400754,189.104384
10.933951,0.401734,46.567494,11.150915,11.150915,201.564150
16.806453,0.508551,82.398479,14.770455,14.770455,261.248154
11.385990,0.497639,59.554531,9.948336,9.948336,229.604525
15.496450,0.532872,52.942818,14.252271,14.252271,232.183347
18.098375,0.627849,68.386915,13.624135,13.624135,264.557322
18.016454,0.623626,70.368767,11.523720,11.523720,266.948845
20.118661,0.648041,61.534112,13.697128,13.697128,272.060375
19.078965,0.770027,72.530272,13.110239,13.110239,280.504849
19.485947,0.731563,63.571037,17.307260,17.307260,268.242526
19.834337,0.726090,59.132892,15.934856,15.934856,273.978002
11.784331,0.568521,40.491181,18.729617,18.729617,240.382409
20.250854,0.693898,57.670375,16.888917,16.888917,272.055285
20.273287,0.687850,63.472156,17.375996,17.375996,284.261767
19.178903,0.793132,59.979368,18.947507,18.947507,283.585181
9.621772,0.498759,29.681264,13.661799,13.661799,233.748008
12.972893,0.541288,41.670334,18.514221,18.514221,263.275541
11.526600,0.521032,35.909482,18.199145,18.199145,244.257281
12.169809,0.572456,37.465857,18.036742,18.036742,246.727076
19.495452,0.685642,64.342855,11.224899,11.224899,283.480987
12.248114,0.517831,41.575549,13.337666,13.337666,256.901112
11.326021,0.465062,36.323889,17.131545,17.131545,236.075017
13.295330,0.525319,42.855855,13.572325,13.572325,246.363967
12.573687,0.540008,42.362120,13.585350,13.585350,246.470241
13.502148,0.549864,48.710404,14.109709,14.109709,267.994745
12.052911,0.507464,45.082927,16.311629,16.311629,251.724332
9.943793,0.464262,31.862608,13.434595,13.434595,228.880352
14.028460,0.543720,47.568628,14.055532,14.055532,253.854859
10.140756,0.455654,31.124229,11.803820,11.803820,223.778806
19.714879,0.685898,63.197015,12.140560,12.140560,268.510496
19.315737,0.745963,68.407490,12.123408,12.123408,285.355157
19.377050,0.762379,67.862203,14.695029,14.695029,292.461404
13.238337,0.653033,49.285101,12.838043,12.838043,261.804638
19.699999,0.763467,71.571024,12.763674,12.763674,289.151692
21.050962,0.649386,68.250784,13.412899,13.412899,290.385853
21.734587,0.669546,68.836137,12.860027,12.860027,292.576540
22.400837,0.701034,71.540272,14.634261,14.634261,295.100961
16.964695,0.465286,50.783522,14.394641,14.394641,279.555807
22.271652,0.607017,66.569255,16.778292,16.778292,292.168599
22.501927,0.697194,74.348921,16.289549,16.289549,300.948598
13.227168,0.587368,46.581989,15.009882,15.009882,257.271610
10.633467,0.582504,33.088449,14.174990,14.174990,236.647087
13.224064,0.698442,51.169512,14.482354,14.482354,271.782029
20.774222,0.823724,64.418248,16.472688,16.472688,284.266915
14.943865,0.718539,43.339030,14.694229,14.694229,259.047284
11.177603,0.641257,32.914270,12.581527,12.581527,234.485327
13.389442,0.732267,34.035438,13.710183,13.710183,238.934735
15.619267,0.666570,44.780010,17.849539,17.849539,264.655397
13.648838,0.788523,45.116080,19.034229,19.034229,258.480587
12.201137,0.752971,40.658159,17.313371,17.313371,250.815452
10.559833,0.668010,29.761680,19.479259,19.479259,235.218521
10.363574,0.675210,36.853751,15.607971,15.607971,243.264110
16.270316,0.877741,54.041713,20.012451,20.012451,270.551610
16.673042,0.986254,58.482226,21.022290,21.022290,280.517067
17.462942,0.907213,56.290738,21.013521,21.013521,275.325471
16.613201,0.885997,55.448966,18.657327,18.657327,272.553495
14.155021,0.841965,42.218853,17.328891,17.328891,264.296831
10.089746,0.902381,44.607240,17.348732,17.348732,263.358480
16.610033,0.737803,61.326394,16.188139,16.188139,271.128097
12.564919,0.586728,46.152670,18.187016,18.187016,269.618220
9.360200,0.550472,29.278153,16.017769,16.017769,222.724770
12.047279,0.676682,39.957604,11.862092,11.862092,237.850526
9.751214,0.655977,32.520248,8.683454,8.683454,225.851024
14.179853,0.837005,55.478149,12.243698,12.243698,261.599318
10.988255,0.658218,40.720175,7.967316,7.967316,260.971341
15.216156,0.788300,61.104439,12.537942,12.537942,270.715610
15.224413,0.803307,56.709720,13.132927,13.132927,270.098673
10.942175,0.652873,37.706852,10.217012,10.217012,237.160467
15.142588,0.606089,44.660328,12.948604,12.948604,268.783935
15.203037,0.675722,50.554622,6.535583,6.535583,263.466161
14.926296,0.753707,54.897277,12.357011,12.357011,264.075129
12.441141,0.664745,39.687265,12.014606,12.014606,240.849032
9.970832,0.597769,30.795007,10.797213,10.797213,226.522392
11.561223,0.646986,35.777319,10.838813,10.838813,231.183739
9.646924,0.569768,36.995801,9.566122,9.566122,244.179128
13.976459,0.805483,50.615391,11.718282,11.718282,254.811634
14.041228,0.712394,53.255909,12.522870,12.522870,262.101756
14.391728,0.654378,50.180952,12.329491,12.329491,255.875809
14.175726,0.811980,50.432060,12.436692,12.436692,253.704131
7.919923,0.489703,23.999228,11.768139,11.768139,207.050013
13.483396,0.851212,41.286359,9.494794,9.494794,234.402410
13.172895,0.826604,42.837390,6.849923,6.849923,235.691197
13.333921,0.958894,47.629715,11.705898,11.705898,257.634170
13.419491,0.809099,46.941993,11.790891,11.790891,259.395924
13.362306,0.809643,45.124847,12.467157,12.467157,231.761539
13.556164,0.765035,51.117414,9.130980,9.130980,258.084896
9.836463,0.675754,35.889000,10.804509,10.804509,211.419100
13.108766,0.744459,48.750243,13.735143,13.735143,234.911824
14.518994,0.821676,52.867743,12.345651,12.345651,235.390903
14.160269,0.775660,51.618924,11.541544,11.541544,230.965943
13.703846,0.660234,47.040683,10.129651,10.129651,217.209103
9.579275,0.570921,33.901579,9.636940,9.636940,195.229361
15.593410,0.621993,59.757571,9.632364,9.632364,218.392384
15.864326,0.637321,59.828964,12.528438,12.528438,223.447177
15.954568,0.601033,51.585932,9.917008,9.917008,207.473826
10.385047,0.453606,41.066964,11.819788,11.819788,200.153944
15.997672,0.551080,47.585874,10.511193,10.511193,205.413220
10.568953,0.462151,33.046559,12.339858,12.339858,200.173912
15.830182,0.580872,64.462503,12.407860,12.407860,251.338494
11.174946,0.581193,38.193098,9.983665,9.983665,192.009985
15.041083,0.704522,53.379974,9.459465,9.459465,209.921221
7.954867,0.647338,28.759745,14.201262,14.201262,194.796649
8.434138,0.673098,29.479499,10.087571,10.087571,193.121841
13.904170,0.846828,50.406267,11.257316,11.257316,214.329797
14.529779,0.786443,52.440440,11.991246,11.991246,217.435601
15.129211,0.816620,56.923161,13.767080,13.767080,249.092380
10.595706,0.708170,42.472680,14.324975,14.324975,207.375199
10.128819,1.006702,50.043638,9.477449,9.477449,220.013238
15.377055,1.003854,71.602159,9.896592,9.896592,250.060458
10.877085,0.675050,44.721993,13.943466,13.943466,209.824322
8.799712,0.549992,34.711799,14.379600,14.379600,202.363574
10.265653,0.525448,47.541489,13.619845,13.619845,226.397619
13.756872,0.575944,52.680796,12.342611,12.342611,222.022356
12.571062,0.441542,49.433645,14.127053,14.127053,223.365414
14.201550,0.494983,55.182272,15.270846,15.270846,233.124180
16.841396,0.666954,71.593102,10.284853,10.284853,263.697359
9.371720,0.436582,36.740245,10.403735,10.403735,209.836738
8.849121,0.373317,34.331538,10.596249,10.596249,207.129275
9.064836,0.361413,33.048927,12.045871,12.045871,210.344394
9.000418,0.334661,33.020575,13.648102,13.648102,211.079828
9.106852,0.455015,42.078114,18.079718,18.079718,218.172187
8.558236,0.430054,32.696602,12.603831,12.603831,205.428866
8.821440,0.441350,33.670952,14.429905,14.429905,207.326365
9.067747,0.474023,33.489957,18.995252,18.995252,215.795352
10.657050,0.497640,42.732139,12.374067,12.374067,222.429560
17.405788,0.619273,65.184881,14.785782,14.785782,262.700959
17.849058,0.820236,68.503777,19.829247,19.829247,271.640673
10.240564,0.463495,38.352492,18.222408,18.222408,225.012541
19.003156,0.698570,68.421663,17.972357,17.972357,272.455693
11.856556,0.677066,46.333119,20.509737,20.509737,242.438618
19.195383,0.819307,65.338483,16.562480,16.562480,270.992088
10.173651,0.573577,36.209069,19.835647,19.835647,224.833434
19.426586,0.680970,59.355932,22.259426,22.259426,270.553905
19.053716,0.531624,65.766297,22.712233,22.712233,278.312161
13.895497,0.439047,47.142027,17.824067,17.824067,264.582394
21.094354,0.582536,79.447967,19.023764,19.023764,294.555980
21.321941,0.665353,77.897257,14.328911,14.328911,291.174170
21.175027,0.674954,71.073862,15.910662,15.910662,288.708855
20.287718,0.655561,67.812054,26.499264,26.499264,293.871969
19.873728,0.688778,62.574603,25.460945,25.460945,284.028851
19.384568,0.698795,69.081480,18.922994,18.922994,301.682770
19.022036,0.755307,57.754436,19.925441,19.925441,275.272756
19.009075,0.871021,72.302071,23.397043,23.397043,293.483707
18.941362,0.754091,65.867386,21.654457,21.654457,286.667992
12.790138,0.695210,43.634808,22.536582,22.536582,276.749705
14.818486,0.755915,52.825117,21.447607,21.447607,277.851000
14.362640,0.784076,54.943292,13.430914,13.430914,279.690515
15.905319,0.930573,65.614614,20.210533,20.210533,298.759271
11.013152,0.717354,42.135010,21.350709,21.350709,280.198874
15.514048,0.810380,55.646790,11.806763,11.806763,290.081993
11.575912,0.629161,45.126510,16.049736,16.049736,276.681255
15.956679,0.760075,61.589724,19.984801,19.984801,295.026224
16.754354,0.795884,71.011524,22.375717,22.375717,310.874390
11.705322,0.553960,43.058127,17.133880,17.133880,274.098497
9.245734,0.443879,34.765431,23.879514,23.879514,271.513404
8.931105,0.460487,33.301602,19.560091,19.560091,273.499672
17.288699,0.688586,62.976591,17.270170,17.270170,301.784210
11.936525,0.550279,45.285488,20.407464,20.407464,283.466344
17.538814,0.861228,63.685274,12.745721,12.745721,310.009896
18.273384,0.839501,65.279441,20.937711,20.937711,315.234676
11.223747,0.657481,42.328325,21.104369,21.104369,284.170994
18.071974,0.923341,68.490784,19.707933,19.707933,330.147115
11.682281,0.647849,42.647082,12.291442,12.291442,277.521457
18.552237,0.810635,62.669036,13.675718,13.675718,303.369703
11.398885,0.607752,43.809755,18.971666,18.971666,272.807212
11.432869,0.531752,40.841263,18.651726,18.651726,266.645011
11.344004,0.579241,41.755996,21.466998,21.466998,269.541501
18.136135,0.730730,62.596426,16.377677,16.377677,291.428186
15.836997,0.517160,44.882857,18.379882,18.379882,278.525983
9.788174,0.414470,33.223457,17.313595,17.313595,243.866826
18.166887,0.615241,53.690025,22.489093,22.489093,279.357610
9.313446,0.417254,30.011731,21.326197,21.326197,238.417050
15.560321,0.503623,39.955811,17.256570,17.256570,274.616838
17.606879,0.692874,47.555184,22.129728,22.129728,268.368459
9.744013,0.521991,30.466713,18.199687,18.199687,233.640500
10.600986,0.684874,34.718550,20.810509,20.810509,239.364232
10.115538,0.642857,40.055492,18.593549,18.593549,261.009664
10.009393,0.707402,39.570909,20.648363,20.648363,244.713461
9.328871,0.564777,30.867742,17.200729,17.200729,223.693829
16.149834,0.794379,54.457204,18.637518,18.637518,251.921565
11.100256,0.552392,34.743255,16.961685,16.961685,216.163127
8.250039,0.434215,25.742676,17.063575,17.063575,202.667252
8.531483,0.431367,28.042005,19.480569,19.480569,209.196178
8.685246,0.442726,29.221479,21.578680,21.578680,209.554040
9.021090,0.453991,30.737149,17.700896,17.700896,211.735415
17.813025,0.686634,53.023647,15.703395,15.703395,235.328204
19.342616,0.776811,71.003395,20.712140,20.712140,259.701517
17.985156,0.493511,58.244874,16.748210,16.748210,238.172373
21.591800,0.606345,69.189513,19.758462,19.758462,258.788479
21.642745,0.738347,71.481930,20.299494,20.299494,260.423191
22.016734,0.600265,72.865822,18.447979,18.447979,268.630381
14.957176,0.878957,56.945016,22.342659,22.342659,262.757816
22.930380,0.561064,70.566972,22.677000,22.677000,270.392070
18.509804,0.410150,60.849232,22.104639,22.104639,253.794230
22.479653,0.598121,71.378824,16.691281,16.691281,268.305544
22.781257,0.528552,74.679703,17.725024,17.725024,275.714130
23.847769,0.471399,75.110558,17.466813,17.466813,277.975348
24.557859,0.541416,77.469920,16.941909,16.941909,282.245969
25.299949,0.508680,81.321943,24.064891,24.064891,290.978126
26.038969,0.557576,83.073713,24.333760,24.333760,307.570175
15.682243,0.456326,49.342922,25.441360,25.441360,260.084720
26.539456,0.541415,62.120802,34.746006,34.746006,302.040014
19.253783,0.412742,61.435672,27.288043,27.288043,309.752478
24.794311,0.511431,86.329280,30.908095,30.908095,332.122497
14.507602,0.327940,56.238253,26.747363,26.747363,297.290281
22.308162,0.478983,82.291237,27.452109,27.452109,356.823173
23.377394,0.575592,85.679318,30.389111,30.389111,371.847646
15.127290,0.446759,59.202903,27.090759,27.090759,306.101543
19.389624,0.425414,60.384297,32.817114,32.817114,318.035956
14.116460,0.398982,50.041363,29.467370,29.467370,300.041456
14.282862,0.385510,51.220612,20.802380,20.802380,304.439215
23.308369,0.539367,73.449862,25.051306,25.051306,348.421706
16.521455,0.424390,50.374200,26.237340,26.237340,310.785067
24.538114,0.522696,82.451399,25.646194,25.646194,361.087553
17.384923,0.362726,51.485672,30.557178,30.557178,317.905970
23.296816,0.565960,63.664152,30.904062,30.904062,351.582295
25.556498,0.599144,65.506771,21.679001,21.679001,350.904910
20.425991,0.476775,52.730458,19.978400,19.978400,345.228667
20.517480,0.504552,52.350100,20.325029,20.325029,347.085878
18.420394,0.454535,49.756046,30.509273,30.509273,349.563770
18.525227,0.430918,51.980303,25.721076,25.721076,347.506812
26.098201,0.680714,70.137781,25.981303,25.981303,369.602107
16.257675,0.438054,48.759680,25.479536,25.479536,352.052157
26.094969,0.740010,77.216924,28.663742,28.663742,378.451514
27.246697,0.781612,78.166216,31.430182,31.430182,377.528012
13.829224,0.456966,44.192575,27.941331,27.941331,321.705926
13.750855,0.512327,41.193587,23.452051,23.452051,316.501915
15.701443,0.596649,57.214330,23.244335,23.244335,333.813910
18.036613,0.535335,55.176765,25.802804,25.802804,341.055357
24.309215,0.791787,75.191198,24.098812,24.098812,354.438238
17.940131,0.537768,51.610953,25.130475,25.130475,319.696585
14.118316,0.544296,45.400559,23.352369,23.352369,311.533875
24.452001,0.777931,71.841581,26.257756,26.257756,356.862049
24.838823,0.783339,75.085821,29.204581,29.204581,352.784198
24.506786,0.819276,70.634780,25.773684,25.773684,338.442070
24.131516,0.845901,68.852194,24.887719,24.887719,318.480374
16.684081,0.637577,56.240652,27.910419,27.910419,297.070689
26.995750,0.838700,68.533885,36.009736,36.009736,356.922561
27.783921,0.770251,71.022818,28.835264,28.835264,330.611813
27.739281,0.702410,62.942860,36.489871,36.489871,334.807841
27.536013,0.876781,64.941801,34.386224,34.386224,356.621083
26.373309,0.768235,63.595062,34.346032,34.346032,337.987471
17.607742,0.608265,57.762753,37.809282,37.809282,331.171372
29.670189,0.592968,83.268338,34.735957,34.735957,369.559606
17.254073,0.485415,59.931041,36.203882,36.203882,332.650241
25.720723,0.601161,75.365695,36.379917,36.379917,359.623077
27.208808,0.628521,77.582016,39.013747,39.013747,385.125205
23.605044,0.659306,76.689971,29.700908,29.700908,363.016278
19.408408,0.574697,59.356344,24.042299,24.042299,330.586563
13.085917,0.513895,47.331211,28.487227,28.487227,315.849934
22.340258,0.738955,81.085554,30.997983,30.997983,370.215005
20.267620,0.516008,64.446114,33.658981,33.658981,355.932879
22.401604,0.679177,77.162682,23.195374,23.195374,362.409517
22.250753,0.635145,70.041587,26.515838,26.515838,362.952948
25.564081,0.605641,77.246554,52.425941,52.425941,404.716335
28.219896,0.624745,69.242438,39.788190,39.788190,360.390095
29.173509,0.509640,70.621210,45.318125,45.318125,367.219954
18.100389,0.376230,47.509613,41.088273,41.088273,331.868883
29.191365,0.553160,81.690715,33.762503,33.762503,384.859535
31.656264,0.447367,80.721036,34.438449,34.438449,377.562533
32.131983,0.533256,98.974356,42.324867,42.324867,394.231286
32.542742,0.465574,103.904251,43.383281,43.383281,401.348988
33.219615,0.467655,92.569943,36.868052,36.868052,383.123445
34.513906,0.449574,99.095861,36.128713,36.128713,396.616311
35.136122,0.387974,89.539979,28.969186,28.969186,385.596920
35.527712,0.314949,74.617908,41.806011,41.806011,388.718181
37.038838,0.424262,88.551549,34.709524,34.709524,401.194393
23.352112,0.318117,61.034672,42.407139,42.407139,356.095757
21.980253,0.262724,60.168356,37.113175,37.113175,351.419819
26.272891,0.320100,59.202358,36.365068,36.365068,391.035685
36.404972,0.430311,84.494242,37.976995,37.976995,392.814814
36.529167,0.477639,81.468758,34.110444,34.110444,401.491260
26.762018,0.341253,55.842437,42.096223,42.096223,357.574402
35.556929,0.533287,66.458302,37.278297,37.278297,390.739328
34.162892,0.556488,76.291020,35.699554,35.699554,392.162836
36.225579,0.593992,77.136280,41.699577,41.699577,405.699255
37.518204,0.452999,77.938627,44.355264,44.355264,403.567512
37.940707,0.516263,80.844686,40.532936,40.532936,406.898408
38.680365,0.471559,80.697419,36.106505,36.106505,408.396541
37.654559,0.525800,80.393734,37.462811,37.462811,404.806825
36.127273,0.537799,78.204071,43.384721,43.384721,423.576311
27.455051,0.435974,67.317514,46.841251,46.841251,387.292876
34.389391,0.660618,70.141138,31.220610,31.220610,403.843386
21.056783,0.433446,62.799945,38.462186,38.462186,380.161956
37.086678,0.593481,81.469877,37.596221,37.596221,413.696391
20.451719,0.440774,72.563893,49.663531,49.663531,405.005450
31.805386,0.483463,79.494041,42.757736,42.757736,401.111250
29.771053,0.517128,89.148836,36.823570,36.823570,405.499313
29.597419,0.629385,89.514985,45.651089,45.651089,416.577744
23.784951,0.448710,62.501252,42.658887,42.658887,376.934357
35.772388,0.560648,77.414555,32.210800,32.210800,405.697139
27.148167,0.432902,58.495851,39.674651,39.674651,370.650266
24.756932,0.365638,64.795077,44.069434,44.069434,377.871073
33.490370,0.528807,73.950025,38.383592,38.383592,403.530962
22.194176,0.472838,58.788207,40.497927,40.497927,391.811978
20.615656,0.438599,57.845153,39.371639,39.371639,385.093704
18.505323,0.429766,52.755768,39.869182,39.869182,356.345195
33.777895,0.595144,75.677090,42.827528,42.827528,488.984864
34.210508,0.597545,80.897005,38.795599,38.795599,404.625313
33.209694,0.529192,73.452673,35.654369,35.654369,388.301302
19.164468,0.497895,58.089508,34.776276,34.776276,360.710920
33.111805,0.639913,83.600851,38.337832,38.337832,405.255786
17.207223,0.413862,45.730323,42.274080,42.274080,347.043043
16.589135,0.393862,43.150125,40.574792,40.574792,341.418963
15.587136,0.421926,41.634327,42.529860,42.529860,338.632010
30.514103,0.737355,80.885516,34.648531,34.648531,390.334834
18.744814,0.499143,55.282331,44.385470,44.385470,364.268410
18.025059,0.441639,56.008422,41.659031,41.659031,360.981291
18.241895,0.477639,56.045670,39.171732,39.171732,370.725368
19.887071,0.473702,56.449005,42.512452,42.512452,377.742748
27.596813,0.449158,59.779676,31.769513,31.769513,369.507845
36.940179,0.755211,83.117836,37.714718,37.714718,391.720676
38.929040,0.667466,89.141346,34.901078,34.901078,408.020111
37.741759,0.654346,86.925251,43.175085,43.175085,409.318914
18.783790,0.384742,51.792873,43.752693,43.752693,353.518046
