#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.326754,0,0,0,0
13.333090,0,0,0,0
13.610919,0,0,0,0
13.280033,0,0,0,0
11.627658,0,0,0,0
14.053133,0,0,0,0
13.515845,0,0,0,0
13.678152,0,0,0,0
13.217729,0,0,0,0
11.221059,0,0,0,0
15.245950,0,0,0,0
15.126108,0,0,0,0
14.938649,0,0,0,0
13.287041,0,0,0,0
11.607721,0,0,0,0
12.952925,0,0,0,0
13.614214,0,0,0,0
13.630950,0,0,0,0
13.561829,0,0,0,0
11.647210,0,0,0,0
16.968119,0,0,0,0
14.017516,0,0,0,0
13.832714,0,0,0,0
15.349439,0,0,0,0
11.427975,0,0,0,0
12.815130,0,0,0,0
14.400754,0,0,0,0
11.150915,0,0,0,0
14.770455,0,0,0,0
9.948336,0,0,0,0
14.252271,0,0,0,0
13.624135,0,0,0,0
11.523720,0,0,0,0
13.697128,0,0,0,0
13.110239,0,0,0,0
17.307260,0,0,0,0
15.934856,0,0,0,0
18.729617,0,0,0,0
16.888917,0,0,0,0
17.375996,0,0,0,0
18.947507,0,0,0,0
13.661799,0,0,0,0
18.514221,0,0,0,0
18.199145,0,0,0,0
18.036742,0,0,0,0
11.224899,0,0,0,0
13.337666,0,0,0,0
17.131545,0,0,0,0
13.572325,0,0,0,0
13.585350,0,0,0,0
14.109709,0,0,0,0
16.311629,0,0,0,0
13.434595,0,0,0,0
14.055532,0,0,0,0
11.803820,0,0,0,0
12.140560,0,0,0,0
12.123408,0,0,0,0
14.695029,0,0,0,0
12.838043,0,0,0,0
12.763674,0,0,0,0
13.412899,0,0,0,0
12.860027,0,0,0,0
14.634261,0,0,0,0
14.394641,0,0,0,0
16.778292,0,0,0,0
16.289549,0,0,0,0
15.009882,0,0,0,0
14.174990,0,0,0,0
14.482354,0,0,0,0
16.472688,0,0,0,0
14.694229,0,0,0,0
12.581527,0,0,0,0
13.710183,0,0,0,0
17.849539,0,0,0,0
19.034229,0,0,0,0
17.313371,0,0,0,0
19.479259,0,0,0,0
15.607971,0,0,0,0
20.012451,0,0,0,0
21.022290,0,0,0,0
21.013521,0,0,0,0
18.657327,0,0,0,0
17.328891,0,0,0,0
17.348732,0,0,0,0
16.188139,0,0,0,0
18.187016,0,0,0,0
16.017769,0,0,0,0
11.862092,0,0,0,0
8.683454,0,0,0,0
12.243698,0,0,0,0
7.967316,0,0,0,0
12.537942,0,0,0,0
13.132927,0,0,0,0
10.217012,0,0,0,0
12.948604,0,0,0,0
6.535583,0,0,0,0
12.357011,0,0,0,0
12.014606,0,0,0,0
10.797213,0,0,0,0
10.838813,0,0,0,0
9.566122,0,0,0,0
11.718282,0,0,0,0
12.522870,0,0,0,0
12.329491,0,0,0,0
12.436692,0,0,0,0
11.768139,0,0,0,0
9.494794,0,0,0,0
6.849923,0,0,0,0
11.705898,0,0,0,0
11.790891,0,0,0,0
12.467157,0,0,0,0
9.130980,0,0,0,0
10.804509,0,0,0,0
13.735143,0,0,0,0
12.345651,0,0,0,0
11.541544,0,0,0,0
10.129651,0,0,0,0
9.636940,0,0,0,0
9.632364,0,0,0,0
12.528438,0,0,0,0
9.917008,0,0,0,0
11.819788,0,0,0,0
10.511193,0,0,0,0
12.339858,0,0,0,0
12.407860,0,0,0,0
9.983665,0,0,0,0
9.459465,0,0,0,0
14.201262,0,0,0,0
10.087571,0,0,0,0
11.257316,0,0,0,0
11.991246,0,0,0,0
13.767080,0,0,0,0
14.324975,0,0,0,0
9.477449,0,0,0,0
9.896592,0,0,0,0
13.943466,0,0,0,0
14.379600,0,0,0,0
13.619845,0,0,0,0
12.342611,0,0,0,0
14.127053,0,0,0,0
15.270846,0,0,0,0
10.284853,0,0,0,0
10.403735,0,0,0,0
10.596249,0,0,0,0
12.045871,0,0,0,0
13.648102,0,0,0,0
18.079718,0,0,0,0
12.603831,0,0,0,0
14.429905,0,0,0,0
18.995252,0,0,0,0
12.374067,0,0,0,0
14.785782,0,0,0,0
19.829247,0,0,0,0
18.222408,0,0,0,0
17.972357,0,0,0,0
20.509737,0,0,0,0
16.562480,0,0,0,0
19.835647,0,0,0,0
22.259426,0,0,0,0
22.712233,0,0,0,0
17.824067,0,0,0,0
19.023764,0,0,0,0
14.328911,0,0,0,0
15.910662,0,0,0,0
26.499264,0,0,0,0
25.460945,0,0,0,0
18.922994,0,0,0,0
19.925441,0,0,0,0
23.397043,0,0,0,0
21.654457,0,0,0,0
22.536582,0,0,0,0
21.447607,0,0,0,0
13.430914,0,0,0,0
20.210533,0,0,0,0
21.350709,0,0,0,0
11.806763,0,0,0,0
16.049736,0,0,0,0
19.984801,0,0,0,0
22.375717,0,0,0,0
17.133880,0,0,0,0
23.879514,0,0,0,0
19.560091,0,0,0,0
17.270170,0,0,0,0
20.407464,0,0,0,0
12.745721,0,0,0,0
20.937711,0,0,0,0
21.104369,0,0,0,0
19.707933,0,0,0,0
12.291442,0,0,0,0
13.675718,0,0,0,0
18.971666,0,0,0,0
18.651726,0,0,0,0
21.466998,0,0,0,0
16.377677,0,0,0,0
18.379882,0,0,0,0
17.313595,0,0,0,0
22.489093,0,0,0,0
21.326197,0,0,0,0
17.256570,0,0,0,0
22.129728,0,0,0,0
18.199687,0,0,0,0
20.810509,0,0,0,0
18.593549,0,0,0,0
20.648363,0,0,0,0
17.200729,0,0,0,0
18.637518,0,0,0,0
16.961685,0,0,0,0
17.063575,0,0,0,0
19.480569,0,0,0,0
21.578680,0,0,0,0
17.700896,0,0,0,0
15.703395,0,0,0,0
20.712140,0,0,0,0
16.748210,0,0,0,0
19.758462,0,0,0,0
20.299494,0,0,0,0
18.447979,0,0,0,0
22.342659,0,0,0,0
22.677000,0,0,0,0
22.104639,0,0,0,0
16.691281,0,0,0,0
17.725024,0,0,0,0
17.466813,0,0,0,0
16.941909,0,0,0,0
24.064891,0,0,0,0
24.333760,0,0,0,0
25.441360,0,0,0,0
34.746006,0,0,0,0
27.288043,0,0,0,0
30.908095,0,0,0,0
26.747363,0,0,0,0
27.452109,0,0,0,0
30.389111,0,0,0,0
27.090759,0,0,0,0
32.817114,0,0,0,0
29.467370,0,0,0,0
20.802380,0,0,0,0
25.051306,0,0,0,0
26.237340,0,0,0,0
25.646194,0,0,0,0
30.557178,0,0,0,0
30.904062,0,0,0,0
21.679001,0,0,0,0
19.978400,0,0,0,0
20.325029,0,0,0,0
30.509273,0,0,0,0
25.721076,0,0,0,0
25.981303,0,0,0,0
25.479536,0,0,0,0
28.663742,0,0,0,0
31.430182,0,0,0,0
27.941331,0,0,0,0
23.452051,0,0,0,0
23.244335,0,0,0,0
25.802804,0,0,0,0
24.098812,0,0,0,0
25.130475,0,0,0,0
23.352369,0,0,0,0
26.257756,0,0,0,0
29.204581,0,0,0,0
25.773684,0,0,0,0
24.887719,0,0,0,0
27.910419,0,0,0,0
36.009736,0,0,0,0
28.835264,0,0,0,0
36.489871,0,0,0,0
34.386224,0,0,0,0
34.346032,0,0,0,0
37.809282,0,0,0,0
34.735957,0,0,0,0
36.203882,0,0,0,0
36.379917,0,0,0,0
39.013747,0,0,0,0
29.700908,0,0,0,0
24.042299,0,0,0,0
28.487227,0,0,0,0
30.997983,0,0,0,0
33.658981,0,0,0,0
23.195374,0,0,0,0
26.515838,0,0,0,0
52.425941,0,0,0,0
39.788190,0,0,0,0
45.318125,0,0,0,0
41.088273,0,0,0,0
33.762503,0,0,0,0
34.438449,0,0,0,0
42.324867,0,0,0,0
43.383281,0,0,0,0
36.868052,0,0,0,0
36.128713,0,0,0,0
28.969186,0,0,0,0
41.806011,0,0,0,0
34.709524,0,0,0,0
42.407139,0,0,0,0
37.113175,0,0,0,0
36.365068,0,0,0,0
37.976995,0,0,0,0
34.110444,0,0,0,0
42.096223,0,0,0,0
37.278297,0,0,0,0
35.699554,0,0,0,0
41.699577,0,0,0,0
44.355264,0,0,0,0
40.532936,0,0,0,0
36.106505,0,0,0,0
37.462811,0,0,0,0
43.384721,0,0,0,0
46.841251,0,0,0,0
31.220610,0,0,0,0
38.462186,0,0,0,0
37.596221,0,0,0,0
49.663531,0,0,0,0
42.757736,0,0,0,0
36.823570,0,0,0,0
45.651089,0,0,0,0
42.658887,0,0,0,0
32.210800,0,0,0,0
39.674651,0,0,0,0
44.069434,0,0,0,0
38.383592,0,0,0,0
40.497927,0,0,0,0
39.371639,0,0,0,0
39.869182,0,0,0,0
42.827528,0,0,0,0
38.795599,0,0,0,0
35.654369,0,0,0,0
34.776276,0,0,0,0
38.337832,0,0,0,0
42.274080,0,0,0,0
40.574792,0,0,0,0
42.529860,0,0,0,0
34.648531,0,0,0,0
44.385470,0,0,0,0
41.659031,0,0,0,0
39.171732,0,0,0,0
42.512452,0,0,0,0
31.769513,0,0,0,0
37.714718,0,0,0,0
34.901078,0,0,0,0
43.175085,0,0,0,0
43.752693,0,0,0,0
39.200980,0,0,0,0
46.376315,0,0,0,0
41.796122,0,0,0,0
34.924758,0,0,0,0
45.693105,0,0,0,0
40.509543,0,0,0,0
42.804168,0,0,0,0
38.372456,0,0,0,0
42.601828,0,0,0,0
35.239675,0,0,0,0
43.210765,0,0,0,0
33.638916,0,0,0,0
45.302412,0,0,0,0
36.228809,0,0,0,0
40.819851,0,0,0,0
29.412263,0,0,0,0
35.808835,0,0,0,0
34.007561,0,0,0,0
37.002036,0,0,0,0
38.759821,0,0,0,0
33.008411,0,0,0,0
24.880934,0,0,0,0
37.207447,0,0,0,0
27.975122,0,0,0,0
37.270872,0,0,0,0
35.255738,0,0,0,0
25.880020,0,0,0,0
28.883999,0,0,0,0
40.761898,0,0,0,0
34.552465,0,0,0,0
40.177442,0,0,0,0
38.467337,0,0,0,0
30.641176,65535,65535,65535,1080158064
30.078961,496474560,496471536,496477584,-1407100006
