#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.998405,0.533030,37.700860,21.354332,21.354332,238.138070
12.268656,0.717001,39.977495,17.426093,17.426093,240.617939
21.944835,0.840970,56.922431,19.640904,19.640904,289.159345
21.931490,0.780777,56.594684,19.884587,19.884587,294.797523
13.326973,0.655560,35.757093,21.103513,21.103513,234.732303
22.327239,0.698825,64.054675,20.687060,20.687060,279.054171
10.623773,0.621544,30.094114,13.862276,13.862276,226.147499
19.109666,0.827977,45.838717,14.846223,14.846223,249.364957
20.053645,0.808265,61.064561,18.105429,18.105429,288.843983
13.786658,0.872106,58.008813,17.289964,17.289964,261.009607
12.920344,0.925739,49.733515,18.589595,18.589595,269.801039
9.208237,0.633927,28.237966,17.391149,17.391149,219.574015
11.584456,0.668872,37.767006,15.159443,15.159443,235.701885
10.357915,1.023820,37.678300,16.151647,16.151647,253.307406
7.472441,0.645863,23.004720,15.289685,15.289685,214.809640
10.484028,0.655048,35.354881,16.032381,16.032381,239.386058
12.819063,0.831210,35.971561,13.247420,13.247420,244.392933
16.039197,0.620007,47.414416,13.558080,13.558080,265.389245
8.418788,0.462309,24.175614,13.716546,13.716546,230.841990
8.099584,0.457093,24.102045,17.042473,17.042473,232.310967
8.433891,0.447910,24.806885,16.507907,16.507907,232.300951
17.544015,0.823466,57.433638,17.306445,17.306445,279.803881
9.070859,0.534375,27.425540,17.418222,17.418222,230.042782
9.165164,0.438534,27.802440,14.945328,14.945328,232.045333
13.707938,0.556902,35.694406,19.818090,19.818090,245.013198
19.654632,0.971340,56.022614,17.484302,17.484302,278.090614
19.915628,0.741736,47.162734,18.665245,18.665245,276.514500
20.452177,0.667912,48.784929,15.476119,15.476119,285.377644
19.661160,1.149358,54.782408,20.462129,20.462129,277.274157
18.654941,0.986348,49.048227,19.435046,19.435046,276.041952
16.259425,0.958347,57.177476,16.871719,16.871719,271.065125
16.562532,1.124269,55.103692,15.319477,15.319477,267.699966
15.425271,1.034988,55.998262,16.858600,16.858600,266.730899
12.830232,1.366000,51.276159,12.432723,12.432723,268.368423
8.371715,0.670344,26.087157,12.071182,12.071182,208.293632
14.956049,1.223886,53.666619,12.449908,12.449908,272.063540
10.695327,0.851242,31.666839,12.463924,12.463924,216.090686
15.005905,0.985580,50.651703,11.934349,11.934349,246.835209
15.499128,1.040876,51.676388,12.475540,12.475540,248.304124
16.156959,0.960748,53.695100,12.177168,12.177168,249.082501
16.332066,1.156621,51.816550,7.947678,7.947678,245.196952
12.396722,0.618536,40.975237,13.440895,13.440895,237.093976
9.175853,0.673608,27.846602,13.380447,13.380447,217.617874
12.273585,0.955116,42.007057,9.049003,9.049003,253.370489
13.106139,0.840394,51.728933,10.062327,10.062327,272.884641
14.617390,1.024588,52.296651,8.567109,8.567109,272.838209
9.570193,0.845002,27.231363,13.165020,13.165020,223.739003
15.215284,0.926027,53.944159,13.423647,13.423647,274.049424
16.369250,0.992076,53.436218,9.949238,9.949238,277.716701
13.594625,0.953355,52.930324,13.521409,13.521409,289.141892
17.982261,0.840298,51.589476,14.127911,14.127911,272.470591
18.806719,0.781321,59.746533,12.555829,12.555829,279.622036
14.138312,0.914891,46.920108,13.090203,13.090203,281.303785
19.118690,1.016844,61.047861,13.660675,13.660675,284.840851
19.093410,0.947499,61.157782,14.937425,14.937425,274.121940
20.512243,0.830826,62.233474,19.420230,19.420230,276.692692
19.209924,0.605511,52.527728,14.811504,14.811504,282.839293
15.796508,0.788457,51.657445,15.057715,15.057715,258.847745
15.168852,0.778122,51.718213,18.901760,18.901760,261.702531
15.466647,0.808106,53.214072,19.042946,19.042946,259.715787
21.261724,0.816586,66.870362,23.352917,23.352917,287.781625
21.925476,0.728361,73.969806,20.066030,20.066030,297.937266
23.866875,0.786986,73.151301,20.925112,20.925112,287.273748
15.371383,0.620423,62.334565,22.630125,22.630125,274.646367
24.414274,0.663624,71.685012,27.122083,27.122083,307.725609
23.935516,0.702473,72.273371,18.279929,18.279929,306.853439
24.960040,0.692552,73.193543,21.806947,21.806947,295.396855
23.163668,0.753704,59.667014,19.323398,19.323398,291.680684
23.484791,0.834794,56.135004,22.924496,22.924496,301.195294
13.370687,0.456678,37.916643,20.445491,20.445491,247.546144
12.189585,0.611975,36.063629,20.212593,20.212593,250.015581
17.701586,0.743337,47.006063,24.810855,24.810855,293.159870
22.222280,0.660712,56.565409,17.976886,17.976886,295.338264
24.349570,0.810986,67.656101,18.696830,18.696830,296.179012
23.189748,0.693288,52.338543,21.088507,21.088507,289.166864
20.008334,0.842922,63.313202,24.548356,24.548356,288.580874
15.219477,0.464070,40.178142,20.268785,20.268785,255.224541
11.805164,0.445637,30.944657,21.885925,21.885925,242.793289
19.185636,0.634056,54.179525,24.350786,24.350786,280.063238
17.280141,0.754185,45.505118,19.500328,19.500328,205.778001
17.721683,0.731049,58.911389,20.560309,20.560309,282.259681
19.231397,0.545383,43.060481,24.957385,24.957385,290.807015
11.709611,0.404325,31.690458,24.964553,24.964553,239.452739
23.864092,0.793385,62.206949,22.635086,22.635086,288.490444
20.289009,0.617640,51.217314,23.904317,23.904317,289.938206
24.066654,0.830154,64.311967,25.064170,25.064170,290.633830
23.385335,1.002476,63.062383,25.281549,25.281549,291.788981
10.872769,0.522439,31.990621,26.983618,26.983618,246.127893
22.853392,1.114414,67.714919,31.642362,31.642362,309.434441
15.143093,0.765545,42.202967,27.642633,27.642633,261.619183
20.625910,0.875499,68.711795,26.436091,26.436091,296.460879
20.916314,1.001868,59.750312,27.269381,27.269381,292.145180
10.553149,0.506951,30.515627,26.130071,26.130071,241.676194
17.798100,1.070349,56.986152,26.494524,26.494524,281.267771
20.054735,0.962508,58.688476,27.752299,27.752299,301.038440
19.908813,0.995756,65.554350,26.349563,26.349563,286.858527
19.976782,0.976876,64.228542,25.266829,25.266829,287.123522
19.462057,1.112365,62.103493,26.837057,26.837057,288.408147
19.871086,1.117933,71.403124,27.775756,27.775756,298.247305
19.845165,1.191214,72.404256,23.986654,23.986654,297.860516
20.690327,0.965964,61.949667,30.436908,30.436908,293.346223
10.870882,0.617223,37.461600,23.255318,23.255318,257.073886
17.331727,0.685160,53.427166,24.126240,24.126240,285.660596
11.491754,0.554822,37.490592,27.975342,27.975342,260.880332
22.052967,1.015564,63.350581,26.888225,26.888225,307.332279
21.648803,0.867242,66.125142,26.951330,26.951330,309.306032
12.284019,0.703880,39.137780,25.518993,25.518993,264.439928
12.489749,0.849835,41.965973,26.273882,26.273882,289.119615
8.947787,0.623400,34.508892,29.234398,29.234398,273.976075
16.330979,1.353392,67.170755,21.251294,21.251294,318.914307
16.210401,1.124398,64.735750,13.373536,13.373536,311.820335
17.080780,1.038381,66.312824,14.668528,14.668528,322.082987
9.569970,0.681576,33.344399,21.143389,21.143389,272.780509
19.895534,0.912459,64.125055,15.189749,15.189749,319.370571
19.630475,0.793929,65.940437,14.968243,14.968243,322.888790
19.635275,0.740745,66.633245,24.721767,24.721767,332.213798
11.008164,0.591143,35.508137,22.835217,22.835217,280.021110
20.020143,0.886123,63.799259,22.342187,22.342187,318.477282
14.309643,0.663688,40.165280,22.910386,22.910386,298.027662
10.249754,0.541447,28.304146,21.619363,21.619363,265.828013
21.235262,0.776361,64.764839,15.665467,15.665467,319.604433
20.932890,0.852843,65.626609,24.010751,24.010751,330.334162
12.317299,0.704265,47.914205,22.336588,22.336588,290.312340
11.013092,0.547175,35.268614,15.799230,15.799230,270.119587
12.207090,0.451686,37.352319,18.115321,18.115321,281.482027
22.601134,0.928235,69.080796,22.952786,22.952786,321.103173
16.737897,0.677288,43.661451,23.356824,23.356824,301.119479
17.986584,0.761065,49.871605,19.195334,19.195334,299.869385
12.621399,0.623560,34.997987,22.886291,22.886291,278.066244
13.339456,0.768489,40.015136,18.697248,18.697248,287.605750
21.365152,1.016524,62.295307,22.638767,22.638767,309.233370
14.050665,0.587463,38.082952,20.138769,20.138769,281.471213
9.844630,0.699816,26.936963,19.068485,19.068485,267.587304
19.273351,0.873642,59.201286,23.558971,23.558971,305.336172
10.361821,0.782825,30.442093,19.009316,19.009316,181.968838
13.926503,0.936875,56.014016,17.480210,17.480210,298.994657
8.790218,0.825002,23.959679,19.655211,19.655211,245.005786
10.206683,0.820138,29.138877,23.315607,23.315607,250.696159
14.985203,0.954636,43.330887,20.166354,20.166354,276.273521
7.010964,0.589639,20.232371,23.271224,23.271224,231.151189
11.692109,0.566054,30.528399,22.503534,22.503534,253.933895
14.607343,0.761033,50.711745,17.551890,17.551890,288.669319
10.222299,0.517222,28.296148,19.648971,19.648971,236.912026
14.045097,0.561159,44.973435,18.797634,18.797634,274.366653
7.583579,0.553958,21.710725,18.175962,18.175962,219.669388
7.172726,0.338852,19.709293,20.668088,20.668088,224.702440
16.389637,0.531654,38.830002,21.732261,21.732261,244.239028
13.441122,0.585959,41.039180,18.506751,18.506751,246.210284
13.644228,0.553222,42.792738,19.919663,19.919663,241.870583
12.903995,0.520263,49.010764,20.240147,20.240147,246.502128
11.840430,0.641832,44.244435,19.897103,19.897103,247.854112
16.480070,0.831306,56.156642,19.749838,19.749838,265.407732
10.056473,0.683944,32.801930,19.663660,19.663660,215.793056
8.924363,0.716457,26.278011,24.507942,24.507942,203.358634
16.580775,0.983084,53.287648,20.973692,20.973692,255.711775
13.754725,0.757865,44.678521,20.393237,20.393237,229.783720
16.631527,1.192047,64.096546,27.651372,27.651372,266.179710
17.780726,0.990220,69.774982,35.212935,35.212935,304.092038
18.306461,1.011788,66.908260,23.766046,23.766046,266.861096
13.578307,0.930827,68.016434,26.252155,26.252155,274.849895
15.379513,0.811114,63.171863,26.383165,26.383165,273.108180
20.115506,0.772777,61.030270,28.381717,28.381717,275.939669
13.326688,0.513446,45.063838,25.110798,25.110798,256.594477
21.606916,0.570055,72.900909,27.772270,27.772270,315.968120
22.960372,0.632200,70.224205,23.160855,23.160855,298.093090
23.773758,0.607367,72.197893,22.529775,22.529775,311.013917
16.794218,0.532199,53.762438,30.287053,30.287053,306.918573
12.524375,0.430917,41.300305,30.834323,30.834323,304.075402
26.073786,0.656872,75.397963,24.858572,24.858572,335.534918
18.468286,0.651496,61.283170,27.675341,27.675341,321.013111
26.685025,0.714665,67.018502,37.315714,37.315714,337.524351
18.715137,0.466374,47.019670,35.009957,35.009957,330.515210
24.042466,0.615527,60.928989,37.238369,37.238369,339.590521
19.053926,0.493061,44.636666,28.241684,28.241684,328.733654
22.303437,0.576871,51.996434,29.989385,29.989385,327.137219
23.009109,0.611015,56.207237,32.390214,32.390214,338.955602
30.981110,0.704968,72.325863,35.404427,35.404427,385.238529
26.073562,0.859594,70.874230,42.611393,42.611393,367.250920
13.939912,0.666088,44.350422,44.647290,44.647290,333.393105
28.208532,1.034924,74.062301,36.042355,36.042355,377.468997
18.128923,0.663016,51.482412,36.722458,36.722458,342.536032
12.731609,0.618216,45.553381,33.755767,33.755767,331.617885
14.918484,0.722345,55.150584,31.785343,31.785343,343.359211
24.010370,1.107373,73.297747,35.733871,35.733871,377.326277
11.670061,0.712232,38.774388,35.195368,35.195368,325.725719
10.562079,0.643272,32.699818,34.755299,34.755299,315.528860
10.873347,0.652136,34.618465,31.765535,31.765535,319.789520
10.045913,0.740265,30.939989,29.646662,29.646662,305.528293
11.233768,0.767657,38.263789,29.107519,29.107519,315.494013
9.240208,0.686760,27.772943,26.523136,26.523136,295.132520
10.899267,0.653736,35.423051,22.514448,22.514448,299.382043
12.627577,0.900234,39.251450,22.464431,22.464431,292.302630
12.376725,0.773098,36.717627,33.081647,33.081647,294.735652
12.569080,0.745225,40.202821,32.326150,32.326150,296.601179
15.162935,0.849322,49.103824,32.618698,32.618698,303.084649
15.480347,0.903851,43.280875,27.861264,27.861264,302.573412
16.476583,0.945643,52.013780,33.621718,33.621718,302.841831
21.352130,0.968300,80.380138,31.956514,31.956514,334.278660
13.896104,0.731656,48.353608,33.596662,33.596662,296.201176
14.239820,0.739081,48.235270,33.975098,33.975098,309.283638
14.823667,0.864395,50.805381,32.617898,32.617898,311.876022
19.449675,0.968044,74.599589,30.515120,30.515120,327.650389
10.664449,0.663816,43.553390,28.726010,28.726010,303.439729
10.677825,0.746441,37.915978,27.937745,27.937745,297.444520
18.980709,0.771401,55.423742,28.176052,28.176052,307.743301
22.989398,0.773545,73.283958,33.533013,33.533013,329.011047
24.571816,0.709065,70.816920,29.474660,29.474660,323.641766
12.448342,0.549863,39.983363,30.347503,30.347503,277.626683
15.320185,0.654024,42.175102,27.417707,27.417707,281.118149
22.278062,0.463429,62.745462,27.204200,27.204200,314.828125
12.882556,0.382789,39.582686,22.635761,22.635761,267.540898
19.153640,0.576231,47.420445,27.118184,27.118184,301.658175
19.691278,0.652616,48.151206,38.611634,38.611634,319.355892
25.555541,0.777545,55.675969,37.198082,37.198082,328.307713
25.764568,0.941547,77.781965,38.855061,38.855061,362.966822
19.864496,0.691144,64.526701,37.468997,37.468997,344.130306
16.605352,0.628040,49.078962,36.199094,36.199094,344.428998
19.157543,0.661960,55.384990,45.234083,45.234083,342.963572
24.935405,0.796810,72.494701,38.057452,38.057452,368.344232
26.534817,0.687208,75.265679,44.315512,44.315512,397.953039
28.614810,0.795850,75.643731,38.653716,38.653716,385.237174
21.948650,0.587655,57.157748,34.400417,34.400417,364.303770
30.081164,0.759497,71.295263,37.006112,37.006112,380.360924
30.041420,0.693289,82.997069,44.632061,44.632061,404.837575
21.655622,0.469670,49.824891,35.328588,35.328588,348.383291
21.509988,0.600904,61.788140,41.911708,41.911708,363.766166
31.687552,0.831722,80.130827,40.173703,40.173703,403.414199
16.963534,0.488550,51.530544,43.125962,43.125962,363.790103
32.613611,0.747689,77.203240,49.281269,49.281269,423.300553
20.398551,0.518182,50.800264,41.598424,41.598424,361.989570
32.343080,0.869579,77.007461,37.714441,37.714441,405.935064
30.528850,0.893451,76.213404,40.510315,40.510315,402.105386
26.627427,0.937899,74.978829,42.811879,42.811879,401.994346
13.400035,0.711657,49.667386,40.428554,40.428554,360.816759
23.861890,1.083245,83.711959,43.426926,43.426926,407.470701
22.027147,0.999948,70.821563,45.419782,45.419782,390.443518
22.904694,1.029997,81.777536,55.657827,55.657827,424.530046
21.995851,0.970252,68.577056,43.022826,43.022826,407.971189
13.788839,0.687785,41.632729,41.036018,41.036018,357.398160
18.507808,0.887499,59.701429,24.581866,24.581866,389.553719
16.462408,0.840426,54.748792,25.890842,25.890842,380.390440
16.894253,0.984684,54.279891,13.105663,13.105663,370.502546
16.606665,0.859403,54.608983,10.504224,10.504224,380.977297
16.881389,0.966668,54.576279,9.927865,9.927865,376.924417
16.888110,0.905259,54.863802,11.976050,11.976050,379.047292
17.350578,0.917068,56.149737,15.952705,15.952705,385.244838
17.544469,0.850731,56.366732,11.688974,11.688974,390.739819
18.804068,0.860715,54.304115,10.791491,10.791491,377.475466
11.620685,0.646088,33.516215,20.091061,20.091061,343.903635
19.601135,0.781129,60.450911,19.923858,19.923858,389.523518
15.150776,0.834506,46.918458,19.925842,19.925842,368.884771
10.452703,0.491558,31.134330,26.417601,26.417601,341.361685
9.756279,0.431269,28.858143,30.731733,30.731733,328.615067
11.872657,0.487590,33.021233,18.090236,18.090236,325.271923
9.968633,0.372196,30.502323,21.964747,21.964747,317.524596
9.318994,0.598535,28.063829,25.247187,25.247187,305.166591
10.915365,0.486598,32.537899,28.857471,28.857471,302.953892
14.197773,0.809802,39.753507,24.186534,24.186534,304.428374
12.245077,0.545414,42.292387,31.194587,31.194587,306.461839
15.846433,0.787946,50.424613,27.591407,27.591407,310.135132
9.407410,0.565223,29.782826,31.947973,31.947973,272.431058
18.706884,0.733544,62.431544,38.073231,38.073231,331.865893
18.711267,0.956172,57.107350,36.911810,36.911810,303.064871
18.273247,0.939243,65.846145,30.399442,30.399442,295.777711
14.978966,0.895307,49.586779,29.306212,29.306212,267.377653
10.686306,0.542343,37.589321,60.118652,60.118652,276.960587
17.722328,0.991052,59.981146,32.886161,32.886161,286.811907
9.963161,0.762665,40.892914,30.536596,30.536596,250.135684
18.862086,0.816073,80.556021,34.348354,34.348354,311.435183
17.329811,1.019917,62.157012,31.926021,31.926021,313.196997
14.240429,0.739721,53.265960,29.005953,29.005953,284.251684
16.378343,1.235407,74.385546,32.960914,32.960914,313.309991
17.548214,0.950251,71.271364,31.436575,31.436575,310.567174
13.125055,0.781834,44.121945,25.823803,25.823803,180.555895
19.977395,1.026317,66.937903,33.387287,33.387287,306.908218
18.077244,0.601384,51.882872,43.168078,43.168078,209.876861
16.891278,0.587495,52.866084,32.468044,32.468044,300.762800
17.273490,0.593991,56.480720,40.789425,40.789425,278.026651
16.351751,0.596967,69.413422,34.826312,34.826312,300.502317
16.151140,0.602952,63.913706,38.634551,38.634551,290.706038
24.326440,0.699401,82.876690,38.494773,38.494773,332.817272
12.917054,0.419717,49.993697,36.250810,36.250810,273.041632
25.115730,0.932811,86.950340,38.854074,38.854074,335.435609
25.362677,0.862635,80.399956,33.383863,33.383863,328.931723
16.420969,0.578983,48.454382,37.638603,37.638603,295.055310
17.919194,0.652552,58.729612,41.466969,41.466969,311.589911
28.121207,0.605288,61.067529,35.805269,35.805269,317.567042
28.115319,0.620455,67.812347,41.134678,41.134678,330.220892
25.494423,0.589543,53.125897,39.988424,39.988424,311.279894
15.849889,0.475846,43.511731,39.293055,39.293055,288.275837
15.394652,0.368100,37.134053,39.242207,39.242207,272.058167
22.610708,0.423013,42.603592,39.005340,39.005340,291.946699
17.476214,0.384004,38.204755,37.511881,37.511881,268.151656
11.048263,0.191746,29.097859,37.640107,37.640107,164.417366
10.439391,0.192995,26.619204,33.895934,33.895934,163.317129
19.731473,0.246787,46.037842,41.341113,41.341113,188.235802
20.892223,0.231811,47.486116,34.385060,34.385060,186.199809
18.184702,0.129697,46.784987,44.387325,44.387325,183.242908
17.171409,0.158178,46.580889,34.789961,34.789961,172.805053
13.963370,0.145666,51.856569,39.819366,39.819366,173.378724
22.177839,0.205442,57.004248,33.826461,33.826461,194.741546
12.263510,0.145762,50.468040,35.819285,35.819285,157.233120
11.666798,0.118050,53.412876,37.841166,37.841166,162.107068
11.657391,0.183650,55.518950,37.844142,37.844142,168.154246
