#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276262142976.000000,0.000000,0.000000,22.046324,12.260235,0.105441,0.183715,17.347818,0.232163,38.575290
1403715276312143104.000000,0.000000,0.000000,20.346012,12.521711,0.099234,0.130946,19.199904,0.135010,37.189287
1403715276362142976.000000,0.000000,0.000000,21.000261,12.203498,0.119841,0.113858,18.573976,0.130113,37.477483
1403715276412143104.000000,0.000000,0.000000,20.728481,12.159210,0.126945,0.120385,20.899060,1.177357,37.116038
1403715276462142976.000000,0.000000,0.000000,20.628992,12.179786,0.099873,0.214370,27.051900,0.258691,37.157414
1403715276512143104.000000,0.000000,0.000000,20.688609,12.118441,0.099105,0.138017,22.365861,0.164258,36.990148
1403715276562142976.000000,0.000000,0.000000,23.399143,12.144810,0.129154,0.133729,22.825898,1.180462,39.901517
1403715276612143104.000000,0.000000,0.000000,21.703343,10.336145,0.131266,0.222467,22.959084,0.258755,36.463677
1403715276662142976.000000,0.000000,0.000000,20.774434,12.466798,0.100002,0.142562,25.203558,0.243266,37.631853
1403715276712143104.000000,0.000000,0.000000,22.539930,12.391981,0.102017,0.132546,22.957196,0.158882,39.102338
1403715276762142976.000000,0.000000,0.000000,21.759184,11.058555,0.102113,0.119009,20.513232,0.136514,37.431754
1403715276812143104.000000,0.000000,0.000000,20.655521,12.668465,0.126369,0.130785,21.286553,0.145730,37.463979
1403715276862142976.000000,0.000000,0.000000,20.194137,12.238346,0.133762,0.122497,21.288441,0.151266,36.892259
1403715276912143104.000000,0.000000,0.000000,22.128885,12.345996,0.101250,0.135842,26.286258,1.287791,38.828350
1403715276962142976.000000,0.000000,0.000000,20.165818,12.513646,0.130146,0.232931,24.294747,0.273635,37.110726
1403715277012143104.000000,0.000000,0.000000,19.763508,12.516335,0.129282,0.150146,20.236364,0.167010,36.516061
1403715277062142976.000000,0.000000,0.000000,20.478142,12.837107,0.126145,0.151266,18.418839,0.122754,37.785839
1403715277112143104.000000,0.000000,0.000000,20.618559,12.222635,0.129250,0.136417,18.471256,0.143202,36.978532
1403715277162142976.000000,0.000000,0.000000,23.355526,12.437581,0.122081,0.128545,19.676774,0.150370,40.003983
1403715277212143104.000000,0.000000,0.000000,22.663452,12.543024,0.129858,0.139938,22.255108,1.120621,39.426535
1403715277262142976.000000,0.000000,0.000000,19.755443,12.773619,0.129601,0.170786,26.134833,0.231234,37.102374
1403715277312143104.000000,0.000000,0.000000,20.188218,12.029800,0.129730,0.138530,24.460797,0.156994,36.471773
1403715277362142976.000000,0.000000,0.000000,20.832387,12.307404,0.120897,0.130305,21.875967,0.129505,37.284392
1403715277412143104.000000,0.000000,0.000000,20.517246,12.522191,0.129922,0.140450,19.525924,0.116385,37.228200
1403715277462142976.000000,0.000000,0.000000,20.524670,12.073160,0.129922,0.140450,23.021101,0.140386,36.795714
1403715277512143104.000000,0.000000,0.000000,22.525115,12.455278,0.124418,0.159073,29.425816,1.200942,39.146754
1403715277562142976.000000,0.000000,0.000000,19.581233,12.450286,0.126177,0.199458,25.182502,0.199650,36.418300
1403715277612143104.000000,0.000000,0.000000,21.319209,12.295308,0.132289,0.082657,19.903784,0.918315,37.820016
1403715277662142976.000000,0.000000,0.000000,21.552941,12.437454,0.128962,0.174818,23.329552,0.202050,38.234997
1403715277712143104.000000,0.000000,0.000000,19.759860,12.289484,0.132738,0.128002,22.900683,1.067084,36.657504
1403715277762142976.000000,0.000000,0.000000,20.940580,12.537743,0.126433,0.217474,24.624544,0.236131,37.707790
1403715277812143104.000000,0.000000,0.000000,20.567871,12.708465,0.106722,0.156770,23.140014,1.226926,37.473995
1403715277862142976.000000,0.000000,0.000000,18.633668,12.518094,0.106017,0.244035,23.943511,0.315331,35.374350
1403715277912143104.000000,0.000000,0.000000,21.460460,12.557167,0.109250,0.137506,19.729126,0.177122,38.404952
1403715277962142976.000000,0.000000,0.000000,21.959826,12.374701,0.130402,0.134753,21.163383,0.141442,38.547578
1403715278012143104.000000,0.000000,0.000000,20.113145,12.767027,0.126754,0.147489,21.113623,0.133346,37.039493
1403715278062142976.000000,0.000000,0.000000,23.204227,12.657136,0.132129,0.145985,21.842880,0.155682,40.265330
1403715278112143104.000000,0.000000,0.000000,20.119577,12.407853,0.129409,0.140129,25.017317,0.163938,36.964196
1403715278162142976.000000,0.000000,0.000000,20.093272,12.578128,0.123650,0.141954,21.232920,0.145314,37.035493
1403715278212143104.000000,0.000000,0.000000,20.387549,12.670545,0.124002,0.125858,19.298721,0.921034,37.255592
1403715278262142976.000000,0.000000,0.000000,21.609678,6.518011,0.128129,0.208418,23.865559,0.206018,32.365764
1403715278312143104.000000,0.000000,0.000000,21.190504,9.523717,0.136034,0.169570,24.926307,1.236462,35.370222
1403715278362142976.000000,0.000000,0.000000,21.703375,12.655121,0.124898,0.237474,31.437199,0.258371,38.572122
1403715278412143104.000000,0.000000,0.000000,20.654688,12.104457,0.132930,0.163906,26.298771,0.200706,39.691754
1403715278462142976.000000,0.000000,0.000000,21.350826,12.901460,0.129186,0.148001,23.798870,0.145954,65.190958
1403715278562142976.000000,0.000000,0.000000,21.193576,11.834726,0.173699,0.149537,27.120317,0.160866,0.000000
1403715278612143104.000000,0.000000,0.000000,20.761410,11.221469,0.108257,0.172546,27.089116,0.169442,0.078273
1403715278662142976.000000,0.000000,0.000000,20.764514,10.180718,0.105089,0.145506,22.896939,1.323247,55.324036
1403715278762142976.000000,0.000000,0.000000,22.580411,11.144028,0.119105,0.298180,25.852974,0.304068,52.595710
1403715278862142976.000000,0.000000,0.000000,21.362378,12.419469,0.139394,0.148194,18.959422,0.174882,50.933831
1403715278962142976.000000,0.000000,0.000000,19.440335,11.227005,0.132450,0.155234,20.385678,0.149378,0.000000
1403715279012143104.000000,0.000000,0.000000,20.440765,7.799469,0.091297,0.158434,25.260615,1.588467,0.075745
1403715279062142976.000000,0.000000,0.000000,22.761374,8.456374,0.131650,0.245123,26.433109,0.200482,60.472652
1403715279162142976.000000,0.000000,0.000000,21.143431,10.272879,0.160226,0.149762,21.469018,0.203874,0.000000
1403715279212143104.000000,0.000000,0.000000,20.487678,9.358179,0.138018,0.145762,18.478360,0.136866,0.079265
1403715279262142976.000000,0.000000,0.000000,20.216506,9.540965,0.131714,0.159074,23.615444,0.159810,61.220086
1403715279362142976.000000,0.000000,0.000000,22.712861,9.610470,0.149763,0.149538,23.369073,0.181058,0.000000
1403715279412143104.000000,0.000000,0.000000,19.447567,9.206529,0.142786,0.146273,22.247588,0.152898,0.077985
1403715279462142976.000000,0.000000,0.000000,21.418859,8.600728,0.136482,0.140194,23.982328,1.537874,56.204688
1403715279562142976.000000,0.000000,0.000000,19.357774,11.688131,0.160610,0.282340,23.489234,0.205218,60.112935
1403715279662142976.000000,0.000000,0.000000,20.695041,10.089293,0.156194,0.157890,21.240088,0.203778,52.598526
1403715279762142976.000000,0.000000,0.000000,20.656160,11.188220,0.154658,0.169634,25.344809,0.165474,0.000000
1403715279812143104.000000,0.000000,0.000000,20.428061,8.503735,0.128034,0.161505,27.364672,0.173634,0.077761
1403715279862142976.000000,0.000000,0.000000,20.115768,7.143908,0.083873,0.167298,27.431456,1.646259,57.064060
1403715279962142976.000000,0.000000,0.000000,20.982565,11.562978,0.152706,0.290212,23.744853,0.327364,53.973393
1403715280062142976.000000,0.000000,0.000000,20.115769,10.786742,0.154562,0.167810,20.760147,0.191715,53.767790
1403715280162142976.000000,0.000000,0.000000,20.875587,7.657867,0.175171,0.140001,24.149179,1.391537,0.000000
1403715280212143104.000000,0.000000,0.000000,20.204826,10.879384,0.164547,0.289795,26.168658,0.306212,0.075969
1403715280262142976.000000,0.000000,0.000000,19.568113,8.275348,0.059105,0.151906,20.571952,0.225059,57.987689
1403715280362142976.000000,0.000000,0.000000,21.383210,8.643833,0.164514,0.132866,21.255320,0.160802,52.266873
1403715280462142976.000000,0.000000,0.000000,19.480464,8.552855,0.091010,0.150882,22.602568,1.231599,51.385005
1403715280562142976.000000,0.000000,0.000000,20.561471,12.057064,0.179554,0.252739,27.060573,0.226562,0.000000
1403715280612143104.000000,0.000000,0.000000,21.194184,10.192142,0.165602,0.176770,28.088169,0.235203,0.070625
1403715280662142976.000000,0.000000,0.000000,18.468546,7.457736,0.128321,0.163810,23.882103,0.159265,62.034690
1403715280762142976.000000,0.000000,0.000000,18.891848,11.195900,0.168899,0.169858,24.552511,0.160738,0.000000
1403715280812143104.000000,0.000000,0.000000,18.327584,9.163680,0.147298,0.148258,21.003445,0.138977,0.081985
1403715280862142976.000000,0.000000,0.000000,18.293600,8.793563,0.083009,0.148130,19.603909,0.131265,58.187148
1403715280962142976.000000,0.000000,0.000000,19.920982,11.314590,0.088897,0.154466,24.007033,1.274447,0.000000
1403715281012143104.000000,0.000000,0.000000,18.230335,12.633424,0.155075,0.270115,23.036333,0.264003,0.078945
1403715281062142976.000000,0.000000,0.000000,17.557109,7.844366,0.183458,0.157890,20.349165,0.165922,60.480972
1403715281162142976.000000,0.000000,0.000000,18.849511,11.646754,0.224291,0.123138,22.045729,0.185634,53.834255
1403715281262142976.000000,0.000000,0.000000,19.592818,7.607210,0.162242,0.194850,26.699000,0.162242,53.256871
1403715281362142976.000000,0.000000,0.000000,18.260991,12.965973,0.245635,0.173666,23.205391,0.153217,0.000000
1403715281412143104.000000,0.000000,0.000000,18.336704,9.946507,0.189539,0.178370,27.347680,1.380176,0.071073
1403715281462142976.000000,0.000000,0.000000,18.503171,8.298548,0.160994,0.321252,26.658680,0.389829,62.052323
1403715281562142976.000000,0.000000,0.000000,20.613248,12.131401,0.200195,0.166146,21.970849,0.198050,0.000000
1403715281612143104.000000,0.000000,0.000000,21.100902,11.167612,0.201443,0.182499,21.053654,1.279342,0.068321
1403715281662142976.000000,0.000000,0.000000,17.263889,8.614552,0.162339,0.230083,24.771425,0.252899,62.593001
1403715281762142976.000000,0.000000,0.000000,17.356946,8.053777,0.178882,0.167010,24.430942,0.170818,0.000000
1403715281812143104.000000,0.000000,0.000000,17.280817,8.274388,0.177282,0.163394,22.990893,0.161410,0.079169
1403715281862142976.000000,0.000000,0.000000,18.018555,8.532055,0.190755,0.181474,26.465461,0.176258,63.974333
1403715281962142976.000000,0.000000,0.000000,20.083672,10.507762,0.109217,0.167330,24.816771,1.400689,59.494302
1403715282062142976.000000,0.000000,0.000000,20.163670,10.748594,0.123873,0.257219,22.985453,0.285955,50.451456
1403715282162142976.000000,0.000000,0.000000,20.561911,13.740859,0.250051,0.163425,21.394779,0.205634,0.000000
1403715282212143104.000000,0.000000,0.000000,19.129124,9.841670,0.192994,0.171874,28.988755,0.177538,0.072353
1403715282262142976.000000,0.000000,0.000000,19.746157,7.874443,0.182178,0.137186,22.131875,0.142818,55.171298
1403715282362142976.000000,0.000000,0.000000,20.684281,9.083260,0.198339,0.172482,19.338626,0.129121,0.000000
1403715282412143104.000000,0.000000,0.000000,20.168402,8.455955,0.183746,0.159170,21.300761,0.142978,0.074561
1403715282462142976.000000,0.000000,0.000000,19.720012,8.152367,0.184290,0.150530,20.232556,0.133985,58.500689
1403715282562142976.000000,0.000000,0.000000,20.717049,9.527010,0.218339,0.157282,22.794251,1.013996,0.000000
1403715282612143104.000000,0.000000,0.000000,20.081521,7.807499,0.205027,0.231714,24.151483,0.214946,0.071073
1403715282662142976.000000,0.000000,0.000000,21.833064,9.813734,0.210787,0.168578,22.129539,0.178370,63.156978
1403715282762142976.000000,0.000000,0.000000,22.728905,11.904363,0.271299,0.158882,23.119503,1.369328,55.436357
1403715282862142976.000000,0.000000,0.000000,20.724210,10.596860,0.233251,0.279748,22.502439,0.306404,56.492852
1403715282962142976.000000,0.000000,0.000000,25.207431,6.965745,0.162369,0.156706,19.053407,0.172642,0.000000
1403715283012143104.000000,0.000000,0.000000,21.027413,7.490679,0.176354,0.143041,24.451999,0.221443,0.109602
1403715283062142976.000000,0.000000,0.000000,23.370417,7.004210,0.174530,0.165953,22.884460,0.160002,64.872746
1403715283162142976.000000,0.000000,0.000000,22.740169,8.430018,0.206435,0.146593,20.615697,1.231086,56.021262
1403715283262142976.000000,0.000000,0.000000,20.535600,6.834352,0.234179,0.231363,24.386173,0.208707,53.376457
1403715283362142976.000000,0.000000,0.000000,21.619484,9.936308,0.232611,0.150914,19.919049,0.191074,0.000000
1403715283412143104.000000,0.000000,0.000000,21.089142,8.684550,0.232547,0.149954,21.036694,0.151362,0.102305
1403715283462142976.000000,0.000000,0.000000,22.286916,8.979561,0.093985,0.155490,21.009110,0.147681,64.816456
1403715283562142976.000000,0.000000,0.000000,21.426874,9.553680,0.206178,0.167202,21.634782,1.368816,56.218160
1403715283662142976.000000,0.000000,0.000000,24.201434,9.582480,0.115649,0.242435,22.311461,0.208258,49.815735
1403715283712143104.000000,0.000000,0.000000,21.460827,8.056862,0.191170,0.152194,20.217996,0.178754,0.000000
1403715283762142976.000000,0.000000,0.000000,21.270552,6.688175,0.199043,0.116098,18.115028,0.239106,0.071905
1403715283812143104.000000,0.000000,0.000000,23.480786,8.481027,0.201634,0.165794,26.140498,0.171810,59.800867
1403715283912143104.000000,0.000000,0.000000,23.783061,10.069045,0.253059,0.154914,22.669545,1.511762,0.000000
1403715283962142976.000000,0.000000,0.000000,23.179375,8.473859,0.227075,0.306212,23.549427,0.300324,0.078753
1403715284012143104.000000,0.000000,0.000000,24.548158,8.096670,0.204674,0.176322,25.393801,0.236259,48.450084
1403715284062142976.000000,0.000000,0.000000,22.102722,6.985234,0.181730,0.158882,22.085282,0.192866,0.000000
1403715284112143104.000000,0.000000,0.000000,20.571472,7.073203,0.184546,0.117889,15.814905,1.056076,0.070689
1403715284162142976.000000,0.000000,0.000000,21.335193,6.305066,0.185346,0.230178,23.765462,0.215779,63.839835
1403715284262142976.000000,0.000000,0.000000,23.930743,8.639749,0.228258,0.150370,25.819054,0.167618,57.179582
1403715284362142976.000000,0.000000,0.000000,23.645140,8.102366,0.211203,0.167522,26.439350,1.415152,50.581218
1403715284462142976.000000,0.000000,0.000000,23.528690,9.113674,0.235522,0.325988,27.666340,0.325476,0.000000
1403715284512143104.000000,0.000000,0.000000,21.398810,7.623865,0.196483,0.164066,22.439431,0.193539,0.076257
1403715284562142976.000000,0.000000,0.000000,23.781846,6.772175,0.201314,0.161442,25.745357,0.242915,65.436785
1403715284662142976.000000,0.000000,0.000000,21.196247,8.172512,0.208066,0.182114,25.194471,1.519122,61.975745
1403715284762142976.000000,0.000000,0.000000,23.284016,11.679400,0.273988,0.222243,27.463170,0.273699,50.859205
1403715284862142976.000000,0.000000,0.000000,24.556734,9.304109,0.239395,0.137345,20.037707,0.201634,0.000000
1403715284912143104.000000,0.000000,0.000000,22.904044,8.366914,0.201091,0.128642,18.429815,0.189090,0.070017
1403715284962142976.000000,0.000000,0.000000,22.349765,8.158656,0.098241,0.165890,25.520683,1.383024,52.144984
1403715285062142976.000000,0.000000,0.000000,22.942412,10.248247,0.206370,0.193218,15.986747,0.187586,51.702513
1403715285162142976.000000,0.000000,0.000000,20.727794,7.113331,0.200162,0.127265,14.677548,0.211586,52.931746
1403715285262142976.000000,0.000000,0.000000,21.714909,9.445550,0.228867,0.099201,15.275731,1.265679,0.000000
1403715285312143104.000000,0.000000,0.000000,22.944844,7.783515,0.209218,0.084833,15.011792,0.122818,0.071745
1403715285362142976.000000,0.000000,0.000000,24.455325,9.087210,0.176322,0.125345,13.870467,0.165474,64.922186
1403715285462142976.000000,0.000000,0.000000,22.151555,6.760975,0.209635,0.105377,13.107417,0.143490,0.000000
1403715285512143104.000000,0.000000,0.000000,23.097070,8.241920,0.191459,0.129025,15.624087,1.127117,0.074753
1403715285562142976.000000,0.000000,0.000000,21.997825,9.506031,0.219203,0.211042,14.846894,0.183874,63.425730
1403715285662142976.000000,0.000000,0.000000,21.917375,9.429358,0.242563,0.122849,13.987012,0.164673,0.000000
1403715285712143104.000000,0.000000,0.000000,21.254489,7.039922,0.212898,0.111169,12.838550,0.174914,0.070145
1403715285762142976.000000,0.000000,0.000000,19.257281,7.205332,0.180290,0.131617,20.864757,1.316912,68.709477
1403715285862142976.000000,0.000000,0.000000,22.868555,7.774395,0.209666,0.207522,15.647031,0.169218,54.771144
1403715285962142976.000000,0.000000,0.000000,22.409062,8.047774,0.252483,0.137570,14.759628,0.134146,57.461869
1403715286062142976.000000,0.000000,0.000000,23.272783,8.507588,0.141282,0.115809,14.930927,0.139489,0.000000
1403715286112143104.000000,0.000000,0.000000,21.197816,7.770139,0.237955,0.144769,17.473709,0.173794,0.068801
1403715286162142976.000000,0.000000,0.000000,22.474855,9.358701,0.227107,0.161826,20.061099,0.182787,57.544942
1403715286262142976.000000,0.000000,0.000000,21.939104,10.358233,0.273636,0.132033,16.205342,0.150273,54.092927
1403715286362142976.000000,0.000000,0.000000,20.938900,11.422022,0.246787,0.140610,16.890470,1.454737,53.418358
1403715286462142976.000000,0.000000,0.000000,21.253688,10.138102,0.220994,0.254435,22.482312,0.213827,0.000000
1403715286512143104.000000,0.000000,0.000000,21.066998,7.465655,0.218146,0.172706,19.662694,0.172514,0.069408
1403715286562142976.000000,0.000000,0.000000,28.001447,9.114315,0.172674,0.172386,20.909973,0.189282,59.873709
1403715286662142976.000000,0.000000,0.000000,22.090946,9.882931,0.219714,0.222371,25.561995,0.238723,58.508027
1403715286762142976.000000,0.000000,0.000000,23.405137,11.073922,0.232611,0.209698,24.992549,0.232386,60.009135
1403715286862142976.000000,0.000000,0.000000,20.327981,8.459811,0.105185,0.213762,25.871631,1.698836,0.000000
1403715286912143104.000000,0.000000,0.000000,20.384591,7.531608,0.093281,0.312772,20.580657,0.352804,0.068801
1403715286962142976.000000,0.000000,0.000000,20.114891,7.354966,0.170274,0.145794,18.785052,0.175490,66.618889
1403715287062142976.000000,0.000000,0.000000,21.081559,9.676017,0.211747,0.171490,24.064250,0.237699,0.000000
1403715287112143104.000000,0.000000,0.000000,22.469286,10.897728,0.207971,0.154529,18.046484,1.585682,0.073792
1403715287162142976.000000,0.000000,0.000000,19.797800,10.001013,0.203619,0.279043,21.246073,0.207490,64.551121
1403715287262142976.000000,0.000000,0.000000,20.577489,10.276984,0.222019,0.176066,23.622133,0.219299,0.000000
1403715287312143104.000000,0.000000,0.000000,22.494535,9.005258,0.178786,0.154242,16.739524,1.224046,0.077377
1403715287362142976.000000,0.000000,0.000000,18.686298,7.351958,0.175938,0.248515,19.639718,0.185314,55.488327
1403715287462142976.000000,0.000000,0.000000,19.371682,7.277429,0.235618,0.175522,21.869088,0.232387,52.972106
1403715287562142976.000000,0.000000,0.000000,21.743039,11.513254,0.248963,0.178978,20.473519,0.175682,53.969750
1403715287662142976.000000,0.000000,0.000000,20.719955,10.254007,0.238883,0.168962,20.948854,0.179938,0.000000
1403715287712143104.000000,0.000000,0.000000,20.697938,7.314326,0.167682,0.183874,20.421008,1.525618,0.072609
1403715287762142976.000000,0.000000,0.000000,20.009514,7.375798,0.196866,0.323844,20.826644,0.320420,58.472042
1403715287862142976.000000,0.000000,0.000000,20.318765,8.693542,0.217411,0.189218,21.873728,0.219683,0.000000
1403715287912143104.000000,0.000000,0.000000,20.137995,8.065566,0.104513,0.171938,18.427064,0.163330,0.073761
1403715287962142976.000000,0.000000,0.000000,19.384834,7.831067,0.090305,0.170690,22.490055,1.845846,59.308180
1403715288062142976.000000,0.000000,0.000000,19.031327,8.494371,0.099233,0.325860,20.671602,0.294467,0.000000
1403715288112143104.000000,0.000000,0.000000,20.091595,10.623388,0.215587,0.173602,20.040043,0.199203,0.074913
1403715288162142976.000000,0.000000,0.000000,22.990861,10.781086,0.238402,0.164226,21.016118,0.235459,59.416117
1403715288262142976.000000,0.000000,0.000000,19.688582,8.134751,0.265027,0.198851,22.234308,1.896310,58.892623
1403715288362142976.000000,0.000000,0.000000,19.400546,8.118334,0.249635,0.259107,23.314321,0.280707,59.453461
1403715288462142976.000000,0.000000,0.000000,22.995405,10.691613,0.222115,0.150018,17.598094,0.190146,0.000000
1403715288512143104.000000,0.000000,0.000000,21.116663,8.511235,0.195842,0.101441,16.944743,0.271427,0.073280
1403715288562142976.000000,0.000000,0.000000,20.916693,9.011881,0.211042,0.158018,20.091980,1.588883,61.722064
1403715288662142976.000000,0.000000,0.000000,21.712510,10.071286,0.241987,0.278947,21.015094,0.277284,0.000000
1403715288712143104.000000,0.000000,0.000000,20.694194,7.507256,0.213539,0.153890,17.481997,0.182370,0.073121
1403715288762142976.000000,0.000000,0.000000,20.093643,7.478167,0.184130,0.127138,21.263097,0.245699,61.983347
1403715288862142976.000000,0.000000,0.000000,22.227139,9.451374,0.199202,0.145730,20.098123,0.164130,55.007074
1403715288962142976.000000,0.000000,0.000000,20.532400,11.179619,0.280227,0.151106,20.079340,0.156834,54.301594
