#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.285830,0,0,0,0
10.731245,0,0,0,0
12.347784,0,0,0,0
12.617548,0,0,0,0
12.592716,0,0,0,0
12.725486,0,0,0,0
11.154804,0,0,0,0
13.689310,0,0,0,0
13.901505,0,0,0,0
13.368888,0,0,0,0
16.633709,0,0,0,0
11.360056,0,0,0,0
13.274743,0,0,0,0
14.216390,0,0,0,0
14.555851,0,0,0,0
14.197254,0,0,0,0
11.225877,0,0,0,0
13.376088,0,0,0,0
16.628685,0,0,0,0
13.407385,0,0,0,0
17.343481,0,0,0,0
12.563627,0,0,0,0
14.932818,0,0,0,0
11.014995,0,0,0,0
12.945521,0,0,0,0
14.496939,0,0,0,0
13.743166,0,0,0,0
13.238455,0,0,0,0
11.810431,0,0,0,0
12.779407,0,0,0,0
13.578076,0,0,0,0
13.624188,0,0,0,0
15.340792,0,0,0,0
10.893809,0,0,0,0
9.721406,0,0,0,0
11.939937,0,0,0,0
13.591708,0,0,0,0
11.878656,0,0,0,0
11.923553,0,0,0,0
15.999811,0,0,0,0
12.664429,0,0,0,0
9.421945,0,0,0,0
11.107220,0,0,0,0
13.990274,0,0,0,0
11.825536,0,0,0,0
16.900721,0,0,0,0
15.290104,0,0,0,0
15.192950,0,0,0,0
12.706093,0,0,0,0
17.616861,0,0,0,0
13.069812,0,0,0,0
13.344408,0,0,0,0
12.972338,0,0,0,0
9.760126,0,0,0,0
9.969026,0,0,0,0
15.772895,0,0,0,0
13.254454,0,0,0,0
12.752367,0,0,0,0
14.377673,0,0,0,0
13.910273,0,0,0,0
19.014100,0,0,0,0
12.057732,0,0,0,0
14.199782,0,0,0,0
12.402888,0,0,0,0
12.339911,0,0,0,0
12.769327,0,0,0,0
13.103380,0,0,0,0
14.999026,0,0,0,0
13.049139,0,0,0,0
15.329113,0,0,0,0
13.689117,0,0,0,0
14.063236,0,0,0,0
16.783439,0,0,0,0
13.110516,0,0,0,0
18.796176,0,0,0,0
16.469739,0,0,0,0
18.896146,0,0,0,0
14.338792,0,0,0,0
12.647853,0,0,0,0
15.097397,0,0,0,0
15.201622,0,0,0,0
14.108452,0,0,0,0
15.185110,0,0,0,0
13.487291,0,0,0,0
15.768095,0,0,0,0
15.862785,0,0,0,0
16.227111,0,0,0,0
15.184886,0,0,0,0
18.494219,0,0,0,0
16.682734,0,0,0,0
13.874785,0,0,0,0
16.668141,0,0,0,0
17.222327,0,0,0,0
19.612157,0,0,0,0
12.774095,0,0,0,0
12.393225,0,0,0,0
15.667838,0,0,0,0
20.621646,0,0,0,0
9.995682,0,0,0,0
10.791438,0,0,0,0
9.576218,0,0,0,0
8.124548,0,0,0,0
12.968177,0,0,0,0
8.602283,0,0,0,0
13.021074,0,0,0,0
11.008146,0,0,0,0
12.849904,0,0,0,0
12.599308,0,0,0,0
6.682764,0,0,0,0
12.762670,0,0,0,0
5.955552,0,0,0,0
11.446682,0,0,0,0
11.999715,0,0,0,0
10.386536,0,0,0,0
10.727470,0,0,0,0
11.561851,0,0,0,0
13.612668,0,0,0,0
7.245781,0,0,0,0
9.836127,0,0,0,0
6.856623,0,0,0,0
12.350984,0,0,0,0
9.126996,0,0,0,0
12.223846,0,0,0,0
10.207013,0,0,0,0
9.913633,0,0,0,0
13.602269,0,0,0,0
11.560795,0,0,0,0
8.176836,0,0,0,0
8.493002,0,0,0,0
10.031747,0,0,0,0
11.099123,0,0,0,0
10.553418,0,0,0,0
9.920993,0,0,0,0
9.743614,0,0,0,0
13.047891,0,0,0,0
10.111651,0,0,0,0
11.387128,0,0,0,0
10.602412,0,0,0,0
11.536250,0,0,0,0
13.085108,0,0,0,0
10.961105,0,0,0,0
17.468891,0,0,0,0
12.298823,0,0,0,0
12.229894,0,0,0,0
8.354183,0,0,0,0
13.715614,0,0,0,0
11.597852,0,0,0,0
13.135765,0,0,0,0
10.836367,0,0,0,0
9.925697,0,0,0,0
13.715230,0,0,0,0
10.320039,0,0,0,0
15.345241,0,0,0,0
11.599740,0,0,0,0
13.572636,0,0,0,0
9.779487,0,0,0,0
16.739471,0,0,0,0
10.945713,0,0,0,0
12.916209,0,0,0,0
13.189110,0,0,0,0
13.215158,0,0,0,0
9.409528,0,0,0,0
10.377288,0,0,0,0
19.481563,0,0,0,0
13.351960,0,0,0,0
16.899090,0,0,0,0
19.264824,0,0,0,0
22.932115,0,0,0,0
16.605612,0,0,0,0
20.764080,0,0,0,0
17.564541,0,0,0,0
17.091476,0,0,0,0
17.170614,0,0,0,0
17.708799,0,0,0,0
18.194566,0,0,0,0
20.644046,0,0,0,0
17.709247,0,0,0,0
20.833425,0,0,0,0
23.545309,0,0,0,0
20.990388,0,0,0,0
25.361307,0,0,0,0
17.831712,0,0,0,0
23.055637,0,0,0,0
22.584269,0,0,0,0
23.512221,0,0,0,0
21.701535,0,0,0,0
17.900418,0,0,0,0
16.628685,0,0,0,0
13.212630,0,0,0,0
19.719455,0,0,0,0
17.349529,0,0,0,0
15.044851,0,0,0,0
21.147254,0,0,0,0
18.097893,0,0,0,0
20.781392,0,0,0,0
20.563821,0,0,0,0
22.237224,0,0,0,0
23.793249,0,0,0,0
22.893939,0,0,0,0
18.435370,0,0,0,0
19.041140,0,0,0,0
12.389992,0,0,0,0
20.104805,0,0,0,0
13.465658,0,0,0,0
19.952099,0,0,0,0
22.473867,0,0,0,0
19.546909,0,0,0,0
19.144630,0,0,0,0
25.004916,0,0,0,0
22.421483,0,0,0,0
17.865441,0,0,0,0
22.002916,0,0,0,0
14.688078,0,0,0,0
22.148390,0,0,0,0
16.646285,0,0,0,0
21.133206,0,0,0,0
21.102774,0,0,0,0
19.849409,0,0,0,0
18.696047,0,0,0,0
19.130390,0,0,0,0
18.945906,0,0,0,0
16.537804,0,0,0,0
14.999923,0,0,0,0
19.797121,0,0,0,0
18.744688,0,0,0,0
18.828049,0,0,0,0
14.137157,0,0,0,0
19.112406,0,0,0,0
16.652398,0,0,0,0
20.270728,0,0,0,0
14.355528,0,0,0,0
22.686959,0,0,0,0
20.339914,0,0,0,0
21.263736,0,0,0,0
22.480364,0,0,0,0
18.321576,0,0,0,0
21.493500,0,0,0,0
19.552509,0,0,0,0
18.525420,0,0,0,0
21.287160,0,0,0,0
24.512396,0,0,0,0
28.886195,0,0,0,0
34.073704,0,0,0,0
31.200313,0,0,0,0
27.626591,0,0,0,0
27.918404,0,0,0,0
28.821107,0,0,0,0
28.261225,0,0,0,0
27.651775,0,0,0,0
26.120327,0,0,0,0
28.653615,0,0,0,0
26.792401,0,0,0,0
24.053317,0,0,0,0
24.302378,0,0,0,0
24.695664,0,0,0,0
29.728033,0,0,0,0
28.079687,0,0,0,0
22.433708,0,0,0,0
30.016678,0,0,0,0
25.218424,0,0,0,0
20.172135,0,0,0,0
19.532956,0,0,0,0
25.140855,0,0,0,0
31.767618,0,0,0,0
24.225640,0,0,0,0
28.213833,0,0,0,0
30.031782,0,0,0,0
26.136903,0,0,0,0
21.646366,0,0,0,0
27.898787,0,0,0,0
20.893330,0,0,0,0
25.546398,0,0,0,0
35.165561,0,0,0,0
29.518973,0,0,0,0
27.085430,0,0,0,0
29.958885,0,0,0,0
27.729473,0,0,0,0
28.702224,0,0,0,0
24.879795,0,0,0,0
46.176875,0,0,0,0
34.828979,0,0,0,0
30.740466,0,0,0,0
27.469053,0,0,0,0
33.385244,0,0,0,0
35.460446,0,0,0,0
35.304476,0,0,0,0
36.428622,0,0,0,0
35.236090,0,0,0,0
25.629822,0,0,0,0
24.550893,0,0,0,0
27.274969,0,0,0,0
27.250425,0,0,0,0
32.774195,0,0,0,0
45.754436,0,0,0,0
50.793366,0,0,0,0
29.752737,0,0,0,0
31.021270,0,0,0,0
37.321372,0,0,0,0
39.035480,0,0,0,0
39.333405,0,0,0,0
42.571633,0,0,0,0
41.381406,0,0,0,0
41.920518,0,0,0,0
33.999398,0,0,0,0
36.088360,0,0,0,0
31.515550,0,0,0,0
38.349037,0,0,0,0
44.680115,0,0,0,0
38.565296,0,0,0,0
37.911302,0,0,0,0
37.216474,0,0,0,0
37.245178,0,0,0,0
36.984247,0,0,0,0
43.767684,0,0,0,0
38.295852,0,0,0,0
37.233531,0,0,0,0
45.705252,0,0,0,0
42.179178,0,0,0,0
44.210475,0,0,0,0
33.380124,0,0,0,0
39.785123,0,0,0,0
36.103656,0,0,0,0
50.072074,0,0,0,0
41.954983,0,0,0,0
46.347214,0,0,0,0
43.602146,0,0,0,0
43.235420,0,0,0,0
43.989672,0,0,0,0
34.815699,0,0,0,0
40.654034,0,0,0,0
39.332220,0,0,0,0
45.650947,0,0,0,0
42.703187,0,0,0,0
45.676163,0,0,0,0
44.215467,0,0,0,0
37.138937,0,0,0,0
40.770996,0,0,0,0
39.865189,0,0,0,0
40.723763,0,0,0,0
42.420879,0,0,0,0
39.300732,0,0,0,0
37.325820,0,0,0,0
40.241963,0,0,0,0
39.399038,0,0,0,0
45.519744,0,0,0,0
40.165706,0,0,0,0
43.778340,0,0,0,0
33.295195,0,0,0,0
37.697058,0,0,0,0
41.631362,0,0,0,0
32.698609,0,0,0,0
34.636464,0,0,0,0
38.302828,0,0,0,0
42.025288,0,0,0,0
46.475152,0,0,0,0
43.459967,0,0,0,0
35.766467,0,0,0,0
36.280203,0,0,0,0
43.028792,0,0,0,0
42.498416,0,0,0,0
42.674323,0,0,0,0
39.259068,0,0,0,0
40.639473,0,0,0,0
33.919909,0,0,0,0
38.081960,0,0,0,0
43.744804,0,0,0,0
47.045658,0,0,0,0
41.843814,0,0,0,0
33.325211,0,0,0,0
32.866324,0,0,0,0
36.943222,0,0,0,0
41.774756,0,0,0,0
31.885956,0,0,0,0
34.274603,0,0,0,0
24.135911,0,0,0,0
32.791059,0,0,0,0
42.685331,0,0,0,0
32.921845,0,0,0,0
42.930199,0,0,0,0
25.080214,0,0,0,0
30.583119,0,0,0,0
36.535407,0,0,0,0
41.216091,0,0,0,0
36.636273,0,0,0,0
30.256841,0,0,0,0
30.165801,1080217758,65535,65535,0
33.299835,-1794128099,10,18,-434406934
