#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.952626,0.414406,34.038567,7.686172,7.686172,160.713129
16.454282,0.750092,46.156555,6.548714,6.548714,155.616278
9.916032,0.319686,36.115720,6.296646,6.296646,140.589155
10.711022,0.444103,36.842836,5.211605,5.211605,140.853896
12.435721,0.500232,39.166266,6.228260,6.228260,148.667845
11.181909,0.419302,34.363468,6.185380,6.185380,140.733605
11.100627,0.326310,35.615040,5.270805,5.270805,147.961690
9.370423,0.279205,30.993430,8.233605,8.233605,141.355599
9.571579,0.346405,30.185737,5.213236,5.213236,133.607378
10.681708,0.425095,33.782115,8.207684,8.207684,145.457233
11.458713,0.603178,40.559760,5.870751,5.870751,150.896746
9.230869,0.328421,22.051941,5.325206,5.325206,123.970966
10.688621,0.412518,28.976917,6.167812,6.167812,137.936120
10.942706,0.376582,31.710209,7.114291,7.114291,141.417361
9.934241,0.364518,30.124903,6.111330,6.111330,132.134939
10.186789,0.412711,36.576656,5.008529,5.008529,136.540994
9.907457,0.450759,36.326668,7.290678,7.290678,142.374016
9.071059,0.399142,30.600847,5.672092,5.672092,128.051416
9.739742,0.390534,31.456637,5.853471,5.853471,306.585698
8.262341,0.383910,28.147688,8.309798,8.309798,125.171209
10.067907,0.321669,31.806979,5.661532,5.661532,125.357741
11.001522,0.459271,34.689170,6.800238,6.800238,136.829190
15.701246,0.818574,54.868888,4.219461,4.219461,182.611948
15.500827,0.588937,64.748088,5.504857,5.504857,185.209877
11.799007,0.546185,48.296782,5.139059,5.139059,154.772649
9.625307,0.357510,28.922996,6.348903,6.348903,131.129994
16.514955,0.587274,67.724840,6.324711,6.324711,186.233158
13.939906,0.550825,43.841541,7.214837,7.214837,149.426226
15.558204,0.648619,52.536690,4.721420,4.721420,165.909469
15.780735,0.559689,58.170414,4.864367,4.864367,186.731182
15.671870,0.566505,53.772134,7.677020,7.677020,169.947903
15.522491,0.574698,54.453585,5.863743,5.863743,185.581499
14.290343,0.469704,45.295613,5.046546,5.046546,150.911658
12.627948,0.352134,43.383614,7.041010,7.041010,145.715062
13.226070,0.412998,44.590706,4.854414,4.854414,147.477010
11.109140,0.318533,35.610177,6.827087,6.827087,138.133500
12.002914,0.386278,37.339068,4.631947,4.631947,141.234317
13.288759,0.396102,45.848998,7.484153,7.484153,158.003549
13.015347,0.377286,44.452623,5.832222,5.832222,155.972924
13.474554,0.275524,42.211915,6.640236,6.640236,153.680663
13.541883,0.168355,41.590177,4.351398,4.351398,150.863689
14.009090,0.160899,40.060264,5.862591,5.862591,153.253648
14.738254,0.108066,37.943686,5.995425,5.995425,153.650102
11.573468,0.077281,30.091847,4.691692,4.691692,141.114348
16.098661,0.081185,19.330649,5.436824,5.436824,139.693365
16.928914,0.060704,30.671281,5.039346,5.039346,156.115806
17.515803,0.063969,23.563134,5.276405,5.276405,155.553589
18.286664,0.058945,25.280441,5.808574,5.808574,161.428756
19.145590,0.080449,26.646703,7.544442,7.544442,165.607800
15.812288,0.059329,27.070678,7.340855,7.340855,193.516796
20.868082,0.061153,29.467965,5.945153,5.945153,171.246676
21.616350,0.067649,31.232025,6.776622,6.776622,190.434026
22.680175,0.080033,29.611647,6.981649,6.981649,195.709439
24.013700,0.065825,29.659936,9.017298,9.017298,219.480991
19.487163,0.053569,26.526701,8.788974,8.788974,179.668827
26.295306,0.040961,32.327755,9.168148,9.168148,204.636432
23.164151,0.037057,29.930212,7.631548,7.631548,182.245926
28.752082,0.038272,32.749298,10.067843,10.067843,202.412588
30.317163,0.047425,32.892308,10.767246,10.767246,217.145755
30.845011,0.047553,33.840452,10.671789,10.671789,210.286955
26.503117,0.059809,29.675457,11.299863,11.299863,199.352827
30.314667,0.056545,35.153400,11.029170,11.029170,278.764959
30.359756,0.095361,36.862357,11.083411,11.083411,226.088203
31.984549,0.083042,36.786387,13.288151,13.288151,214.598769
26.684272,0.077345,31.447133,11.017427,11.017427,202.349739
31.320123,0.086753,34.020391,11.227638,11.227638,238.472883
31.522174,0.058241,37.370781,11.978498,11.978498,213.917062
31.806211,0.056001,37.097240,10.289223,10.289223,264.211924
33.380284,0.076353,38.308972,13.924257,13.924257,214.785235
33.050871,0.063969,34.557647,13.962754,13.962754,203.935620
32.661200,0.048865,34.876405,13.354296,13.354296,203.446300
32.703762,0.047776,34.703506,12.285830,12.285830,203.679744
32.993302,0.074177,35.023383,10.731245,10.731245,252.964829
34.012486,0.054177,38.702770,12.347784,12.347784,216.462927
33.841412,0.057633,34.869716,12.617548,12.617548,208.673777
33.874788,0.063489,35.586816,12.592716,12.592716,207.829507
34.093927,0.078594,34.610000,12.725486,12.725486,207.882404
29.897412,0.064353,26.370026,11.154804,11.154804,198.258184
35.759490,0.061185,40.013128,13.689310,13.689310,338.636360
36.028359,0.044897,39.656866,13.901505,13.901505,224.115851
35.026999,0.045921,34.652305,13.368888,13.368888,210.735186
36.414573,0.086401,37.294140,16.633709,16.633709,221.614882
35.566688,0.076673,37.611585,11.360056,11.360056,209.814308
37.361245,0.066081,41.926534,13.274743,13.274743,252.631513
36.625617,0.092833,38.878678,14.216390,14.216390,222.084170
31.272762,0.074081,35.630433,14.555851,14.555851,222.211084
34.770931,0.122690,41.418910,14.197254,14.197254,222.600595
29.844323,0.101569,34.252907,11.225877,11.225877,209.399804
22.748528,0.130114,23.695392,13.376088,13.376088,179.827518
27.146936,0.168771,39.956998,16.628685,16.628685,218.089706
13.128852,0.170307,18.619533,13.407385,13.407385,162.005885
11.316280,0.142370,30.130983,17.343481,17.343481,173.528633
21.218807,0.501672,63.829353,12.563627,12.563627,223.763141
23.187063,0.548009,80.531191,14.932818,14.932818,252.541527
22.939955,0.650474,77.540711,11.014995,11.014995,251.878028
22.602894,0.583017,69.640039,12.945521,12.945521,231.559907
23.457531,0.739308,82.173746,14.496939,14.496939,258.782620
16.472139,0.524232,57.881993,13.743166,13.743166,215.096729
22.359754,0.612874,72.097839,13.238455,13.238455,237.920075
17.180758,0.613738,61.134782,11.810431,11.810431,219.763205
20.597549,0.697868,80.627960,12.779407,12.779407,258.087281
13.513466,0.478728,46.358766,13.578076,13.578076,205.115255
10.810639,0.392870,38.469071,13.624188,13.624188,207.549982
9.650524,0.337349,35.748739,15.340792,15.340792,205.738113
10.047555,0.336965,39.078745,10.893809,10.893809,197.952196
9.795679,0.353061,40.600081,9.721406,9.721406,202.643760
9.952289,0.346949,39.263388,11.939937,11.939937,200.987604
10.142244,0.340998,37.579968,13.591708,13.591708,204.291594
10.984306,0.352389,59.740039,11.878656,11.878656,224.121227
17.106932,0.592522,70.836186,11.923553,11.923553,241.637574
10.800591,0.517192,52.610099,15.999811,15.999811,230.746966
11.938017,0.599146,52.990586,12.664429,12.664429,231.078844
15.734015,0.464583,49.560322,9.421945,9.421945,264.531705
19.500956,0.643914,56.414705,11.107220,11.107220,247.395332
15.395673,0.584681,47.554722,13.990274,13.990274,238.384913
18.906321,0.702732,65.535972,11.825536,11.825536,274.194965
19.547644,0.749165,68.273072,16.900721,16.900721,275.174405
9.910784,0.490664,34.360428,15.290104,15.290104,228.640820
13.969154,0.532745,44.241036,15.192950,15.192950,285.607246
20.249256,0.715019,58.470962,12.706093,12.706093,274.946465
19.877729,0.705676,57.466754,17.616861,17.616861,276.602108
9.785278,0.467912,30.432588,13.069812,13.069812,232.335312
13.557212,0.587433,40.292556,13.344408,13.344408,261.226212
10.173637,0.497928,30.292714,12.972338,12.972338,234.214638
13.358201,0.571625,42.909238,9.760126,9.760126,260.219603
11.077011,0.465288,32.954069,9.969026,9.969026,231.665669
16.261255,0.547209,53.608515,15.772895,15.772895,266.202740
19.870690,0.671147,65.550789,13.254454,13.254454,290.848035
20.348489,0.607466,58.873369,12.752367,12.752367,278.450682
16.021507,0.580522,45.856870,14.377673,14.377673,265.031201
19.133142,0.654090,67.863242,13.910273,13.910273,292.484925
20.056197,0.637770,53.776071,19.014100,19.014100,270.859936
12.118052,0.511400,38.401422,12.057732,12.057732,255.127297
11.951233,0.511240,36.799124,14.199782,14.199782,236.689718
14.337897,0.512168,41.617217,12.402888,12.402888,241.297665
20.551564,0.694251,63.654023,12.339911,12.339911,277.612556
19.930563,0.699595,68.489525,12.769327,12.769327,289.165544
19.336601,0.725548,63.026076,13.103380,13.103380,281.891538
20.137989,0.757165,72.521557,14.999026,14.999026,318.353023
20.752528,0.742764,69.396451,13.049139,13.049139,291.901459
21.232664,0.640490,70.468949,15.329113,15.329113,320.484995
17.136373,0.713612,52.382768,13.689117,13.689117,277.967442
21.965219,0.624202,62.456563,14.063236,14.063236,282.911746
14.750255,0.510024,50.738006,16.783439,16.783439,265.090018
15.163989,0.519177,51.084666,13.110516,13.110516,267.514217
11.605820,0.416518,36.665074,18.796176,18.796176,266.287829
23.094134,0.689995,72.496693,16.469739,16.469739,322.240543
22.372522,0.713356,55.799751,18.896146,18.896146,280.081813
21.590366,0.753420,62.715191,14.338792,14.338792,287.286153
21.561533,0.796845,71.897067,12.647853,12.647853,299.386285
14.330536,0.602665,42.010632,15.097397,15.097397,259.644746
10.635788,0.589898,30.881491,15.201622,15.201622,239.173343
13.110932,0.656170,39.117913,14.108452,14.108452,263.637290
10.634636,0.629066,32.022790,15.185110,15.185110,239.300512
12.939665,0.681611,38.478895,13.487291,13.487291,260.632666
12.524523,0.648427,41.836709,15.768095,15.768095,259.674795
10.907185,0.617738,32.055335,15.862785,15.862785,242.276209
19.333592,0.807693,52.399888,16.227111,16.227111,276.006578
9.647196,0.553321,26.613262,15.184886,15.184886,235.906729
11.327127,0.722572,32.133608,18.494219,18.494219,245.352803
16.749455,0.956815,51.424896,16.682734,16.682734,275.942385
10.951505,0.753580,38.247275,13.874785,13.874785,260.398006
17.226391,0.836430,56.092939,16.668141,16.668141,281.413898
15.425722,0.678218,40.704659,17.222327,17.222327,268.693372
16.724494,0.762669,47.193595,19.612157,19.612157,267.725740
16.120005,0.809133,52.319183,12.774095,12.774095,268.408184
15.876545,0.827470,57.997418,12.393225,12.393225,271.251206
18.575116,0.708012,58.212910,15.667838,15.667838,279.948626
10.981649,0.539753,41.308285,20.621646,20.621646,264.921855
8.975409,0.531241,27.885283,9.995682,9.995682,228.430225
10.231750,0.655722,33.978630,10.791438,10.791438,238.975963
9.029906,0.701323,30.530830,9.576218,9.576218,231.038427
9.470585,0.754284,37.625377,8.124548,8.124548,249.160416
9.250773,0.706860,40.125385,12.968177,12.968177,250.501461
15.465210,0.679467,54.535219,8.602283,8.602283,269.816942
15.591356,0.804237,57.972202,13.021074,13.021074,273.124963
10.305350,0.586506,38.849941,11.008146,11.008146,240.594549
9.660764,0.568649,29.144152,12.849904,12.849904,230.263790
11.487386,0.537001,36.398669,12.599308,12.599308,238.424275
10.380008,0.481991,32.749042,6.682764,6.682764,232.505906
15.046100,0.624650,55.852616,12.762670,12.762670,280.225623
14.332008,0.775245,49.936296,5.955552,5.955552,265.724492
9.753726,0.601258,30.925364,11.446682,11.446682,229.523715
10.857392,0.638474,37.304860,11.999715,11.999715,258.039184
14.243430,0.749036,49.993129,10.386536,10.386536,257.782187
13.973091,0.733996,52.191628,10.727470,10.727470,258.451831
12.592332,0.478312,35.774147,11.561851,11.561851,233.195806
14.096644,0.675211,44.831030,13.612668,13.612668,254.672185
9.363512,0.468103,30.253770,7.245781,7.245781,215.649634
7.535514,0.518313,23.145014,9.836127,9.836127,201.502685
13.378201,0.783661,40.996407,6.856623,6.856623,237.883722
13.049267,0.800589,45.163163,12.350984,12.350984,254.560279
8.815823,0.746540,35.289051,9.126996,9.126996,226.051243
12.970513,0.823278,50.117483,12.223846,12.223846,260.047728
12.908081,0.813229,46.776565,10.207013,10.207013,235.484515
12.369768,0.940879,47.153115,9.913633,9.913633,230.992346
12.761614,0.781037,56.324239,13.602269,13.602269,256.324852
13.133332,0.808429,47.101083,11.560795,11.560795,226.308206
13.540859,0.761036,45.907687,8.176836,8.176836,221.560801
8.023298,0.473416,26.287817,8.493002,8.493002,200.679024
14.962610,0.704108,57.039611,10.031747,10.031747,232.260207
15.602556,0.566793,50.481937,11.099123,11.099123,220.162154
15.198422,0.561673,59.522819,10.553418,10.553418,236.357200
9.894784,0.468232,35.210394,9.920993,9.920993,186.160773
9.700349,0.403558,29.051766,9.743614,9.743614,175.667963
15.461946,0.539497,48.790294,13.047891,13.047891,213.315836
14.503626,0.555113,52.063915,10.111651,10.111651,209.463453
14.887889,0.603722,62.943835,11.387128,11.387128,250.987294
10.513802,0.652843,43.413438,10.602412,10.602412,196.173671
8.448681,0.639594,31.921861,11.536250,11.536250,188.686029
7.017169,0.596906,25.947812,13.085108,13.085108,172.616105
8.686637,0.682027,33.020822,10.961105,10.961105,185.049587
11.453593,0.679499,43.252956,17.468891,17.468891,206.891444
9.305590,0.650091,29.538430,12.298823,12.298823,192.992275
9.230613,0.599562,34.118536,12.229894,12.229894,190.407177
8.288582,0.592970,36.542287,8.354183,8.354183,189.166165
8.139044,0.589673,35.275387,13.715614,13.715614,189.215030
10.108100,0.650858,42.255436,11.597852,11.597852,201.607519
9.717789,0.686987,58.545460,13.135765,13.135765,220.093482
15.694270,0.972912,58.326480,10.836367,10.836367,221.894055
11.101908,0.765996,52.073803,9.925697,9.925697,217.482880
15.789919,0.809197,70.644344,13.715230,13.715230,256.238674
9.148276,0.523816,39.301340,10.320039,10.320039,205.129207
8.504074,0.387366,33.434653,15.345241,15.345241,200.321738
11.026770,0.419655,50.112619,11.599740,11.599740,228.710293
10.165284,0.417959,43.925543,13.572636,13.572636,213.873157
10.656492,0.450568,44.113002,9.779487,9.779487,216.514224
10.733966,0.431623,44.034536,16.739471,16.739471,223.514721
11.702014,0.452423,47.552258,10.945713,10.945713,220.942136
13.899328,0.572266,49.377951,12.916209,12.916209,226.003497
14.812144,0.670059,53.713317,13.189110,13.189110,235.889642
14.149829,0.676363,57.345696,13.215158,13.215158,259.067521
10.912625,0.550313,41.572992,9.409528,9.409528,216.699155
13.037779,0.549288,41.612706,10.377288,10.377288,224.663283
17.725663,0.685419,64.592598,19.481563,19.481563,268.609339
10.887057,0.533672,40.219147,13.351960,13.351960,223.136763
14.513739,0.613481,46.773909,16.899090,16.899090,259.713899
10.807663,0.569289,38.427374,19.264824,19.264824,231.128508
19.326233,0.746252,62.267280,22.932115,22.932115,276.079636
15.497146,0.674027,48.055050,16.605612,16.605612,267.857838
11.644796,0.552681,45.006808,20.764080,20.764080,255.333796
9.795935,0.514952,33.902085,17.564541,17.564541,227.378208
18.636653,0.747724,71.552326,17.091476,17.091476,282.388281
18.301001,0.628298,67.742440,17.170614,17.170614,280.561725
19.647933,0.588874,73.924780,17.708799,17.708799,287.371946
20.463051,0.675083,79.187521,18.194566,18.194566,297.714417
18.419114,0.640362,67.742857,20.644046,20.644046,288.173687
21.381786,0.683371,70.840507,17.709247,17.709247,287.638799
20.502924,0.706155,71.443940,20.833425,20.833425,292.920036
12.384232,0.539113,41.389278,23.545309,23.545309,247.298882
16.177798,0.513416,53.244989,20.990388,20.990388,275.812047
10.419049,0.502472,34.700242,25.361307,25.361307,244.982269
18.825329,0.767276,69.599110,17.831712,17.831712,298.675329
18.745712,0.787852,64.226448,23.055637,23.055637,284.235000
9.576027,0.618314,35.860708,22.584269,22.584269,245.797545
16.572173,0.873646,68.445043,23.512221,23.512221,302.681891
16.439562,0.857934,70.781177,21.701535,21.701535,305.441967
10.268679,0.649706,48.738581,17.900418,17.900418,280.775072
12.666349,0.636714,45.958472,16.628685,16.628685,275.489514
15.325944,0.781485,61.655078,13.212630,13.212630,295.519119
15.437178,0.750924,58.933786,19.719455,19.719455,289.497133
16.523083,0.790093,60.142445,17.349529,17.349529,293.497453
10.440425,0.637643,45.469599,15.044851,15.044851,273.679949
13.699070,0.554857,48.513873,21.147254,21.147254,279.267047
10.082564,0.496904,37.063415,18.097893,18.097893,274.192566
8.928241,0.460583,34.023815,20.781392,20.781392,268.012593
9.226070,0.421830,34.872917,20.563821,20.563821,274.212758
9.458553,0.407495,36.107048,22.237224,22.237224,271.180452
9.380632,0.459720,35.457629,23.793249,23.793249,276.802016
18.077924,0.820205,66.152751,22.893939,22.893939,331.039693
16.385801,0.608298,46.283117,18.435370,18.435370,290.002773
18.196007,0.759756,60.519059,19.041140,19.041140,305.548145
18.674926,0.881742,57.523171,12.389992,12.389992,297.823923
18.785680,0.885390,65.710664,20.104805,20.104805,307.632690
18.760080,0.873934,66.967931,13.465658,13.465658,330.358050
18.849425,0.776845,61.879625,19.952099,19.952099,299.930166
18.400298,0.784909,70.200496,22.473867,22.473867,336.174624
9.541594,0.417831,30.981877,19.546909,19.546909,269.967985
18.396170,0.710443,63.878378,19.144630,19.144630,302.349181
18.071077,0.681163,55.421312,25.004916,25.004916,290.023349
17.891585,0.711148,61.510723,22.421483,22.421483,294.278138
11.616572,0.517545,38.620977,17.865441,17.865441,266.460024
9.238518,0.548905,30.100615,22.002916,22.002916,242.459636
17.637886,0.696875,54.928921,14.688078,14.688078,282.879522
17.532315,0.636459,50.164107,22.148390,22.148390,278.156021
9.377784,0.506408,28.799058,16.646285,16.646285,233.723622
11.657244,0.625610,38.048296,21.133206,21.133206,246.060109
15.790175,0.777997,58.305775,21.102774,21.102774,285.011812
12.033027,0.739340,39.434302,19.849409,19.849409,244.933308
10.110564,0.671306,32.231402,18.696047,18.696047,230.115628
15.837248,0.814413,54.311951,19.130390,19.130390,270.049042
9.651388,0.601386,28.466253,18.945906,18.945906,223.331038
11.904128,0.599146,38.559664,16.537804,16.537804,232.679413
9.746334,0.532425,34.583759,14.999923,14.999923,211.020727
8.196357,0.461063,28.622384,19.797121,19.797121,207.464926
8.680141,0.543560,31.895525,18.744688,18.744688,206.852276
11.133461,0.581801,45.463552,18.828049,18.828049,224.770422
12.121924,0.510888,52.271534,14.137157,14.137157,228.249678
19.583165,0.680907,73.867660,19.112406,19.112406,270.308471
20.270184,0.631435,71.619655,16.652398,16.652398,270.921185
20.672111,0.636490,69.589126,20.270728,20.270728,272.653084
20.993108,0.596393,74.685465,14.355528,14.355528,264.615898
18.395306,0.503208,58.717814,22.686959,22.686959,264.421911
13.958018,0.504200,53.541827,20.339914,20.339914,237.806633
21.107573,0.533961,78.124912,21.263736,21.263736,281.401097
21.740672,0.543400,77.229858,22.480364,22.480364,277.569100
22.044613,0.526920,70.587671,18.321576,18.321576,267.076578
13.393464,0.473384,53.276478,21.493500,21.493500,243.284705
24.546189,0.532361,70.583638,19.552509,19.552509,275.787599
17.431386,0.428743,55.845576,18.525420,18.525420,259.013792
13.957986,0.403910,50.777078,21.287160,21.287160,262.389686
25.542621,0.555081,79.184641,24.512396,24.512396,298.890948
15.977219,0.437127,52.662484,28.886195,28.886195,272.946625
26.024613,0.551977,63.324225,34.073704,34.073704,305.488272
23.872898,0.545001,78.974558,31.200313,31.200313,326.005212
22.933203,0.546665,77.056895,27.626591,27.626591,325.093165
21.949283,0.504393,88.389046,27.918404,27.918404,350.985968
16.587788,0.367238,56.431313,28.821107,28.821107,306.618914
23.084565,0.526057,79.403045,28.261225,28.261225,340.887404
21.387034,0.565257,75.649768,27.651775,27.651775,357.566810
18.614061,0.433895,57.836360,26.120327,26.120327,335.734201
16.294440,0.430215,55.018394,28.653615,28.653615,312.441473
21.883714,0.581450,82.539383,26.792401,26.792401,355.712764
21.896098,0.435015,59.682502,24.053317,24.053317,324.502275
13.929633,0.381670,50.678420,24.302378,24.302378,329.122830
12.486186,0.363302,44.907479,24.695664,24.695664,305.889974
23.141654,0.529353,59.946410,29.728033,29.728033,339.155536
23.604830,0.531433,77.215937,28.079687,28.079687,362.525323
13.657949,0.390758,42.629586,22.433708,22.433708,313.961881
15.241495,0.450023,50.309134,30.016678,30.016678,338.441797
13.996931,0.404646,43.858470,25.218424,25.218424,328.868714
14.536235,0.499432,53.087003,20.172135,20.172135,339.511894
14.816592,0.439047,47.389567,19.532956,19.532956,332.317890
14.162181,0.479368,45.367166,25.140855,25.140855,335.421908
16.463819,0.551241,51.846951,31.767618,31.767618,349.443159
15.326424,0.454887,44.595442,24.225640,24.225640,335.066766
14.988531,0.498792,46.919959,28.213833,28.213833,335.104015
15.216918,0.566569,49.185660,30.031782,30.031782,337.354995
15.558492,0.580809,57.428961,26.136903,26.136903,387.033879
14.683406,0.636810,54.469138,21.646366,21.646366,330.458564
14.368617,0.648266,51.574019,27.898787,27.898787,329.329521
14.086148,0.491912,51.063642,20.893330,20.893330,323.295888
13.391064,0.589834,54.445521,25.546398,25.546398,296.046519
18.730224,0.605289,65.923339,35.165561,35.165561,323.815641
19.566621,0.611370,60.267599,29.518973,29.518973,310.749445
14.398441,0.662730,53.979242,27.085430,27.085430,298.744866
14.331688,0.573833,57.683270,29.958885,29.958885,304.209467
24.700848,0.699787,67.568293,27.729473,27.729473,322.484579
15.354296,0.624714,55.437889,28.702224,28.702224,304.506143
20.615085,0.633995,64.327121,24.879795,24.879795,315.085611
25.571677,0.759597,69.865514,46.176875,46.176875,370.136581
19.604925,0.584650,48.582418,34.828979,34.828979,311.846070
24.382506,0.817518,74.659224,30.740466,30.740466,359.624508
25.367738,0.750445,73.218560,27.469053,27.469053,348.259396
19.083509,0.485864,53.615715,33.385244,33.385244,319.113868
27.116503,0.629162,80.105040,35.460446,35.460446,360.839023
15.114389,0.438375,60.914266,35.304476,35.304476,331.304722
24.067238,0.578761,78.198098,36.428622,36.428622,359.681469
21.928483,0.646123,77.421349,35.236090,35.236090,358.877104
20.737616,0.744012,72.905084,25.629822,25.629822,358.778606
22.415339,0.721003,79.615401,24.550893,24.550893,365.891745
14.707342,0.471528,55.821543,27.274969,27.274969,319.121996
14.383657,0.534729,57.690917,27.250425,27.250425,341.272371
22.724591,0.588202,71.580262,32.774195,32.774195,361.502682
17.061652,0.449863,56.473618,45.754436,45.754436,373.666270
27.146231,0.645835,72.400851,50.793366,50.793366,389.010999
28.434924,0.597641,75.166849,29.752737,29.752737,389.706242
29.188856,0.519721,86.675899,31.021270,31.021270,379.706849
30.239082,0.497128,86.286932,37.321372,37.321372,393.153371
31.278202,0.445607,79.589256,39.035480,39.035480,386.783091
31.351132,0.451783,80.687994,39.333405,39.333405,372.889715
33.061687,0.510377,89.583977,42.571633,42.571633,395.764229
33.741122,0.442471,94.432504,41.381406,41.381406,393.779844
34.545967,0.457831,98.513818,41.920518,41.920518,400.471888
35.565567,0.428647,80.889565,33.999398,33.999398,383.995718
36.299467,0.412071,89.418183,36.088360,36.088360,391.107065
36.886741,0.385830,90.927264,31.515550,31.515550,391.711971
38.300076,0.456903,94.614043,38.349037,38.349037,404.188813
39.372349,0.483272,89.705068,44.680115,44.680115,403.470529
39.619938,0.417190,87.531721,38.565296,38.565296,398.391184
39.085144,0.566889,82.200403,37.911302,37.911302,401.596771
37.432862,0.564265,86.876350,37.216474,37.216474,406.603732
37.091769,0.547273,83.775371,37.245178,37.245178,406.111852
24.262280,0.432359,49.914984,36.984247,36.984247,354.382343
36.317707,0.613450,69.214624,43.767684,43.767684,413.926250
37.991143,0.767756,80.356437,38.295852,38.295852,403.590371
37.747939,0.422534,75.793419,37.233531,37.233531,405.118364
39.421374,0.484168,83.759115,45.705252,45.705252,415.902410
39.478527,0.551176,82.769596,42.179178,42.179178,421.711464
27.060886,0.415015,64.919579,44.210475,44.210475,394.728916
36.724274,0.571273,82.509048,33.380124,33.380124,407.969962
23.763457,0.496648,59.876713,39.785123,39.785123,372.827857
36.136937,0.592938,93.843630,36.103656,36.103656,459.257256
35.794019,0.539849,78.704345,50.072074,50.072074,415.897290
38.413454,0.591721,84.434839,41.954983,41.954983,419.646343
20.949491,0.347717,60.840697,46.347214,46.347214,392.649490
24.575214,0.418470,71.879244,43.602146,43.602146,402.844407
24.062502,0.378886,68.093390,43.235420,43.235420,387.526048
22.445131,0.466600,59.099580,43.989672,43.989672,397.341758
30.555886,0.656555,85.772076,34.815699,34.815699,421.381923
23.318906,0.515688,62.282800,40.654034,40.654034,382.851732
19.844641,0.400390,56.147149,39.332220,39.332220,392.016103
21.228695,0.421671,61.671078,45.650947,45.650947,400.513201
35.540735,0.474248,79.385509,42.703187,42.703187,428.186801
26.470573,0.420774,72.073263,45.676163,45.676163,402.165836
37.132633,0.510728,74.574295,44.215467,44.215467,410.206702
23.073109,0.401575,52.166924,37.138937,37.138937,385.597440
37.657538,0.799725,91.863982,40.770996,40.770996,452.854625
36.721843,0.673675,85.371429,39.865189,39.865189,419.822634
26.883988,0.408838,71.357891,40.723763,40.723763,395.563234
21.616286,0.391846,50.110507,42.420879,42.420879,377.174616
35.262203,0.657578,86.834654,39.300732,39.300732,421.376195
33.398300,0.613290,70.390387,37.325820,37.325820,394.665555
17.974563,0.341766,45.950183,40.241963,40.241963,367.973027
22.282056,0.488232,50.829911,39.399038,39.399038,362.850544
20.252648,0.600618,52.556850,45.519744,45.519744,364.226150
