#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582363555584.000000,0.000000,0.000000,19.200375,4.014497,0.125378,0.083458,12.767726,0.099809,38.687954
1403636582413555456.000000,0.000000,0.000000,22.217224,8.516778,0.188867,0.118434,15.314232,0.084386,51.463297
1403636582463555584.000000,0.000000,0.000000,20.047237,8.080675,0.175203,0.102082,13.786399,0.081281,48.324654
1403636582513555456.000000,0.000000,0.000000,20.680814,7.807518,0.170787,0.103810,13.544859,0.088801,52.364368
1403636582563555584.000000,0.000000,0.000000,20.851537,6.164707,0.151170,0.111234,15.090932,0.092226,44.790229
1403636582613555456.000000,0.000000,0.000000,20.872465,7.918112,0.155330,0.101730,14.354088,6.683820,46.826934
1403636582663555584.000000,0.000000,0.000000,20.206215,9.028274,0.195299,0.177635,13.496858,0.222020,49.355519
1403636582713555456.000000,0.000000,0.000000,22.701296,9.647164,0.168290,0.112290,14.279687,0.166274,50.845814
1403636582763555584.000000,0.000000,0.000000,20.607022,8.711053,0.163490,0.105985,13.498651,6.813231,47.474400
1403636582813555456.000000,0.000000,0.000000,20.029220,5.728605,0.182211,0.206435,16.852049,0.251812,45.781253
1403636582863555584.000000,0.000000,0.000000,20.549549,9.820063,0.178659,0.121218,16.691086,0.144450,55.852839
1403636582913555456.000000,0.000000,0.000000,20.481836,6.929744,0.134146,0.114818,14.817359,0.122306,45.675459
1403636582963555584.000000,0.000000,0.000000,20.467403,7.284534,0.063681,0.114434,14.323624,0.108161,46.670900
1403636583013555456.000000,0.000000,0.000000,20.050884,9.083827,0.171715,0.117250,14.856848,0.111170,53.944905
1403636583063555584.000000,0.000000,0.000000,21.017876,6.502569,0.153123,0.137506,16.730030,0.119266,49.757542
1403636583113555456.000000,0.000000,0.000000,22.554893,9.321911,0.165955,0.134819,14.416873,0.102274,53.206205
1403636583163555584.000000,0.000000,0.000000,21.306841,9.257078,0.163587,0.136866,16.783120,0.121570,50.829911
1403636583213555456.000000,0.000000,0.000000,23.650334,7.613339,0.152962,0.132098,14.672846,0.101538,50.158315
1403636583263555584.000000,0.000000,0.000000,22.953875,8.776878,0.156099,0.127555,15.692830,4.086754,51.072794
1403636583313555456.000000,0.000000,0.000000,21.476283,7.215797,0.165827,0.173187,15.890273,0.249348,51.007545
1403636583363555584.000000,0.000000,0.000000,20.240872,6.990033,0.144098,0.143011,14.466698,0.127938,46.375919
1403636583413555456.000000,0.000000,0.000000,20.938323,7.754974,0.172035,0.111938,13.557179,4.609994,50.011561
1403636583463555584.000000,0.000000,0.000000,19.218679,9.012178,0.157410,0.194883,17.519260,0.273764,47.581634
1403636583513555456.000000,0.000000,0.000000,21.638366,7.562555,0.168002,0.113314,14.756559,0.157154,53.379936
1403636583563555584.000000,0.000000,0.000000,20.070181,6.197029,0.151106,0.098690,13.285175,3.653499,47.188411
1403636583613555456.000000,0.000000,0.000000,19.130358,6.594571,0.159682,0.157315,15.257911,0.251012,44.984056
1403636583663555584.000000,0.000000,0.000000,20.718255,7.733021,0.172547,0.090146,14.892369,0.131330,51.051322
1403636583713555456.000000,0.000000,0.000000,19.483131,4.992977,0.069057,0.076801,13.107508,3.554201,47.057978
1403636583763555584.000000,0.000000,0.000000,22.739184,7.299830,0.171458,0.096321,13.265527,0.238692,50.045034
1403636583813555456.000000,0.000000,0.000000,22.449867,7.570043,0.173571,0.084609,12.606796,0.110242,51.332447
1403636583863555584.000000,0.000000,0.000000,19.363001,4.715245,0.179810,0.060609,12.086275,3.507737,44.427407
1403636583913555456.000000,0.000000,0.000000,20.261352,5.125555,0.194307,0.045729,11.821567,0.098658,44.886423
1403636583963555584.000000,0.000000,0.000000,19.790720,5.372727,0.188675,0.104577,15.854689,0.096481,51.017081
1403636584013555456.000000,0.000000,0.000000,18.873746,3.969984,0.171619,0.098178,17.965379,0.083810,40.760339
1403636584063555584.000000,0.000000,0.000000,19.978019,3.694556,0.171459,0.100930,16.833520,0.084194,40.974807
1403636584113555456.000000,0.000000,0.000000,18.558957,4.363142,0.179331,0.099681,16.004163,0.090433,41.958055
1403636584163555584.000000,0.000000,0.000000,21.534621,4.724429,0.151490,0.110274,15.979011,0.090018,42.498352
1403636584213555456.000000,0.000000,0.000000,20.651758,3.917375,0.202787,0.107394,15.459322,5.160979,46.921271
1403636584263555584.000000,0.000000,0.000000,21.819138,4.613258,0.220323,0.074241,15.104501,0.131938,49.524706
1403636584313555456.000000,0.000000,0.000000,22.512621,7.008113,0.206851,0.127874,11.682461,0.149442,51.040634
1403636584363555584.000000,0.000000,0.000000,20.797745,7.051506,0.194788,0.099682,14.031075,0.092994,48.616115
1403636584413555456.000000,0.000000,0.000000,19.412027,7.127187,0.180099,0.112386,16.648749,0.092705,47.307326
1403636584463555584.000000,0.000000,0.000000,20.487820,7.545530,0.189091,0.124898,16.265960,0.098178,53.303486
1403636584513555456.000000,0.000000,0.000000,22.088838,6.613035,0.160930,0.124546,14.974418,0.089633,48.825430
1403636584563555584.000000,0.000000,0.000000,22.068549,5.425976,0.145474,0.120290,17.370937,0.100770,43.936744
1403636584613555456.000000,0.000000,0.000000,20.057061,7.700477,0.184835,0.110658,15.379033,0.091522,46.501968
1403636584663555584.000000,0.000000,0.000000,20.165030,8.459337,0.172771,0.123778,14.523563,6.337254,50.383215
1403636584713555456.000000,0.000000,0.000000,21.347898,9.233493,0.182051,0.155043,14.319527,0.206532,51.741285
1403636584763555584.000000,0.000000,0.000000,19.994692,7.565722,0.161443,0.118210,14.360424,0.120322,47.228604
1403636584813555456.000000,0.000000,0.000000,22.005252,10.501098,0.197988,0.115010,13.053395,0.095137,54.686485
1403636584863555584.000000,0.000000,0.000000,20.317449,8.900976,0.170339,0.129730,16.356489,0.102946,49.227453
1403636584913555456.000000,0.000000,0.000000,21.253304,8.848847,0.172898,0.118722,16.671758,0.105634,55.500098
1403636584963555584.000000,0.000000,0.000000,20.295465,5.988609,0.133378,0.123458,15.756415,0.103330,45.270493
1403636585013555456.000000,0.000000,0.000000,22.404491,6.557994,0.162627,0.115138,16.382089,0.112898,47.826566
1403636585063555584.000000,0.000000,0.000000,22.944371,6.025441,0.133986,0.120866,14.241383,0.086178,46.381583
1403636585113555456.000000,0.000000,0.000000,21.528733,6.147939,0.176547,0.115970,15.028659,0.088546,48.860471
1403636585163555584.000000,0.000000,0.000000,21.030100,8.985202,0.201123,0.121570,16.097732,5.006673,51.308766
1403636585213555456.000000,0.000000,0.000000,22.553549,9.557083,0.163363,0.189475,14.933457,0.228771,52.720949
1403636585263555584.000000,0.000000,0.000000,21.944803,8.362728,0.172643,0.112609,15.198262,0.135362,51.462177
1403636585313555456.000000,0.000000,0.000000,20.193318,8.700972,0.167011,0.092065,15.608541,0.149058,47.915720
1403636585363555584.000000,0.000000,0.000000,20.587149,8.060770,0.092161,0.116354,14.938642,0.112769,48.385583
1403636585413555456.000000,0.000000,0.000000,20.005700,7.852159,0.183843,0.121602,17.255831,0.131523,53.554274
1403636585463555584.000000,0.000000,0.000000,20.807312,7.967169,0.167747,0.134339,15.862944,0.100546,48.530097
1403636585513555456.000000,0.000000,0.000000,20.265448,5.516921,0.170691,0.120385,16.661902,4.406887,45.803782
1403636585563555584.000000,0.000000,0.000000,18.340233,6.289574,0.180643,0.160771,16.729966,0.267973,45.043897
1403636585613555456.000000,0.000000,0.000000,22.513164,5.809118,0.179779,0.120066,16.596621,0.160227,47.883399
1403636585663555584.000000,0.000000,0.000000,19.211095,5.487225,0.198787,0.047521,11.456345,4.160739,46.880535
1403636585713555456.000000,0.000000,0.000000,18.921010,5.728316,0.184483,0.063457,11.521210,0.103106,45.332638
1403636585763555584.000000,0.000000,0.000000,19.690207,6.835535,0.195300,0.091426,9.192725,0.137379,52.324271
1403636585813555456.000000,0.000000,0.000000,20.006403,4.555050,0.144802,0.088130,12.503658,0.088162,46.130539
1403636585863555584.000000,0.000000,0.000000,20.684847,5.450232,0.198339,0.106946,15.104084,5.662716,47.637027
1403636585913555456.000000,0.000000,0.000000,20.675566,3.545145,0.123746,0.067105,12.663725,0.116578,44.090698
1403636585963555584.000000,0.000000,0.000000,21.324985,5.321975,0.164867,0.093858,9.298902,0.112033,42.797940
1403636586013555456.000000,0.000000,0.000000,18.998611,3.651099,0.155074,0.081473,12.807824,0.091746,36.520079
1403636586063555584.000000,0.000000,0.000000,19.337497,6.207365,0.154434,0.104066,13.869216,0.097185,42.761556
1403636586113555456.000000,0.000000,0.000000,19.118933,7.111124,0.186851,0.105954,14.024675,5.534010,51.752710
1403636586163555584.000000,0.000000,0.000000,20.596398,5.731837,0.058465,0.183811,15.442938,0.177314,43.581825
1403636586213555456.000000,0.000000,0.000000,23.729888,4.181412,0.127938,0.100130,12.985522,0.109058,41.645634
1403636586263555584.000000,0.000000,0.000000,22.098245,5.732284,0.148770,0.092162,11.957537,0.092609,45.237852
1403636586313555456.000000,0.000000,0.000000,22.531789,7.749181,0.164611,0.100930,15.512507,0.328678,48.911000
1403636586363555584.000000,0.000000,0.000000,19.414426,4.134723,0.393766,0.095970,14.842960,0.094594,47.651363
1403636586413555456.000000,0.000000,0.000000,20.196167,6.776654,0.095874,0.133090,14.383593,0.100482,47.464704
1403636586463555584.000000,0.000000,0.000000,22.358314,6.957681,0.153698,0.091425,14.030275,8.251205,46.750101
1403636586513555456.000000,0.000000,0.000000,18.058788,5.076658,0.138754,0.072354,13.395160,0.116546,39.555328
1403636586563555584.000000,0.000000,0.000000,20.932179,8.099075,0.193795,0.108418,10.405000,0.116066,49.562851
1403636586613555456.000000,0.000000,0.000000,20.036932,7.939841,0.183907,0.083490,13.360824,0.105442,47.698756
1403636586663555584.000000,0.000000,0.000000,19.799905,5.969953,0.183235,0.122690,16.623117,0.111522,44.953688
1403636586713555456.000000,0.000000,0.000000,19.575389,7.463449,0.166979,0.098178,14.235270,0.097698,54.477522
1403636586763555584.000000,0.000000,0.000000,22.310121,6.959313,0.137218,0.126626,16.842224,0.120290,47.483073
1403636586813555456.000000,0.000000,0.000000,23.200823,4.748684,0.113122,0.117378,17.832160,0.112546,42.873334
1403636586863555584.000000,0.000000,0.000000,19.058132,6.334439,0.133282,0.109378,13.868576,0.098689,43.341117
1403636586913555456.000000,0.000000,0.000000,21.734208,8.382248,0.182947,0.120130,16.371305,0.111330,51.708901
1403636586963555584.000000,0.000000,0.000000,20.518476,6.138147,0.158658,0.090978,15.909345,6.055682,45.519136
1403636587013555456.000000,0.000000,0.000000,20.441259,6.467689,0.183491,0.217796,17.619197,0.224356,48.762613
1403636587063555584.000000,0.000000,0.000000,19.850370,8.300070,0.199268,0.129538,15.791743,0.136866,51.218301
1403636587113555456.000000,0.000000,0.000000,21.938307,6.302502,0.160611,0.116162,13.783455,0.098562,46.738388
1403636587163555584.000000,0.000000,0.000000,25.317337,7.768222,0.189699,0.113090,15.708190,0.096865,54.307182
1403636587213555456.000000,0.000000,0.000000,19.207927,3.671644,0.108866,0.111970,15.472347,0.105954,49.140635
1403636587263555584.000000,0.000000,0.000000,19.209143,7.304214,0.175171,0.107746,16.511243,6.614571,49.150587
1403636587313555456.000000,0.000000,0.000000,18.919026,5.297558,0.161955,0.198980,16.275303,0.242788,44.912695
1403636587363555584.000000,0.000000,0.000000,23.974692,4.553449,0.136834,0.103330,15.086836,0.143330,46.125578
1403636587413555456.000000,0.000000,0.000000,17.393306,6.976657,0.193411,0.105666,14.344712,0.147779,44.890583
1403636587463555584.000000,0.000000,0.000000,20.747312,8.362023,0.176130,0.102146,13.078868,6.066915,49.441824
1403636587513555456.000000,0.000000,0.000000,19.475835,7.178772,0.202467,0.188899,16.473259,0.207843,54.472657
1403636587563555584.000000,0.000000,0.000000,20.179175,6.217156,0.148386,0.104385,14.275719,0.134370,47.787045
1403636587613555456.000000,0.000000,0.000000,24.753296,6.780494,0.161730,0.098466,13.054867,5.906528,50.587282
1403636587663555584.000000,0.000000,0.000000,17.337720,5.335191,0.152674,0.186915,17.218135,0.170723,40.198954
1403636587713555456.000000,0.000000,0.000000,18.511435,7.202357,0.173186,0.104866,15.988675,0.154851,49.366495
1403636587763555584.000000,0.000000,0.000000,21.553021,7.467801,0.181059,0.103170,13.615708,0.100386,50.372495
1403636587813555456.000000,0.000000,0.000000,18.624653,4.717741,0.163235,0.110562,17.428218,0.123778,42.469647
1403636587863555584.000000,0.000000,0.000000,18.795856,5.404343,0.168579,0.090305,15.852769,0.112610,47.655396
1403636587913555456.000000,0.000000,0.000000,21.495484,6.073410,0.184771,0.094465,14.888753,7.892864,49.853158
1403636587963555584.000000,0.000000,0.000000,19.454971,4.710220,0.167074,0.191043,15.647550,0.262820,43.647426
1403636588013555456.000000,0.000000,0.000000,19.192119,5.136051,0.163395,0.107554,16.615725,0.158722,42.519152
1403636588063555584.000000,0.000000,0.000000,18.288040,6.969169,0.201987,0.114114,16.200678,0.185507,47.631202
1403636588113555456.000000,0.000000,0.000000,18.887729,6.798030,0.181251,0.108066,14.636684,0.108130,46.460399
1403636588163555584.000000,0.000000,0.000000,18.663886,7.321143,0.184323,0.111266,17.037076,0.123682,53.331103
1403636588213555456.000000,0.000000,0.000000,25.054070,6.327462,0.085249,0.102433,17.198391,0.123394,52.004745
1403636588263555584.000000,0.000000,0.000000,19.624797,4.656427,0.157154,0.109665,16.769360,0.116290,45.710244
1403636588313555456.000000,0.000000,0.000000,20.152231,6.283653,0.174115,0.105985,17.343065,0.116577,47.409567
1403636588363555584.000000,0.000000,0.000000,17.629373,5.099123,0.180643,0.112513,18.825552,0.118722,41.009879
1403636588413555456.000000,0.000000,0.000000,17.377082,6.426856,0.196067,0.140450,17.507164,4.726285,45.633155
1403636588463555584.000000,0.000000,0.000000,18.821776,6.369896,0.181027,0.153027,15.399961,0.257413,47.129627
1403636588513555456.000000,0.000000,0.000000,17.214582,7.235957,0.197732,0.120706,15.545852,0.126466,46.176460
1403636588563555584.000000,0.000000,0.000000,18.989523,7.736894,0.197860,0.122978,16.132549,0.171043,48.824758
1403636588613555456.000000,0.000000,0.000000,17.955682,6.737581,0.192643,0.107138,15.642013,5.143475,48.341263
1403636588663555584.000000,0.000000,0.000000,19.608510,6.548938,0.191779,0.192515,19.458459,0.291365,53.436385
1403636588713555456.000000,0.000000,0.000000,17.985348,4.613547,0.149090,0.120386,17.398842,0.161859,42.839701
1403636588763555584.000000,0.000000,0.000000,19.965251,5.461176,0.177091,0.118178,16.606796,0.179266,45.984777
1403636588813555456.000000,0.000000,0.000000,19.188599,5.640923,0.170435,0.109250,18.366281,4.775245,46.028521
1403636588863555584.000000,0.000000,0.000000,19.478427,5.098131,0.211555,0.173251,19.876929,0.296069,50.194476
1403636588913555456.000000,0.000000,0.000000,19.304121,5.591386,0.192995,0.097858,15.266903,0.134978,49.841382
1403636588963555584.000000,0.000000,0.000000,18.809904,5.229397,0.180067,0.108577,16.858417,0.180867,46.170956
1403636589013555456.000000,0.000000,0.000000,20.611597,7.233173,0.171906,0.111682,15.305720,0.102146,50.306734
1403636589063555584.000000,0.000000,0.000000,18.907154,7.088147,0.208163,0.119586,16.700078,4.956784,53.716389
1403636589113555456.000000,0.000000,0.000000,19.106677,5.889823,0.222308,0.187107,17.932931,0.264228,50.219917
1403636589163555584.000000,0.000000,0.000000,19.027700,4.959249,0.192131,0.101698,15.366713,0.148163,43.915399
1403636589213555456.000000,0.000000,0.000000,20.221223,5.092562,0.179363,0.101793,15.092437,0.133250,46.982553
1403636589263555584.000000,0.000000,0.000000,19.681246,4.735533,0.160002,0.091777,10.003234,4.916367,44.512912
1403636589313555456.000000,0.000000,0.000000,20.733199,7.089170,0.193155,0.061121,10.370504,0.095426,54.116396
1403636589363555584.000000,0.000000,0.000000,19.135126,5.011377,0.176739,0.083490,9.070163,0.126274,47.047962
1403636589413555456.000000,0.000000,0.000000,18.375978,5.089106,0.182531,0.091138,9.976449,5.071282,43.480128
1403636589463555584.000000,0.000000,0.000000,21.197975,6.785742,0.177347,0.058849,10.629964,0.085857,47.882983
1403636589513555456.000000,0.000000,0.000000,18.058820,3.535705,0.159075,0.074433,8.708877,0.153891,40.935286
1403636589563555584.000000,0.000000,0.000000,21.586301,4.409543,0.076033,0.045504,7.639676,4.734573,41.546241
1403636589613555456.000000,0.000000,0.000000,18.113158,3.581690,0.130850,0.054881,8.841775,0.094881,39.738083
1403636589663555584.000000,0.000000,0.000000,20.592621,4.623211,0.150466,0.079233,13.131988,0.149859,44.805397
1403636589713555456.000000,0.000000,0.000000,21.905379,4.519881,0.141410,0.066017,11.175925,4.950768,41.416094
1403636589763555584.000000,0.000000,0.000000,19.595389,3.680668,0.121442,0.111618,14.469386,0.129986,36.494159
1403636589813555456.000000,0.000000,0.000000,21.956036,3.381687,0.126242,0.065345,14.459498,0.118562,41.894278
1403636589863555584.000000,0.000000,0.000000,20.186919,3.597370,0.122370,0.071970,11.489786,5.889599,36.981846
1403636589913555456.000000,0.000000,0.000000,20.474443,3.288053,0.185283,0.144482,16.310952,0.172227,41.550625
1403636589963555584.000000,0.000000,0.000000,20.764336,6.139299,0.176931,0.075041,15.032179,0.137762,46.402831
1403636590013555456.000000,0.000000,0.000000,22.189639,4.009729,0.072673,0.076642,14.641709,0.095554,44.762548
1403636590063555584.000000,0.000000,0.000000,19.924834,4.463496,0.136643,0.085953,16.421258,0.089217,43.321822
1403636590113555456.000000,0.000000,0.000000,23.440604,6.636139,0.176802,0.079746,16.299591,0.084577,52.389712
1403636590163555584.000000,0.000000,0.000000,21.776705,3.659772,0.077537,0.090722,16.087588,0.086337,46.411919
1403636590213555456.000000,0.000000,0.000000,21.331577,3.750141,0.079298,0.089697,14.132869,0.076674,43.886214
1403636590263555584.000000,0.000000,0.000000,22.674255,3.961024,0.142978,0.096834,16.733550,0.086338,45.971656
1403636590313555456.000000,0.000000,0.000000,22.249992,6.402664,0.194947,0.096769,16.755792,0.084162,49.869735
1403636590363555584.000000,0.000000,0.000000,25.930724,6.751117,0.199459,0.098401,16.676270,4.656299,53.857511
1403636590413555456.000000,0.000000,0.000000,23.050389,6.518633,0.172003,0.143842,17.282392,0.250532,50.415024
1403636590463555584.000000,0.000000,0.000000,22.255496,6.478408,0.162563,0.097761,16.707535,0.127170,47.357566
1403636590513555456.000000,0.000000,0.000000,26.607406,5.584186,0.203331,0.093633,17.025172,0.118273,53.673124
1403636590563555584.000000,0.000000,0.000000,21.865058,6.082274,0.178851,0.096418,15.586492,0.088769,49.425280
1403636590613555456.000000,0.000000,0.000000,22.798896,6.328294,0.181475,0.103394,17.430778,0.088481,55.089084
1403636590663555584.000000,0.000000,0.000000,23.852418,3.905535,0.137122,0.106242,17.166806,0.089345,49.869191
1403636590713555456.000000,0.000000,0.000000,19.899202,4.781709,0.183555,0.101570,17.668478,0.076002,46.168843
1403636590763555584.000000,0.000000,0.000000,20.024964,4.247301,0.142146,0.104514,14.860016,0.064993,45.919528
1403636590813555456.000000,0.000000,0.000000,19.820609,4.949264,0.209955,0.108833,15.931650,0.077697,45.176475
1403636590863555584.000000,0.000000,0.000000,19.272888,6.099811,0.206019,0.115842,17.818464,4.491656,47.626211
1403636590913555456.000000,0.000000,0.000000,21.315001,6.366215,0.200963,0.193220,19.871201,0.196419,49.619331
1403636590963555584.000000,0.000000,0.000000,21.088053,7.005809,0.207043,0.113090,14.893841,0.118338,50.662228
1403636591013555456.000000,0.000000,0.000000,19.861153,6.004065,0.177603,0.129890,16.098533,0.099073,45.260092
1403636591063555584.000000,0.000000,0.000000,21.670559,6.559018,0.188195,0.122914,19.342489,0.100994,48.758901
1403636591113555456.000000,0.000000,0.000000,20.082629,6.846958,0.210052,0.111394,17.435706,0.099778,53.924680
1403636591163555584.000000,0.000000,0.000000,20.294600,7.032626,0.115425,0.115937,17.456347,0.080897,52.641427
1403636591213555456.000000,0.000000,0.000000,19.578748,5.515610,0.165539,0.114434,17.166197,0.080481,44.789044
1403636591263555584.000000,0.000000,0.000000,19.013460,5.070482,0.194627,0.120802,16.783984,0.080897,45.157595
1403636591313555456.000000,0.000000,0.000000,20.238119,7.667708,0.217539,0.115362,18.387849,0.087298,52.245390
1403636591363555584.000000,0.000000,0.000000,20.414731,7.273909,0.193891,0.119618,16.729871,5.457240,50.036522
1403636591413555456.000000,0.000000,0.000000,19.813153,6.742477,0.189667,0.151043,20.853265,0.285828,48.636819
1403636591463555584.000000,0.000000,0.000000,18.879858,6.470153,0.189507,0.092514,15.873953,0.128450,47.156731
1403636591513555456.000000,0.000000,0.000000,19.591389,7.039122,0.195107,0.104674,15.685630,0.142818,48.134603
1403636591563555584.000000,0.000000,0.000000,19.196598,7.524313,0.211939,0.105378,16.590252,4.421000,50.041546
1403636591613555456.000000,0.000000,0.000000,20.623246,7.299158,0.188451,0.057825,15.615005,0.109666,54.710485
1403636591663555584.000000,0.000000,0.000000,20.263496,4.684620,0.144706,0.112738,11.795231,0.156226,50.850807
1403636591713555456.000000,0.000000,0.000000,20.485195,6.815854,0.184867,0.102786,10.367527,0.069473,48.035017
1403636591763555584.000000,0.000000,0.000000,18.514411,4.681483,0.173922,0.113730,15.874529,0.093761,43.525856
1403636591813555456.000000,0.000000,0.000000,19.961379,5.567610,0.201923,0.118754,17.319320,0.102274,51.253469
1403636591863555584.000000,0.000000,0.000000,21.316281,4.440424,0.140930,0.113089,14.845425,0.087874,46.375662
1403636591913555456.000000,0.000000,0.000000,18.810865,4.191556,0.133026,0.114305,15.411353,0.092546,39.586464
1403636591963555584.000000,0.000000,0.000000,19.401274,3.755900,0.136098,0.118785,16.354185,0.102497,38.228970
1403636592013555456.000000,0.000000,0.000000,20.093637,5.341655,0.173474,0.111746,17.200438,5.022033,46.010537
