#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.588294,0.175948,27.548452,21.299033,21.299033,210.575806
12.099393,0.111991,30.321032,20.054904,20.054904,213.462181
11.845856,0.108893,26.510843,16.275944,16.275944,208.324888
11.991848,0.116686,34.907533,23.062816,23.062816,227.221564
16.040166,0.141033,35.629865,23.600143,23.600143,235.402432
19.662252,0.136862,24.910048,22.113146,22.113146,224.502588
13.735540,0.149919,24.928969,23.087931,23.087931,232.700869
18.242378,0.348218,25.184937,20.778142,20.778142,226.539497
10.240936,0.132316,21.715473,16.587978,16.587978,220.345268
11.207571,0.230955,27.242653,24.528985,24.528985,242.947239
17.040822,0.395268,34.619326,20.764922,20.764922,268.698388
11.505947,0.125367,25.295872,18.989990,18.989990,235.007980
10.408985,0.106304,30.203866,20.124015,20.124015,236.900698
10.444733,0.133613,31.102244,18.264863,18.264863,227.901208
19.966234,0.154847,23.740989,20.538896,20.538896,224.456684
10.413826,0.139413,22.170524,22.676618,22.676618,214.498397
11.757527,0.187855,27.940384,19.246192,19.246192,218.480658
18.716829,0.193443,27.807354,22.453237,22.453237,240.040631
22.134758,0.325853,32.469097,21.484771,21.484771,257.412530
13.994654,0.190306,32.354133,18.046867,18.046867,224.613863
11.438100,0.184963,35.257169,17.092139,17.092139,220.326384
19.993442,0.244121,50.258654,19.948251,19.948251,256.535251
18.909166,0.277110,48.377036,23.344114,23.344114,260.536404
17.840648,0.267391,36.525893,17.689172,17.689172,241.785930
17.696603,0.250114,27.005256,20.934696,20.934696,229.460358
10.844761,0.154645,26.821541,22.352145,22.352145,218.102839
12.182986,0.123737,25.954581,20.547184,20.547184,216.428381
10.905232,0.208964,31.261403,21.342254,21.342254,215.348911
11.358933,0.143525,31.491674,20.410736,20.410736,221.217914
11.645007,0.220290,26.907851,18.908964,18.908964,215.690710
11.895122,0.168605,33.731907,17.243600,17.243600,221.462394
12.720163,0.165563,25.579830,18.414239,18.414239,218.562550
18.197761,0.404151,39.784613,20.086146,20.086146,242.209054
11.148494,0.136156,24.165136,15.327341,15.327341,218.018044
17.817531,0.159447,26.331871,17.037516,17.037516,214.343685
11.868445,0.229763,23.486695,21.259880,21.259880,211.394518
11.386086,0.150842,24.405092,16.703103,16.703103,254.270500
17.943007,0.428767,31.643889,19.971522,19.971522,226.711260
10.902735,0.151106,22.522850,20.384112,20.384112,212.828252
13.892591,0.221075,27.141517,18.730574,18.730574,204.499438
10.046490,0.160743,21.771521,20.592674,20.592674,205.476073
12.393849,0.175107,22.684599,19.875827,19.875827,203.340484
11.471142,0.177370,26.574904,16.969425,16.969425,207.730638
18.012439,0.350429,42.414879,18.173511,18.173511,241.003839
9.171928,0.149703,23.085028,15.708250,15.708250,203.563253
16.105789,0.161335,23.523322,18.641280,18.641280,207.385097
9.678063,0.183116,24.425663,19.492295,19.492295,200.533169
12.992461,0.179488,35.590035,17.649379,17.649379,216.792517
10.161543,0.154276,31.184318,20.413468,20.413468,216.880949
15.170592,0.170740,29.209376,19.829471,19.829471,217.108951
22.538863,0.307627,46.245276,20.017440,20.017440,253.951226
15.823562,0.163141,26.587772,18.479085,18.479085,212.703921
11.188804,0.136226,27.894615,20.303267,20.303267,207.396020
17.053401,0.123499,33.127023,18.178599,18.178599,205.638932
24.699090,0.225505,46.359239,18.649641,18.649641,235.424220
11.972644,0.108002,34.966825,18.444047,18.444047,207.404472
13.258951,0.242334,46.302797,18.515578,18.515578,223.156442
13.863041,0.128005,28.265669,20.154301,20.154301,203.091512
14.957027,0.402864,34.738301,16.837487,16.837487,214.493291
12.849676,0.145637,28.357892,21.242690,21.242690,212.163021
21.110388,0.213522,30.189600,16.488255,16.488255,211.433832
9.709175,0.146547,32.036087,18.533909,18.533909,201.661403
13.133825,0.342170,41.401678,16.859553,16.859553,228.016991
17.568348,0.218842,29.040224,20.363550,20.363550,212.235073
13.811030,0.346332,29.517809,19.073545,19.073545,210.736779
14.628495,0.190211,25.978663,16.462117,16.462117,214.598167
17.826766,0.283291,46.074423,13.241595,13.241595,225.653765
17.751115,0.370282,35.049373,15.034507,15.034507,215.617200
8.450864,0.164703,25.884398,19.025709,19.025709,209.432581
14.784030,0.267364,31.211067,21.399278,21.399278,211.698903
7.892405,0.231877,39.392362,15.941465,15.941465,222.570564
8.219688,0.224161,25.973227,17.365985,17.365985,208.118759
14.520596,0.417327,43.086005,13.315789,13.315789,224.926400
14.477538,0.377838,27.544804,12.180164,12.180164,203.685246
7.279345,0.202427,19.467507,14.812087,14.812087,202.877261
10.316666,0.188234,25.111143,18.363606,18.363606,208.695325
12.209840,0.247585,29.942718,13.854681,13.854681,202.595880
6.848994,0.117841,21.367261,16.331530,16.331530,189.974658
13.337512,0.253988,26.841005,17.893899,17.893899,208.160671
6.196706,0.102246,15.720200,17.768622,17.768622,172.035690
8.131106,0.083733,18.092778,16.629928,16.629928,180.232409
6.951378,0.076330,17.032188,15.202328,15.202328,178.708523
8.011709,0.091193,18.706105,13.084229,13.084229,167.664006
13.078254,0.112258,28.945263,20.266109,20.266109,203.596115
6.825360,0.087041,15.911578,15.943152,15.943152,171.827402
6.697059,0.071042,15.392008,16.712443,16.712443,164.043200
6.362447,0.074171,16.356171,15.800180,15.800180,160.330752
6.372120,0.047179,14.839849,9.483831,9.483831,74.247745
8.280319,0.060080,20.115191,16.665853,16.665853,88.713152
6.252473,0.051137,16.594846,13.414374,13.414374,158.035192
6.868364,0.065355,14.441954,8.930263,8.930263,77.765253
12.761131,0.080365,28.494676,15.065367,15.065367,105.195603
6.015780,0.018891,14.715479,10.062390,10.062390,69.675567
