#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.664714,0.226786,38.898498,17.656538,17.656538,204.444522
6.894842,0.284726,32.402947,15.234836,15.234836,199.946658
8.345300,0.245455,35.993503,16.768926,16.768926,200.513615
6.846920,0.203937,34.708953,18.873536,18.873536,195.648106
7.435885,0.242607,35.894283,21.865849,21.865849,204.552972
6.994412,0.226597,34.694133,20.140273,20.140273,197.857414
8.033398,0.205367,36.233285,20.965787,20.965787,206.089943
8.287840,0.199035,33.873667,17.722026,17.722026,201.973840
7.835257,0.170052,34.906864,15.728785,15.728785,205.935836
7.898658,0.155464,33.194330,20.135649,20.135649,200.800409
7.983730,0.249766,33.085227,20.523235,20.523235,205.533157
7.946178,0.182319,36.976255,21.156117,21.156117,206.600652
7.995555,0.198513,38.084703,18.533685,18.533685,200.966549
7.684765,0.208795,33.128451,19.081321,19.081321,200.685020
7.560036,0.219522,31.066145,20.493859,20.493859,194.615322
6.959773,0.216425,33.440749,22.786084,22.786084,200.664327
6.747004,0.321167,30.419881,21.510170,21.510170,206.240495
7.610068,0.295979,30.213843,19.207503,19.207503,199.958308
7.286277,0.276387,29.648345,21.956857,21.956857,203.512599
6.882331,0.274921,29.068756,18.674371,18.674371,201.540976
9.049370,0.311461,31.137273,19.691968,19.691968,201.956841
6.842150,0.236772,28.779679,20.620285,20.620285,197.075218
7.013532,0.228728,24.120346,17.364021,17.364021,197.119131
9.312520,0.269036,41.377893,16.595386,16.595386,206.848402
9.016530,0.372043,31.524774,18.644316,18.644316,199.710521
11.437537,0.465303,35.024077,14.681907,14.681907,198.218441
6.254993,0.278159,26.061135,13.842509,13.842509,180.211967
13.178863,0.447464,51.157341,19.499492,19.499492,223.732544
13.659173,0.391259,42.233917,13.230918,13.230918,203.076370
7.568318,0.250477,43.761849,16.881251,16.881251,205.412361
9.310419,0.167489,33.609591,14.393371,14.393371,192.623149
10.536678,0.254708,28.847663,19.038085,19.038085,194.291897
13.728373,0.279724,40.786768,17.489982,17.489982,198.140589
7.362531,0.169998,28.379069,15.491164,15.491164,172.145690
9.401362,0.237017,25.723970,14.736233,14.736233,192.531974
14.915900,0.331728,35.736984,16.417567,16.417567,201.483157
7.958980,0.175931,24.125935,13.462804,13.462804,167.070523
8.743087,0.240165,24.596194,18.870915,18.870915,174.448567
16.764131,0.426735,36.863759,18.129323,18.129323,194.249990
9.222489,0.184255,24.903481,14.673332,14.673332,167.372137
10.652185,0.190019,28.188286,15.847922,15.847922,174.529898
9.240191,0.164600,34.519098,21.045257,21.045257,198.460349
8.350724,0.203748,32.560575,14.332081,14.332081,182.751687
8.713302,0.265498,37.927394,25.295936,25.295936,199.370460
8.745602,0.248788,36.740008,21.716136,21.716136,199.443612
8.481454,0.217393,36.286252,20.164328,20.164328,180.932246
9.584074,0.268261,37.426582,24.917140,24.917140,196.010368
9.253726,0.204433,40.239539,23.675736,23.675736,197.914754
9.224317,0.269419,34.732900,17.284877,17.284877,190.313380
7.485654,0.215328,29.734245,17.710608,17.710608,169.466012
14.712312,0.523146,47.917692,18.528185,18.528185,200.206398
7.485085,0.175919,24.071737,19.252589,19.252589,162.468630
11.302222,0.212633,28.051175,15.749046,15.749046,175.567957
8.572137,0.149596,21.684437,21.349994,21.349994,158.084041
6.605182,0.139359,21.710391,21.310076,21.310076,159.502662
7.259398,0.110423,16.892254,18.890045,18.890045,149.689742
7.121230,0.130259,14.746677,18.019524,18.019524,144.081699
6.405387,0.119124,13.878945,12.611489,12.611489,141.057127
7.476518,0.103134,16.784500,18.049207,18.049207,147.807678
6.920970,0.073276,13.531760,14.622740,14.622740,139.973863
6.218458,0.071038,11.946350,13.483052,13.483052,79.586491
7.032101,0.092528,14.567954,17.735972,17.735972,86.093317
6.572704,0.062032,13.476359,12.398414,12.398414,75.465953
5.484097,0.146207,12.732350,16.247568,16.247568,81.193757
6.614154,0.054694,11.901767,14.136382,14.136382,67.560394
5.810574,0.053278,12.369555,12.973203,12.973203,73.848614
10.799887,0.115651,15.269961,15.428165,15.428165,82.426779
10.818026,0.058612,27.978611,14.324350,14.324350,87.153073
10.481302,0.041927,18.109489,14.041084,14.041084,139.347095
12.049104,0.033212,15.106664,13.756380,13.756380,138.879456
11.786220,0.047046,21.660242,15.879650,15.879650,141.187107
