#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.080012,0,0,0,0
5.135533,0,0,0,0
4.462085,0,0,0,0
8.171303,0,0,0,0
8.022653,0,0,0,0
6.697761,0,0,0,0
6.806285,0,0,0,0
5.415498,0,0,0,0
7.599337,0,0,0,0
5.028099,0,0,0,0
5.339004,0,0,0,0
7.474747,0,0,0,0
11.338506,0,0,0,0
7.456794,0,0,0,0
6.959478,0,0,0,0
6.144488,0,0,0,0
9.041995,0,0,0,0
7.539661,0,0,0,0
6.247645,0,0,0,0
5.265931,0,0,0,0
8.018917,0,0,0,0
8.218897,0,0,0,0
7.253785,0,0,0,0
6.003514,0,0,0,0
6.977513,0,0,0,0
6.133361,0,0,0,0
9.107542,0,0,0,0
5.356045,0,0,0,0
9.174952,0,0,0,0
7.517124,0,0,0,0
10.510852,0,0,0,0
7.245117,0,0,0,0
6.375900,0,0,0,0
6.153869,0,0,0,0
10.063426,0,0,0,0
8.363114,0,0,0,0
6.703665,0,0,0,0
10.770035,0,0,0,0
6.930191,0,0,0,0
8.467171,0,0,0,0
8.407668,0,0,0,0
9.407691,0,0,0,0
8.083351,0,0,0,0
8.639487,0,0,0,0
7.078979,0,0,0,0
6.393645,0,0,0,0
7.527535,0,0,0,0
9.541768,0,0,0,0
6.761880,0,0,0,0
5.476640,0,0,0,0
4.681983,0,0,0,0
5.211577,0,0,0,0
5.233173,0,0,0,0
5.308472,0,0,0,0
5.778957,0,0,0,0
5.372900,0,0,0,0
5.901499,0,0,0,0
5.872311,0,0,0,0
8.629143,0,0,0,0
6.623811,0,0,0,0
8.928271,0,0,0,0
8.406379,0,0,0,0
9.645231,0,0,0,0
6.992460,0,0,0,0
11.717829,0,0,0,0
8.104763,0,0,0,0
11.052863,0,0,0,0
9.104393,0,0,0,0
10.670786,0,0,0,0
11.304167,0,0,0,0
11.967446,0,0,0,0
9.622621,0,0,0,0
12.151574,0,0,0,0
12.001365,0,0,0,0
13.671382,0,0,0,0
15.261988,0,0,0,0
13.630946,0,0,0,0
14.660851,0,0,0,0
11.955473,0,0,0,0
15.846350,0,0,0,0
13.613116,0,0,0,0
16.647755,0,0,0,0
17.670216,0,0,0,0
15.192284,0,0,0,0
15.095500,0,0,0,0
9.630869,0,0,0,0
12.024236,0,0,0,0
10.141684,0,0,0,0
13.863354,0,0,0,0
9.157081,0,0,0,0
11.699402,0,0,0,0
8.511013,0,0,0,0
9.541861,0,0,0,0
10.391022,0,0,0,0
6.417302,0,0,0,0
7.747643,0,0,0,0
11.087450,0,0,0,0
5.414444,0,0,0,0
6.713597,0,0,0,0
8.721211,0,0,0,0
6.609365,0,0,0,0
5.846032,0,0,0,0
5.930785,0,0,0,0
4.092318,0,0,0,0
4.086570,0,0,0,0
4.815175,0,0,0,0
5.011759,0,0,0,0
4.354784,0,0,0,0
6.548079,0,0,0,0
5.784921,0,0,0,0
6.930531,0,0,0,0
6.174767,0,0,0,0
7.310026,0,0,0,0
8.401829,0,0,0,0
8.520325,0,0,0,0
4.914800,0,0,0,0
6.923977,0,0,0,0
5.324874,0,0,0,0
6.104495,0,0,0,0
6.266698,0,0,0,0
6.967326,0,0,0,0
8.659461,0,0,0,0
4.580822,0,0,0,0
6.408963,0,0,0,0
5.669530,0,0,0,0
6.868716,0,0,0,0
9.912891,0,0,0,0
11.125195,0,0,0,0
8.790342,0,0,0,0
7.465723,0,0,0,0
10.078423,0,0,0,0
8.372811,0,0,0,0
11.317752,0,0,0,0
7.409036,0,0,0,0
9.821602,0,0,0,0
11.407097,0,0,0,0
8.583862,0,0,0,0
13.681384,0,0,0,0
12.421667,0,0,0,0
11.184019,0,0,0,0
13.522207,0,0,0,0
12.705905,0,0,0,0
11.970379,0,0,0,0
13.561983,0,0,0,0
10.504765,0,0,0,0
13.089870,0,0,0,0
11.352418,0,0,0,0
9.546760,0,0,0,0
16.462906,0,0,0,0
10.028442,0,0,0,0
8.932469,0,0,0,0
10.043364,0,0,0,0
11.656311,0,0,0,0
13.429067,0,0,0,0
10.971590,0,0,0,0
11.749367,0,0,0,0
13.071397,0,0,0,0
15.153984,0,0,0,0
12.032132,0,0,0,0
13.592738,0,0,0,0
12.642239,0,0,0,0
14.543538,0,0,0,0
11.159986,0,0,0,0
13.199395,0,0,0,0
12.389245,0,0,0,0
13.878802,0,0,0,0
16.995245,0,0,0,0
15.675467,0,0,0,0
12.323779,0,0,0,0
12.953138,0,0,0,0
11.116022,0,0,0,0
9.564906,0,0,0,0
14.402570,0,0,0,0
14.344080,0,0,0,0
9.434340,0,0,0,0
9.673842,0,0,0,0
13.489958,0,0,0,0
11.824936,0,0,0,0
14.892869,0,0,0,0
10.705331,0,0,0,0
18.513371,0,0,0,0
14.005086,0,0,0,0
15.326160,0,0,0,0
17.532324,0,0,0,0
17.066844,0,0,0,0
14.634274,0,0,0,0
11.381878,0,0,0,0
12.410360,0,0,0,0
11.339494,0,0,0,0
16.237856,0,0,0,0
10.204678,0,0,0,0
8.427476,0,0,0,0
9.199420,0,0,0,0
17.591550,0,0,0,0
11.604453,0,0,0,0
6.928978,0,0,0,0
5.984670,0,0,0,0
7.543403,0,0,0,0
5.907503,0,0,0,0
6.102247,0,0,0,0
9.069756,0,0,0,0
8.120572,0,0,0,0
8.631821,0,0,0,0
9.882959,0,0,0,0
10.156802,0,0,0,0
7.872467,0,0,0,0
10.214764,0,0,0,0
10.827271,0,0,0,0
11.754067,0,0,0,0
8.281770,0,0,0,0
10.410203,0,0,0,0
9.363195,0,0,0,0
11.307852,0,0,0,0
12.412405,0,0,0,0
9.561323,0,0,0,0
9.545366,0,0,0,0
10.837183,0,0,0,0
11.868955,0,0,0,0
10.346751,0,0,0,0
11.648144,0,0,0,0
12.701067,0,0,0,0
14.713972,0,0,0,0
10.788173,0,0,0,0
12.344818,0,0,0,0
9.931686,0,0,0,0
16.714306,0,0,0,0
13.157745,0,0,0,0
15.424720,0,0,0,0
14.317317,0,0,0,0
13.469009,0,0,0,0
16.128967,0,0,0,0
12.837159,0,0,0,0
13.967740,0,0,0,0
15.277907,0,0,0,0
14.159128,0,0,0,0
13.021001,0,0,0,0
13.267097,0,0,0,0
15.483949,0,0,0,0
11.456182,0,0,0,0
15.282137,0,0,0,0
13.738755,0,0,0,0
17.887318,0,0,0,0
12.358298,0,0,0,0
14.350793,0,0,0,0
15.692752,0,0,0,0
15.423154,0,0,0,0
18.287200,0,0,0,0
17.361743,0,0,0,0
15.629137,0,0,0,0
17.293736,0,0,0,0
15.837715,0,0,0,0
15.070924,0,0,0,0
16.571590,0,0,0,0
14.500845,0,0,0,0
17.909906,0,0,0,0
16.511297,0,0,0,0
17.853236,0,0,0,0
14.053703,0,0,0,0
18.912710,0,0,0,0
15.648985,0,0,0,0
15.443663,0,0,0,0
18.155759,0,0,0,0
15.792391,0,0,0,0
17.365814,0,0,0,0
18.784408,0,0,0,0
14.499367,0,0,0,0
15.523302,0,0,0,0
18.256215,0,0,0,0
15.800104,0,0,0,0
19.817364,0,0,0,0
16.924630,0,0,0,0
15.125494,0,0,0,0
22.283366,0,0,0,0
18.813713,0,0,0,0
14.065924,0,0,0,0
23.799094,0,0,0,0
20.170290,0,0,0,0
17.418316,0,0,0,0
20.993649,0,0,0,0
15.537095,0,0,0,0
15.512037,0,0,0,0
17.010114,0,0,0,0
21.952043,0,0,0,0
17.692097,0,0,0,0
17.848860,0,0,0,0
13.174388,0,0,0,0
18.998942,0,0,0,0
12.388416,0,0,0,0
10.464189,0,0,0,0
14.985392,0,0,0,0
13.100736,0,0,0,0
11.318477,0,0,0,0
8.935735,0,0,0,0
11.355954,0,0,0,0
10.913765,0,0,0,0
12.535435,0,0,0,0
13.451923,0,0,0,0
18.823917,0,0,0,0
20.862540,0,0,0,0
16.368915,0,0,0,0
18.303154,0,0,0,0
22.595692,0,0,0,0
22.970289,0,0,0,0
22.529973,0,0,0,0
20.010196,0,0,0,0
18.954360,0,0,0,0
14.952036,0,0,0,0
18.360705,0,0,0,0
13.185978,0,0,0,0
13.712858,0,0,0,0
16.405392,0,0,0,0
17.656538,0,0,0,0
15.234836,0,0,0,0
16.768926,0,0,0,0
18.873536,0,0,0,0
21.865849,0,0,0,0
20.140273,0,0,0,0
20.965787,0,0,0,0
17.722026,0,0,0,0
15.728785,0,0,0,0
20.135649,0,0,0,0
20.523235,0,0,0,0
21.156117,0,0,0,0
18.533685,0,0,0,0
19.081321,0,0,0,0
20.493859,0,0,0,0
22.786084,0,0,0,0
21.510170,0,0,0,0
19.207503,0,0,0,0
21.956857,0,0,0,0
18.674371,0,0,0,0
19.691968,0,0,0,0
20.620285,0,0,0,0
17.364021,0,0,0,0
16.595386,0,0,0,0
18.644316,0,0,0,0
14.681907,0,0,0,0
13.842509,0,0,0,0
19.499492,0,0,0,0
13.230918,0,0,0,0
16.881251,0,0,0,0
14.393371,0,0,0,0
19.038085,0,0,0,0
17.489982,0,0,0,0
15.491164,0,0,0,0
14.736233,0,0,0,0
16.417567,0,0,0,0
13.462804,0,0,0,0
18.870915,0,0,0,0
18.129323,0,0,0,0
14.673332,0,0,0,0
15.847922,0,0,0,0
21.045257,0,0,0,0
14.332081,0,0,0,0
25.295936,0,0,0,0
21.716136,0,0,0,0
20.164328,0,0,0,0
24.917140,0,0,0,0
23.675736,0,0,0,0
17.284877,0,0,0,0
17.710608,0,0,0,0
18.528185,0,0,0,0
19.252589,0,0,0,0
15.749046,0,0,0,0
21.349994,0,0,0,0
21.310076,0,0,0,0
18.890045,0,0,0,0
18.019524,0,0,0,0
12.611489,0,0,0,0
18.049207,0,0,0,0
14.622740,0,0,0,0
13.483052,0,0,0,0
17.735972,0,0,0,0
12.398414,0,0,0,0
16.247568,0,0,0,0
14.136382,0,0,0,0
12.973203,0,0,0,0
15.428165,0,0,0,0
14.324350,0,0,0,0
14.041084,-1058007204,30051,-1049774074,1079770695
13.756380,-1709174218,11,-1452086608,1511828488
15.879650,1084611210,30051,1090561663,1079732836
