#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.692951,0.359950,25.655504,14.996522,14.996522,210.626086
6.262899,0.323780,22.827747,13.732737,13.732737,197.912489
6.334321,0.190702,21.615088,9.722261,9.722261,182.568169
5.773902,0.201134,20.292074,7.365111,7.365111,176.506179
11.685763,0.402959,34.084813,8.374317,8.374317,169.811421
5.968708,0.170459,22.033463,11.640345,11.640345,152.576400
11.759791,0.211031,31.252309,10.375269,10.375269,177.057474
7.333178,0.125793,19.533939,11.513905,11.513905,190.814626
11.599361,0.126369,31.416951,10.495799,10.495799,198.494282
6.641351,0.125321,23.513779,8.529690,8.529690,163.312028
9.945646,0.141775,27.865670,7.157082,7.157082,171.442340
8.056901,0.119410,22.869583,15.066321,15.066321,201.232142
8.392552,0.134240,27.442864,13.767562,13.767562,198.735088
7.456419,0.146587,23.792117,8.880121,8.880121,173.816573
7.871910,0.099247,23.397689,9.095978,9.095978,173.168815
7.910722,0.108215,23.672167,9.713040,9.713040,173.739906
9.011774,0.143265,26.358750,10.611401,10.611401,190.195531
10.610993,0.140601,25.393089,10.996760,10.996760,192.165296
15.306986,0.112099,34.738824,9.167772,9.167772,215.719153
8.826099,0.113219,27.109593,11.707941,11.707941,211.328085
17.563875,0.237862,42.666071,14.138884,14.138884,262.631815
11.528514,0.128094,28.972916,11.580606,11.580606,225.034997
11.187417,0.127951,28.257968,12.959968,12.959968,214.981096
10.539952,0.118435,30.674414,9.707744,9.707744,212.389011
19.671293,0.132395,32.909657,11.854651,11.854651,221.985400
16.696692,0.150236,26.821269,11.436109,11.436109,211.207681
11.222851,0.133768,27.383181,16.112475,16.112475,210.556497
11.614686,0.118488,24.782122,12.909655,12.909655,210.861702
14.035157,0.138330,28.697590,10.326917,10.326917,213.251017
10.530743,0.119917,28.941256,14.191798,14.191798,222.559926
12.323772,0.141687,27.846017,11.987695,11.987695,219.021755
23.528684,0.244039,40.261296,15.929622,15.929622,255.929030
10.708405,0.106597,26.581672,15.631206,15.631206,219.694677
15.309677,0.188911,25.520149,16.829954,16.829954,216.685970
16.865836,0.142889,32.984188,18.835936,18.835936,253.338046
10.765841,0.116640,27.732545,14.503280,14.503280,215.825952
10.733270,0.161443,25.174048,16.121733,16.121733,218.038261
11.286247,0.142333,24.847766,15.602174,15.602174,217.440075
11.717367,0.123034,24.499928,11.377026,11.377026,213.689760
10.784820,0.150483,22.406160,18.555118,18.555118,205.151556
10.944509,0.143270,20.005126,15.453313,15.453313,206.290080
10.027744,0.179515,21.404725,17.563980,17.563980,204.536004
9.518534,0.111710,22.277342,18.798227,18.798227,204.475809
8.762131,0.120093,19.352773,11.893482,11.893482,195.922853
19.295280,0.267784,40.871663,18.434714,18.434714,236.940849
9.757891,0.117048,19.746711,13.109966,13.109966,195.605288
9.139795,0.092437,25.554511,18.356632,18.356632,201.176404
10.036541,0.118591,26.340941,18.385892,18.385892,196.464249
8.356816,0.137704,14.768316,11.197435,11.197435,112.391016
6.835741,0.051825,13.631662,14.234813,14.234813,108.519429
7.962516,0.089680,14.805579,11.946423,11.946423,102.826415
6.291085,0.054067,12.714519,12.971724,12.971724,88.763652
10.261135,0.099957,17.629142,14.945315,14.945315,106.118041
8.485677,0.074792,21.350275,12.003160,12.003160,114.231570
11.844799,0.075905,15.043381,6.353305,6.353305,75.932117
12.062561,0.045432,19.139081,10.012725,10.012725,80.147291
13.075010,0.040203,18.829666,9.800558,9.800558,153.571836
