#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.172216,0,0,0,0
3.291771,0,0,0,0
5.564451,0,0,0,0
4.173770,0,0,0,0
3.124151,0,0,0,0
4.082185,0,0,0,0
3.217977,0,0,0,0
4.456783,0,0,0,0
5.946890,0,0,0,0
4.878455,0,0,0,0
6.050539,0,0,0,0
3.499423,0,0,0,0
6.697880,0,0,0,0
3.467838,0,0,0,0
3.524830,0,0,0,0
4.769461,0,0,0,0
3.427709,0,0,0,0
3.535743,0,0,0,0
3.386460,0,0,0,0
3.675681,0,0,0,0
3.913702,0,0,0,0
5.195229,0,0,0,0
3.832388,0,0,0,0
4.393774,0,0,0,0
3.895781,0,0,0,0
3.215097,0,0,0,0
5.556771,0,0,0,0
4.409039,0,0,0,0
5.283454,0,0,0,0
3.755490,0,0,0,0
5.827112,0,0,0,0
4.658323,0,0,0,0
3.916198,0,0,0,0
5.323838,0,0,0,0
6.723160,0,0,0,0
5.859113,0,0,0,0
5.441536,0,0,0,0
7.217121,0,0,0,0
7.906156,0,0,0,0
7.764138,0,0,0,0
6.289264,0,0,0,0
8.946559,0,0,0,0
6.545268,0,0,0,0
7.292930,0,0,0,0
7.993839,0,0,0,0
9.095522,0,0,0,0
6.760441,0,0,0,0
6.804953,0,0,0,0
9.529833,0,0,0,0
7.144223,0,0,0,0
8.980096,0,0,0,0
12.392509,0,0,0,0
9.351910,0,0,0,0
12.439549,0,0,0,0
9.597962,0,0,0,0
12.006517,0,0,0,0
9.761006,0,0,0,0
13.282764,0,0,0,0
11.007780,0,0,0,0
15.960284,0,0,0,0
14.834920,0,0,0,0
8.062320,0,0,0,0
13.206027,0,0,0,0
9.514825,0,0,0,0
11.185703,0,0,0,0
10.684542,0,0,0,0
10.432154,0,0,0,0
9.278565,0,0,0,0
7.808075,0,0,0,0
7.995726,0,0,0,0
8.260115,0,0,0,0
6.777753,0,0,0,0
8.049871,0,0,0,0
7.912812,0,0,0,0
3.145976,0,0,0,0
7.952973,0,0,0,0
6.174350,0,0,0,0
4.981561,0,0,0,0
5.096731,0,0,0,0
3.045206,0,0,0,0
6.630806,0,0,0,0
6.901979,0,0,0,0
5.356863,0,0,0,0
6.450419,0,0,0,0
5.121915,0,0,0,0
6.539381,0,0,0,0
5.975210,0,0,0,0
5.406656,0,0,0,0
7.228000,0,0,0,0
7.583271,0,0,0,0
3.567263,0,0,0,0
3.541663,0,0,0,0
2.846707,0,0,0,0
6.337585,0,0,0,0
3.285754,0,0,0,0
5.452097,0,0,0,0
5.812840,0,0,0,0
5.294559,0,0,0,0
5.424993,0,0,0,0
5.812711,0,0,0,0
5.667396,0,0,0,0
4.989881,0,0,0,0
4.712756,0,0,0,0
5.101018,0,0,0,0
6.370097,0,0,0,0
3.580511,0,0,0,0
5.043737,0,0,0,0
7.166975,0,0,0,0
6.304272,0,0,0,0
7.167264,0,0,0,0
8.365333,0,0,0,0
7.106654,0,0,0,0
6.590198,0,0,0,0
6.319184,0,0,0,0
7.538726,0,0,0,0
8.105680,0,0,0,0
6.521524,0,0,0,0
7.784490,0,0,0,0
7.186272,0,0,0,0
5.178588,0,0,0,0
4.039432,0,0,0,0
6.509460,0,0,0,0
5.417088,0,0,0,0
4.154890,0,0,0,0
6.829946,0,0,0,0
4.912183,0,0,0,0
6.994460,0,0,0,0
5.310078,0,0,0,0
4.414575,0,0,0,0
6.684535,0,0,0,0
4.247595,0,0,0,0
5.984618,0,0,0,0
6.492947,0,0,0,0
6.640470,0,0,0,0
7.498629,0,0,0,0
6.585110,0,0,0,0
7.049245,0,0,0,0
4.929496,0,0,0,0
6.780345,0,0,0,0
5.616580,0,0,0,0
6.586645,0,0,0,0
6.950524,0,0,0,0
6.223663,0,0,0,0
6.132557,0,0,0,0
5.956138,0,0,0,0
5.335583,0,0,0,0
5.774375,0,0,0,0
5.267774,0,0,0,0
5.356959,0,0,0,0
4.865591,0,0,0,0
5.762022,0,0,0,0
6.114541,0,0,0,0
6.133613,0,0,0,0
6.171789,0,0,0,0
5.953098,0,0,0,0
6.799513,0,0,0,0
6.288752,0,0,0,0
6.962684,0,0,0,0
4.926423,0,0,0,0
6.658902,0,0,0,0
6.317137,0,0,0,0
5.973226,0,0,0,0
6.702680,0,0,0,0
7.556422,0,0,0,0
6.034379,0,0,0,0
6.838522,0,0,0,0
7.107998,0,0,0,0
6.580309,0,0,0,0
7.809194,0,0,0,0
5.929450,0,0,0,0
7.319170,0,0,0,0
7.304482,0,0,0,0
5.790023,0,0,0,0
5.486465,0,0,0,0
5.215356,0,0,0,0
7.186912,0,0,0,0
5.609220,0,0,0,0
6.589845,0,0,0,0
8.285716,0,0,0,0
6.006443,0,0,0,0
5.963914,0,0,0,0
6.106061,0,0,0,0
6.809050,0,0,0,0
5.202268,0,0,0,0
7.513702,0,0,0,0
7.358787,0,0,0,0
6.224527,0,0,0,0
5.704965,0,0,0,0
6.433394,0,0,0,0
6.908411,0,0,0,0
6.021259,0,0,0,0
7.634056,0,0,0,0
6.941660,0,0,0,0
7.301634,0,0,0,0
5.717190,0,0,0,0
9.606731,0,0,0,0
5.211516,0,0,0,0
8.361429,0,0,0,0
6.124525,0,0,0,0
7.812235,0,0,0,0
7.725610,0,0,0,0
8.031983,0,0,0,0
6.276431,0,0,0,0
8.005070,0,0,0,0
9.166435,0,0,0,0
9.170371,0,0,0,0
11.025413,0,0,0,0
6.705751,0,0,0,0
7.514694,0,0,0,0
8.565144,0,0,0,0
6.575124,0,0,0,0
8.436982,0,0,0,0
6.318225,0,0,0,0
7.809835,0,0,0,0
9.828623,0,0,0,0
9.156867,0,0,0,0
5.633924,0,0,0,0
8.923263,0,0,0,0
8.168369,0,0,0,0
7.815883,0,0,0,0
6.282928,0,0,0,0
8.754747,0,0,0,0
7.621991,0,0,0,0
6.726039,0,0,0,0
7.722570,0,0,0,0
9.864688,0,0,0,0
7.122431,0,0,0,0
8.425429,0,0,0,0
7.587431,0,0,0,0
6.502324,0,0,0,0
8.961919,0,0,0,0
6.161005,0,0,0,0
8.321716,0,0,0,0
6.839001,0,0,0,0
6.753464,0,0,0,0
7.257473,0,0,0,0
5.699302,0,0,0,0
7.596583,0,0,0,0
4.886039,0,0,0,0
7.125919,0,0,0,0
5.060570,0,0,0,0
7.214337,0,0,0,0
4.813174,0,0,0,0
7.165120,0,0,0,0
5.195101,0,0,0,0
7.513157,0,0,0,0
7.229025,0,0,0,0
5.948586,0,0,0,0
8.255795,0,0,0,0
6.475028,0,0,0,0
9.533194,0,0,0,0
6.165710,0,0,0,0
7.895116,0,0,0,0
10.590237,0,0,0,0
7.754698,0,0,0,0
5.426817,0,0,0,0
5.349568,0,0,0,0
4.959577,0,0,0,0
5.233821,0,0,0,0
3.017942,0,0,0,0
4.009607,0,0,0,0
2.820050,0,0,0,0
5.783303,0,0,0,0
4.897335,0,0,0,0
2.128774,0,0,0,0
4.291692,0,0,0,0
3.169465,0,0,0,0
3.631841,0,0,0,0
2.277320,0,0,0,0
12.856452,0,0,0,0
10.388665,0,0,0,0
9.531209,0,0,0,0
6.022059,0,0,0,0
8.722747,0,0,0,0
7.451621,0,0,0,0
0.000000,0,0,0,0
9.534185,0,0,0,0
7.763434,0,0,0,0
9.675148,0,0,0,0
6.847866,0,0,0,0
9.565226,0,0,0,0
10.484506,0,0,0,0
10.446586,0,0,0,0
7.405988,0,0,0,0
11.604718,0,0,0,0
12.187449,0,0,0,0
10.846497,0,0,0,0
13.576274,0,0,0,0
9.329126,0,0,0,0
11.052613,0,0,0,0
16.139775,0,0,0,0
11.028292,0,0,0,0
15.315793,0,0,0,0
13.873335,0,0,0,0
11.471532,0,0,0,0
14.330270,0,0,0,0
15.965820,0,0,0,0
16.027325,0,0,0,0
16.513286,0,0,0,0
15.120749,0,0,0,0
14.883881,0,0,0,0
16.006877,0,0,0,0
13.122314,0,0,0,0
15.838426,0,0,0,0
16.474245,0,0,0,0
18.248293,0,0,0,0
18.629707,0,0,0,0
19.404250,0,0,0,0
17.671738,0,0,0,0
15.041227,0,0,0,0
13.879415,0,0,0,0
12.628961,0,0,0,0
17.907230,0,0,0,0
16.928525,0,0,0,0
18.487881,0,0,0,0
18.976434,0,0,0,0
19.461882,0,0,0,0
18.785454,0,0,0,0
17.128624,0,0,0,0
19.070483,0,0,0,0
18.207331,0,0,0,0
19.355608,0,0,0,0
19.965251,0,0,0,0
12.634497,0,0,0,0
15.751096,0,0,0,0
15.213710,0,0,0,0
20.915316,0,0,0,0
14.925130,0,0,0,0
19.736319,0,0,0,0
15.133613,0,0,0,0
17.480471,0,0,0,0
17.521303,0,0,0,0
20.250696,0,0,0,0
20.295721,0,0,0,0
21.549535,0,0,0,0
14.958282,0,0,0,0
10.926595,0,0,0,0
11.677104,0,0,0,0
8.450902,0,0,0,0
11.730641,0,0,0,0
5.640644,0,0,0,0
5.294910,0,0,0,0
11.178567,0,0,0,0
6.045452,0,0,0,0
10.111508,0,0,0,0
5.892169,0,0,0,0
5.395872,0,0,0,0
9.890447,0,0,0,0
6.346353,0,0,0,0
6.465971,0,0,0,0
6.286704,0,0,0,0
10.421177,0,0,0,0
10.966179,0,0,0,0
13.267660,0,0,0,0
10.868065,0,0,0,0
10.798720,0,0,0,0
6.142765,0,0,0,0
6.681367,0,0,0,0
12.297947,0,0,0,0
7.306306,0,0,0,0
7.822347,0,0,0,0
10.754783,0,0,0,0
12.686498,0,0,0,0
9.277893,0,0,0,0
11.206439,0,0,0,0
11.650767,0,0,0,0
0.000000,0,0,0,0
29.569102,0,0,0,0
22.037672,0,0,0,0
23.318495,0,0,0,0
25.874765,0,0,0,0
32.725830,0,0,0,0
20.535885,0,0,0,0
27.003008,0,0,0,0
28.522779,0,0,0,0
26.608601,0,0,0,0
26.536696,0,0,0,0
30.053271,0,0,0,0
28.188086,0,0,0,0
26.295924,0,0,0,0
27.563594,0,0,0,0
21.852228,0,0,0,0
23.551075,0,0,0,0
19.743167,0,0,0,0
22.390319,0,0,0,0
22.076521,0,0,0,0
27.150467,0,0,0,0
15.351890,1079706180,0,1093338234,65535
23.975819,865590529,957144032,991723840,9
19.429114,1078835675,65535,65535,0
19.405049,830406157,973530544,9,962516896
18.463305,1079703899,65535,0,65535
14.057082,148708948,973549856,3,10
18.340550,1079630475,65535,0,0
23.720902,-509073884,0,-1336971734,962517152
