#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.360917,0.027886,19.686722,5.581352,5.581352,135.341702
18.849762,0.033856,22.825181,7.063825,7.063825,149.411504
19.160543,0.035712,23.995985,5.838341,5.838341,140.503485
20.027698,0.026109,22.223696,4.879954,4.879954,136.172166
10.412006,0.019766,9.441988,7.527657,7.527657,111.386298
21.504693,0.052325,23.958333,7.571296,7.571296,150.437701
16.389511,0.020859,14.104955,6.646777,6.646777,137.600168
21.368843,0.042619,24.231086,9.022358,9.022358,158.419499
22.129386,0.101641,24.872022,8.807173,8.807173,157.404349
10.773261,0.027807,10.975236,5.750420,5.750420,120.875286
15.674487,0.028419,20.693030,7.796868,7.796868,142.190219
21.949350,0.047799,24.807525,8.184044,8.184044,153.904673
20.498225,0.050742,23.357172,8.471032,8.471032,151.996283
23.402466,0.044222,25.566557,9.130029,9.130029,165.169210
21.402995,0.026516,26.602762,7.160088,7.160088,182.802909
11.564879,0.018396,11.548973,8.417116,8.417116,192.208476
22.180225,0.024843,27.258060,10.882346,10.882346,170.698173
23.929435,0.027809,27.418258,9.892276,9.892276,159.909678
24.387391,0.047759,24.865305,8.219771,8.219771,196.006546
11.674839,0.016690,10.518909,6.711572,6.711572,122.415680
11.699810,0.014590,11.177169,7.857398,7.857398,137.653559
25.847617,0.040819,26.907271,9.549744,9.549744,218.837419
24.247135,0.042309,27.669757,9.985167,9.985167,163.299160
25.838058,0.033206,26.293194,10.153263,10.153263,162.203507
13.373440,0.031581,12.175450,6.683522,6.683522,128.042231
24.937980,0.026832,27.049770,7.831950,7.831950,196.729628
25.292745,0.026583,24.485611,9.335496,9.335496,152.621557
25.430522,0.023270,22.123565,9.142065,9.142065,172.875455
16.452211,0.018101,11.782045,8.738591,8.738591,135.092410
11.544008,0.020514,11.083763,8.078699,8.078699,127.033048
14.184992,0.020982,12.639311,9.925259,9.925259,214.732850
27.050858,0.039179,26.719029,10.869424,10.869424,162.677733
25.482668,0.037856,28.688727,8.760933,8.760933,197.157782
20.686750,0.036296,28.686486,9.748892,9.748892,197.649344
11.773478,0.043852,11.833935,9.715438,9.715438,163.934338
9.116633,0.048406,12.720394,9.379471,9.379471,146.943549
9.198142,0.068402,12.180228,9.046062,9.046062,119.758346
8.140964,0.084748,18.928385,10.164666,10.164666,121.997180
17.281553,0.315633,39.753979,7.653799,7.653799,157.550802
16.624913,0.304097,50.817266,9.643883,9.643883,181.176046
16.006847,0.306453,40.494992,7.253871,7.253871,153.702521
16.085288,0.314340,50.825894,8.691830,8.691830,170.050315
16.287200,0.429691,50.306802,8.161190,8.161190,182.971861
17.162358,0.346086,51.594583,9.306382,9.306382,171.924555
17.221464,0.390955,49.896824,8.027529,8.027529,172.757755
15.919929,0.353462,49.584890,7.197312,7.197312,165.563712
11.896812,0.294399,33.542189,9.579666,9.579666,143.884303
6.957251,0.139895,20.351325,8.302006,8.302006,126.130750
13.705922,0.310213,40.513732,10.947368,10.947368,159.902894
6.668022,0.117366,19.458618,6.588161,6.588161,122.916165
11.901514,0.294774,34.690055,8.100660,8.100660,144.882590
7.589141,0.141060,21.886247,5.786827,5.786827,123.541805
7.818567,0.162322,23.520755,8.440323,8.440323,137.985033
7.794029,0.143953,22.111345,6.436259,6.436259,134.803221
12.617732,0.290291,40.208297,9.560808,9.560808,160.232468
13.009327,0.327859,47.746795,6.768743,6.768743,174.653781
12.757722,0.350412,46.778035,5.953569,5.953569,167.532003
11.651919,0.405592,45.595539,10.827132,10.827132,194.330050
12.624152,0.370852,41.693564,8.158014,8.158014,160.999744
10.297296,0.282176,41.372261,7.217661,7.217661,171.570778
13.164750,0.409912,41.243077,6.372196,6.372196,170.799186
12.869290,0.409194,38.096560,7.306582,7.306582,167.458407
13.696859,0.421774,35.992700,7.154982,7.154982,171.913631
13.642433,0.443017,40.952708,8.151123,8.151123,190.594569
13.689730,0.424208,40.555836,7.121637,7.121637,189.915618
13.160994,0.468446,39.552207,8.697347,8.697347,190.008631
12.551823,0.425367,32.788910,7.621575,7.621575,170.486741
12.463242,0.381465,37.564135,5.119220,5.119220,182.705464
12.997631,0.411871,36.419031,7.121615,7.121615,176.159892
13.340256,0.419391,34.478786,6.307954,6.307954,184.307033
14.218214,0.393522,48.384201,5.381084,5.381084,190.507285
13.544939,0.372285,40.672135,5.522794,5.522794,183.554191
7.969497,0.202169,22.850161,8.909420,8.909420,155.918655
13.439708,0.320210,37.564453,7.425911,7.425911,180.726523
9.479697,0.236868,24.732080,8.567444,8.567444,159.225390
11.908842,0.244110,27.363169,7.625820,7.625820,164.887722
13.924641,0.278150,30.637308,7.758196,7.758196,171.946373
14.203078,0.351943,33.228237,6.497054,6.497054,174.746594
14.088424,0.377195,36.169636,6.728359,6.728359,179.894235
14.051825,0.359492,28.907137,7.480973,7.480973,171.341866
7.740115,0.209468,18.669778,7.538558,7.538558,150.785807
14.526882,0.398305,40.028310,9.256894,9.256894,192.162906
14.445050,0.365975,34.389876,6.506689,6.506689,187.883132
13.691092,0.419898,28.456361,6.317722,6.317722,169.564630
14.496395,0.380439,43.551663,7.993559,7.993559,190.936972
14.610556,0.416445,38.720812,8.239059,8.239059,196.811359
15.369177,0.357572,39.089779,8.379587,8.379587,197.497143
16.224441,0.630517,40.377977,9.472908,9.472908,201.317853
16.150340,0.361225,40.808123,9.220200,9.220200,189.218225
16.116141,0.246483,39.568070,8.449789,8.449789,194.812617
16.033285,0.350833,34.084820,7.097946,7.097946,190.951713
16.522032,0.373322,42.409312,11.924508,11.924508,217.994462
13.382655,0.263534,29.420116,8.896033,8.896033,179.144802
15.717566,0.424201,34.718107,9.493752,9.493752,186.608986
15.610658,0.413424,42.043510,10.711625,10.711625,200.425786
14.752016,0.467893,43.657147,8.845421,8.845421,198.341621
14.989348,0.368312,28.577618,10.249241,10.249241,180.667720
8.991907,0.281839,20.891830,11.890706,11.890706,169.638363
6.958556,0.186831,21.699315,9.812347,9.812347,165.878337
8.449152,0.304614,21.386871,10.339877,10.339877,175.333627
14.713680,0.437487,33.293686,11.434933,11.434933,183.193259
14.663279,0.476276,39.901316,12.999963,12.999963,192.583638
14.103250,0.412898,39.581372,10.957523,10.957523,191.910387
14.350735,0.510459,42.471550,11.346289,11.346289,200.409026
7.342132,0.218166,17.230685,11.682491,11.682491,159.591449
10.121535,0.315877,22.302258,10.095335,10.095335,170.452572
12.523440,0.476887,37.123607,12.551963,12.551963,197.592531
12.508974,0.520406,38.397937,8.296155,8.296155,193.449835
12.651201,0.506156,30.161805,10.053115,10.053115,178.247112
12.278926,0.438720,37.647170,8.984275,8.984275,174.490816
12.641805,0.523188,39.218977,9.814554,9.814554,188.008097
11.126857,0.449384,34.391026,6.562370,6.562370,171.773414
11.923620,0.500882,34.162198,5.740853,5.740853,177.426743
12.920302,0.483033,39.310991,10.164177,10.164177,189.385581
13.107819,0.373752,30.493290,7.515072,7.515072,168.182936
8.043444,0.243530,19.542411,5.769476,5.769476,148.053617
5.732207,0.153163,14.293020,7.718241,7.718241,139.305042
10.477973,0.446265,28.559661,4.121683,4.121683,182.979387
5.734797,0.204451,15.679460,5.202174,5.202174,137.433336
11.184278,0.355943,37.603406,6.132971,6.132971,184.594881
7.514081,0.261151,18.860444,6.749639,6.749639,150.540176
12.512195,0.451777,30.756140,5.255672,5.255672,165.159361
7.270681,0.208757,17.667344,6.183189,6.183189,153.547177
12.250333,0.360322,35.951027,4.309372,4.309372,182.996842
6.857083,0.193845,18.046073,6.044881,6.044881,151.068609
6.170003,0.117083,14.936970,6.802818,6.802818,142.475382
6.922122,0.150663,16.796121,5.150780,5.150780,142.253723
6.724545,0.125350,15.508769,7.208233,7.208233,141.909412
11.395555,0.339573,36.768961,5.268121,5.268121,186.047980
11.291873,0.341039,24.401345,6.656903,6.656903,164.066751
10.221809,0.357166,14.730608,4.056874,4.056874,151.566240
5.862522,0.244916,16.490748,5.826302,5.826302,154.152278
9.612246,0.397968,34.495362,3.508770,3.508770,171.265711
10.485204,0.416178,33.575351,7.961949,7.961949,163.567455
10.536659,0.419925,37.057257,5.001619,5.001619,177.267667
11.127453,0.410668,36.511441,5.233463,5.233463,182.416726
10.339124,0.441857,35.878310,5.193301,5.193301,163.029643
5.032154,0.234549,20.915084,5.275843,5.275843,141.302543
10.531526,0.463743,34.118033,7.009045,7.009045,181.508349
9.996131,0.447557,33.046204,4.945573,4.945573,167.437640
6.089959,0.284481,14.279128,3.464416,3.464416,134.809108
10.063523,0.478643,34.818474,4.941569,4.941569,169.297486
9.635668,0.436831,34.995652,6.289699,6.289699,168.109228
6.806399,0.216415,16.539797,6.771945,6.771945,136.243797
5.376099,0.190898,15.434336,4.159640,4.159640,133.784498
9.254450,0.381068,32.898910,7.413467,7.413467,161.183933
7.420710,0.278458,16.127277,4.298435,4.298435,132.081710
5.771714,0.236836,15.419538,6.701732,6.701732,124.198813
10.397436,0.387408,32.187135,4.404601,4.404601,136.189464
6.974316,0.164560,14.907390,5.592026,5.592026,117.822820
8.837199,0.232125,20.456710,4.690515,4.690515,132.313439
11.695948,0.328440,36.924940,5.825093,5.825093,146.880583
11.653719,0.309814,31.385371,6.615483,6.615483,139.741436
12.087487,0.295510,33.724654,7.601767,7.601767,152.244088
12.630188,0.302131,31.581735,7.565281,7.565281,154.474045
9.024028,0.230445,21.233236,4.413235,4.413235,129.668338
11.245401,0.261161,37.751585,6.894308,6.894308,151.026933
7.057397,0.199337,27.147980,5.702679,5.702679,133.398145
8.523816,0.176812,23.882191,5.219610,5.219610,128.892131
11.821346,0.400508,28.761762,8.236425,8.236425,144.378995
5.954547,0.183216,17.345306,7.048188,7.048188,125.602050
5.686949,0.251244,17.080808,6.881192,6.881192,119.231938
6.472486,0.266818,18.722243,5.200234,5.200234,125.637667
11.333243,0.464567,32.451668,8.172218,8.172218,149.659113
6.336759,0.202127,16.616690,5.472291,5.472291,120.415872
11.982632,0.469397,32.737850,5.759901,5.759901,151.558778
5.566930,0.217597,21.079667,6.687015,6.687015,127.662921
7.212880,0.236766,19.745450,5.884161,5.884161,124.480243
6.053311,0.222311,21.539210,6.298209,6.298209,128.024010
11.453880,0.442237,36.698975,8.653433,8.653433,151.943619
5.862250,0.173789,22.069525,7.385899,7.385899,127.611811
6.715941,0.194302,23.415661,6.368711,6.368711,128.695420
11.900394,0.426081,33.779289,10.063384,10.063384,152.575029
6.293687,0.220277,23.736596,6.097517,6.097517,128.935540
9.873086,0.232490,26.643010,10.509290,10.509290,152.681454
11.992275,0.352753,44.844667,5.339351,5.339351,169.224220
6.451334,0.137731,21.842828,6.674901,6.674901,127.843553
6.815575,0.153998,21.409236,6.899930,6.899930,131.580497
12.018670,0.259556,36.481343,6.613396,6.613396,163.400002
12.347876,0.250854,38.931832,7.663773,7.663773,164.223866
11.565347,0.295007,39.184837,5.232092,5.232092,160.544933
6.549524,0.127299,18.797512,5.323405,5.323405,128.260227
8.003913,0.160330,23.823393,8.078863,8.078863,141.206437
6.178186,0.130086,17.236242,6.397290,6.397290,128.090503
8.114343,0.154765,26.447368,8.000910,8.000910,140.627721
6.283842,0.138634,21.899871,7.230128,7.230128,135.029619
6.495330,0.152100,18.548731,4.839803,4.839803,129.362181
7.173681,0.162949,19.420464,5.722238,5.722238,133.649763
6.495426,0.171332,20.401032,4.858158,4.858158,134.631948
11.802206,0.376509,34.416715,11.830700,11.830700,157.603957
11.962876,0.388881,40.087436,6.247878,6.247878,163.874922
12.388480,0.306824,27.903747,8.514576,8.514576,157.382489
9.430119,0.196483,21.823111,6.698414,6.698414,144.433065
7.763462,0.221100,33.378525,12.220597,12.220597,163.240531
5.746210,0.148241,22.068845,9.883681,9.883681,143.627357
8.568909,0.264726,21.543506,11.460637,11.460637,150.730346
6.466755,0.217231,26.152766,10.172441,10.172441,154.687274
13.913715,0.416168,41.856130,10.226772,10.226772,194.411424
13.821186,0.370835,42.984502,10.202128,10.202128,187.339842
14.336706,0.355112,43.091841,10.835515,10.835515,187.800459
14.261610,0.323143,43.485725,11.624119,11.624119,194.992999
14.874077,0.322786,43.279092,10.532550,10.532550,184.718178
16.006033,0.320697,31.849533,14.042347,14.042347,191.317009
16.521548,0.360726,39.809605,12.686422,12.686422,183.260455
16.549981,0.379685,44.914588,12.551540,12.551540,194.665059
15.684206,0.454513,34.644017,13.091005,13.091005,187.983409
8.049556,0.190678,21.088305,13.452530,13.452530,156.425929
8.952860,0.240355,22.032396,13.496511,13.496511,163.527061
14.442270,0.358859,35.248007,9.000910,9.000910,178.421078
14.022678,0.356799,45.623572,12.290790,12.290790,194.093409
14.212413,0.423476,38.733354,12.770580,12.770580,195.234100
13.215722,0.494273,42.465396,11.263877,11.263877,192.972239
12.713426,0.431947,33.953760,11.859819,11.859819,187.352118
12.873793,0.491000,33.675929,8.962940,8.962940,191.765519
6.456986,0.294524,30.472209,8.596738,8.596738,172.489400
12.448026,0.445890,40.110408,10.673341,10.673341,194.027813
11.671928,0.405042,42.482515,11.617904,11.617904,197.794656
10.859126,0.469144,44.119167,11.212553,11.212553,193.039504
11.829632,0.442631,39.749804,9.822603,9.822603,195.183400
12.908999,0.407225,34.107427,9.356772,9.356772,190.552867
12.617206,0.401018,33.464765,8.748617,8.748617,189.643923
7.304152,0.226443,21.428487,8.990404,8.990404,167.115539
13.177353,0.408872,42.926881,9.802016,9.802016,203.446303
12.929582,0.411261,44.872387,11.010382,11.010382,207.574386
11.787702,0.376129,45.171545,9.109567,9.109567,206.840888
12.757712,0.476770,45.518464,8.623509,8.623509,199.000849
12.630409,0.488959,43.990245,8.726017,8.726017,207.484309
8.824855,0.304442,25.661131,7.297643,7.297643,184.130563
12.817474,0.491896,43.755386,5.951121,5.951121,210.728912
13.160010,0.485206,30.349725,7.749481,7.749481,192.211333
13.616987,0.466233,43.221581,9.744435,9.744435,204.498680
13.832823,0.465230,43.781971,11.046790,11.046790,211.292893
13.357156,0.388055,39.423758,7.296741,7.296741,190.732854
13.204342,0.367259,41.479075,10.412038,10.412038,195.701420
13.586994,0.406534,37.898257,13.103739,13.103739,196.287655
13.311013,0.354546,39.768831,9.831562,9.831562,186.944289
13.494690,0.375642,40.279956,10.745486,10.745486,191.868118
13.292391,0.385395,39.837624,12.586035,12.586035,200.822872
10.345319,0.268549,29.254043,12.085855,12.085855,169.926489
12.172582,0.354872,39.167571,11.486490,11.486490,192.497548
14.031722,0.395028,24.689737,9.411952,9.411952,164.695360
6.537612,0.234543,16.359003,12.066778,12.066778,146.148341
11.706407,0.480303,38.143522,10.226561,10.226561,186.802845
11.796983,0.398922,37.695208,9.576057,9.576057,180.116484
11.409267,0.446581,27.644450,12.735898,12.735898,163.185751
11.735100,0.504680,38.699083,9.582021,9.582021,168.392064
7.141334,0.212597,16.117299,11.000098,11.000098,137.365836
6.809823,0.253682,27.977424,8.841775,8.841775,163.276265
6.191030,0.160779,16.207216,7.079604,7.079604,133.477303
6.260779,0.164819,17.483224,9.154599,9.154599,133.768933
7.053166,0.178041,18.796718,10.421650,10.421650,132.306502
13.367809,0.402318,32.619991,9.792955,9.792955,150.025221
7.573495,0.179255,24.951830,10.557203,10.557203,135.061425
14.782865,0.390995,36.787091,10.862759,10.862759,151.970005
15.239329,0.348693,48.727656,9.421113,9.421113,174.043390
14.874511,0.261984,40.264397,10.808004,10.808004,171.894838
15.987490,0.333397,49.016187,11.015058,11.015058,183.747912
15.523310,0.358799,36.241977,11.309119,11.309119,158.497309
17.044944,0.405919,45.301818,12.338907,12.338907,184.462382
15.446440,0.232918,40.003714,11.068588,11.068588,166.720203
17.431027,0.292070,45.984431,12.189894,12.189894,186.256325
15.901609,0.279170,45.507167,10.246816,10.246816,167.726591
7.679848,0.165769,30.090342,11.690121,11.690121,147.123769
12.942681,0.166011,30.447423,10.339456,10.339456,160.836902
15.982897,0.325094,48.030432,10.613415,10.613415,186.801220
19.207371,0.330329,48.136232,14.789935,14.789935,188.922350
20.085949,0.301941,33.723082,14.158501,14.158501,190.996774
15.200705,0.182256,38.558984,16.918644,16.918644,196.559563
10.857335,0.198049,21.613008,17.156946,17.156946,172.798906
19.985268,0.295581,25.272679,17.109479,17.109479,188.356640
19.272600,0.353659,44.760104,14.940481,14.940481,215.748264
18.294085,0.307533,52.243181,14.006479,14.006479,229.994044
17.427373,0.259257,41.642062,15.685379,15.685379,208.658163
19.107404,0.246664,47.986840,15.253179,15.253179,224.297570
17.730794,0.262134,47.814841,14.495297,14.495297,224.429270
10.331358,0.178333,27.891489,16.604513,16.604513,198.008308
9.097327,0.141340,26.642762,14.365384,14.365384,191.029848
16.265794,0.442164,46.680075,12.518521,12.518521,227.108230
17.891933,0.323369,45.026030,12.554343,12.554343,227.798755
18.082887,0.327059,44.885213,13.396752,13.396752,253.629287
17.466339,0.259035,39.227696,13.606527,13.606527,233.775693
9.057611,0.149222,25.959544,17.214292,17.214292,201.779711
10.273353,0.169293,32.453432,12.683965,12.683965,215.978909
18.316958,0.462370,46.453318,13.937471,13.937471,257.237312
17.061918,0.306033,41.741955,16.552232,16.552232,259.361994
19.346759,0.338053,46.114728,13.730993,13.730993,248.847042
9.244054,0.156366,25.594839,14.731529,14.731529,210.386097
18.259938,0.335337,39.469751,12.615694,12.615694,234.131433
18.444972,0.369695,35.155385,17.168935,17.168935,262.989663
16.348061,0.270891,26.720787,15.991136,15.991136,225.571305
17.589052,0.431772,41.254558,19.000092,19.000092,257.376273
19.852685,0.458593,47.920105,16.778395,16.778395,254.928525
18.319217,0.381499,38.357811,14.585406,14.585406,243.717303
18.703540,0.549158,40.789548,11.965382,11.965382,255.495412
16.774540,0.439300,48.915334,16.510753,16.510753,260.495546
17.013806,0.401555,50.409044,15.780545,15.780545,253.047084
16.619524,0.402701,37.691676,14.249124,14.249124,224.735906
17.127430,0.327475,39.372507,13.405946,13.405946,225.229973
17.264787,0.411261,36.514574,16.166642,16.166642,217.863451
12.120241,0.210684,25.056280,14.903514,14.903514,207.350811
17.348868,0.508463,45.465855,13.316411,13.316411,214.924186
12.470624,0.272209,30.125571,12.352921,12.352921,192.191895
19.087425,0.404208,30.801652,14.483333,14.483333,196.782581
10.902544,0.252401,35.265615,16.397369,16.397369,198.013196
11.799890,0.273317,28.782760,12.322856,12.322856,198.659428
21.044936,0.394632,43.930066,16.141915,16.141915,222.574260
21.292067,0.477364,43.599055,15.739967,15.739967,215.713102
12.285400,0.376001,44.004184,21.608344,21.608344,214.923665
14.206589,0.225686,29.568583,25.425360,25.425360,210.213029
10.001667,0.221150,21.815752,17.787298,17.787298,187.475794
20.760429,0.403082,49.737236,15.155303,15.155303,234.066632
20.549670,0.617624,45.086748,17.232584,17.232584,228.567998
21.940264,0.350832,36.954182,21.681015,21.681015,224.480363
12.533744,0.244915,36.522956,21.781524,21.781524,211.544864
13.425840,0.280451,37.972755,19.804808,19.804808,219.886376
18.265711,0.211059,37.748343,19.401183,19.401183,217.196419
17.634289,0.431831,30.775667,19.402681,19.402681,211.809260
16.274661,0.528579,42.636928,13.340900,13.340900,226.775875
16.244728,0.461930,51.314324,16.886432,16.886432,238.749478
18.425838,0.384145,52.637684,14.701686,14.701686,248.369359
15.011333,0.268826,40.525629,28.793874,28.793874,223.840518
17.166048,0.360826,48.689939,15.687144,15.687144,236.520460
17.099900,0.318746,46.419273,18.336383,18.336383,225.914466
21.162590,0.338023,33.829678,21.353406,21.353406,222.072633
21.475407,0.194861,29.308369,19.590916,19.590916,215.197109
22.488406,0.287610,35.121181,15.674138,15.674138,227.832151
24.118098,0.300050,47.813972,19.681895,19.681895,250.727676
22.873784,0.440767,44.389795,20.194497,20.194497,229.612321
24.382438,0.243319,55.527448,22.330509,22.330509,258.316298
25.124256,0.350173,57.672099,23.977183,23.977183,255.528011
25.519432,0.337676,65.232409,19.823705,19.823705,252.869487
21.700534,0.133666,38.681922,18.645962,18.645962,225.864577
23.273355,0.263388,48.170570,19.789131,19.789131,237.069593
26.360813,0.290514,52.359858,18.062668,18.062668,254.575932
24.573224,0.104759,31.044123,21.168712,21.168712,229.939914
27.727384,0.238342,45.786806,23.454920,23.454920,259.345716
21.345038,0.110054,30.568621,20.339061,20.339061,227.532025
27.925017,0.196909,32.648966,23.724176,23.724176,239.786618
17.423899,0.270558,38.703760,14.218875,14.218875,225.330294
18.176705,0.133912,29.327203,17.569335,17.569335,219.578489
28.082051,0.351029,44.514259,22.623307,22.623307,259.979137
25.741036,0.256962,44.499999,21.439371,21.439371,261.042260
26.738215,0.297254,36.800075,21.778587,21.778587,258.660735
25.744196,0.312000,30.423928,19.859762,19.859762,236.336006
17.365375,0.392529,40.442685,17.531743,17.531743,234.904939
28.319632,0.357415,45.678241,22.403258,22.403258,258.241486
