#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.492895,0.156579,1.466068,0.303621,0.303621,11.883336
5.312587,0.169987,2.205791,0.456422,0.456422,15.662109
5.029735,0.118978,2.747879,0.619497,0.619497,16.933711
5.298411,0.110914,3.515953,0.786412,0.786412,21.265069
5.953972,0.109954,4.192795,0.968590,0.968590,23.341002
5.843187,0.096097,4.833028,1.095728,1.095728,26.248627
4.587264,0.142115,9.053919,1.618263,1.618263,37.822678
5.340363,0.180003,11.645604,44.175311,44.175311,102.689865
4.435295,0.222531,10.721143,1.247217,1.247217,61.590885
3.966168,0.289252,8.134035,1.486837,1.486837,66.669869
4.180475,0.181411,9.424741,1.757305,1.757305,55.209515
4.686946,0.122946,9.360612,1.769593,1.769593,47.043960
3.943160,0.125858,7.976272,1.420084,1.420084,45.401153
4.168154,0.122114,8.280085,1.715544,1.715544,47.168761
5.618095,0.113602,10.603670,1.911355,1.911355,57.960018
5.762865,0.120322,12.138987,0.998415,0.998415,67.221493
6.409755,0.116226,12.492592,2.226751,2.226751,70.568196
6.393690,0.105889,12.656307,2.383970,2.383970,76.498903
4.638305,0.035521,0.516551,0.004832,0.004832,5.199625
5.443373,0.212387,1.259986,0.004704,0.004704,6.924194
5.886164,0.186914,1.907515,0.330821,0.330821,14.966804
4.353885,0.254660,3.859702,0.444166,0.444166,20.230045
3.019211,0.217571,4.296957,0.464710,0.464710,19.198831
4.405246,0.224483,6.652286,0.404518,0.404518,18.129216
3.508241,0.260516,5.549582,0.438663,0.438663,16.937199
4.426622,0.204099,8.133395,0.541864,0.541864,24.101748
4.244028,0.159683,6.264376,0.702538,0.702538,23.987955
3.974904,0.024736,0.372230,0.005344,0.005344,4.381438
4.792611,0.034113,0.452678,0.005344,0.005344,5.288138
4.960486,0.138274,0.780523,0.004352,0.004352,5.887187
4.066009,0.041121,0.547176,0.005728,0.005728,4.663682
4.244124,0.196546,2.062366,0.004160,0.004160,6.510332
5.141193,0.022112,0.296900,0.005568,0.005568,5.469901
4.501439,0.031457,0.408933,0.005632,0.005632,4.951110
4.642433,0.040577,0.506023,0.004832,0.004832,5.197833
5.411052,0.052897,0.646857,0.005504,0.005504,6.120182
6.034517,0.172770,5.233770,0.005024,0.005024,11.449761
4.452415,0.395237,3.211470,0.354245,0.354245,20.253918
4.049817,0.038176,0.475783,0.005280,0.005280,4.572352
4.828068,0.028097,0.362885,0.005056,0.005056,5.227850
4.626370,0.021120,0.305220,0.005408,0.005408,4.962022
4.769027,0.057473,0.642441,0.004416,0.004416,5.477165
5.015623,0.097377,1.009647,0.152258,0.152258,11.529251
5.328267,0.095681,1.497302,0.217859,0.217859,14.324874
5.583022,0.070625,1.686360,0.366501,0.366501,17.605176
5.825778,0.048513,2.133662,0.503303,0.503303,18.410052
5.884531,0.036225,2.512515,0.656074,0.656074,23.191944
6.175031,0.033985,2.621285,0.876365,0.876365,26.472150
6.404443,0.019456,2.975850,1.150896,1.150896,22.442909
6.518812,0.022273,3.477233,43.771146,43.771146,67.404792
6.939201,0.014113,3.983736,1.625655,1.625655,51.133073
7.091204,0.008160,4.503392,1.533269,1.533269,67.980064
4.527296,0.024321,0.311300,0.005248,0.005248,4.871653
5.164233,0.065057,0.712714,0.004512,0.004512,5.950068
3.497233,0.138050,0.728362,0.148995,0.148995,9.263171
4.864580,0.111458,3.296046,0.225059,0.225059,15.296567
5.608655,0.113793,5.906932,0.337029,0.337029,22.966180
6.292953,0.211619,8.257045,0.570600,0.570600,31.120408
7.003619,0.213315,10.673623,0.513991,0.513991,33.869726
7.256966,0.222468,12.767732,0.588808,0.588808,38.636417
7.278983,0.221475,16.474025,1.349779,1.349779,59.882029
7.867919,0.285060,18.871115,44.344850,44.344850,111.755114
6.957730,0.269860,14.834578,1.093711,1.093711,58.883103
8.624762,0.418950,23.672334,1.334803,1.334803,77.311844
8.911454,0.414982,25.360966,1.449652,1.449652,81.433597
9.257667,0.342373,28.534738,1.660376,1.660376,87.267056
9.444069,0.396358,27.171840,1.816313,1.816313,88.785541
9.795786,0.299301,31.642942,1.902395,1.902395,94.632280
10.178736,0.296100,32.479242,1.981436,1.981436,98.476398
10.465427,0.280676,33.400824,2.276096,2.276096,118.797356
10.475027,0.264356,33.797917,2.150558,2.150558,122.450976
8.385846,0.158531,26.452021,2.090398,2.090398,91.247816
7.973873,0.187331,27.151679,2.549028,2.549028,95.691335
8.186004,0.218659,29.534241,3.316239,3.316239,120.720776
10.015661,0.360069,41.060164,3.193901,3.193901,119.725722
9.416517,0.350724,38.634562,3.232686,3.232686,176.150646
9.235554,0.434950,37.337584,3.179341,3.179341,121.670005
9.062560,0.414438,36.649669,3.268174,3.268174,116.376395
9.131552,0.390726,35.411540,2.255552,2.255552,118.839245
9.532199,0.372549,37.830646,2.827464,2.827464,119.446358
9.628104,0.396773,39.803346,2.813927,2.813927,124.177272
9.719337,0.399590,38.814116,2.971146,2.971146,125.776784
9.601447,0.379366,36.680005,2.953802,2.953802,126.552282
9.676904,0.314661,37.073003,3.145517,3.145517,129.988523
9.683624,0.267780,35.430708,4.903974,4.903974,137.497845
9.551655,0.236323,35.412052,3.980632,3.980632,130.270927
9.976237,0.224323,32.831119,3.702132,3.702132,127.127970
9.670697,0.269732,36.196286,5.633551,5.633551,138.024125
9.913740,0.261060,38.119034,4.874757,4.874757,138.919401
9.869676,0.263331,38.593857,4.408958,4.408958,137.935164
9.746249,0.281700,35.225201,5.442157,5.442157,137.175888
9.880619,0.273444,35.843994,4.985030,4.985030,140.152698
9.927276,0.273156,35.377267,4.686626,4.686626,137.732184
8.405686,0.205411,26.975005,3.722581,3.722581,119.945725
8.707227,0.242947,26.621976,4.743171,4.743171,121.945497
9.512486,0.238467,28.962265,4.097978,4.097978,130.075436
9.576135,0.223267,30.726738,5.283115,5.283115,125.407274
9.908748,0.260868,35.725944,4.494623,4.494623,131.763172
7.524554,0.336517,40.416379,4.264060,4.264060,138.477347
10.175535,0.311429,38.115738,4.474431,4.474431,143.113156
9.998733,0.299492,42.003825,6.254648,6.254648,150.208008
7.457738,0.213379,26.049999,4.499936,4.499936,131.518785
9.233378,0.253860,32.969553,5.209161,5.209161,144.562264
7.504650,0.228963,27.225441,4.568448,4.568448,132.059944
8.416919,0.242755,27.969611,5.428364,5.428364,131.367166
6.388666,0.204419,22.436477,4.611937,4.611937,122.619747
8.977695,0.242532,29.800196,6.213112,6.213112,133.785377
8.448375,0.256612,29.646402,4.373246,4.373246,126.320119
9.082688,0.266756,30.069897,5.510414,5.510414,129.186656
8.513816,0.219779,31.593342,3.940568,3.940568,128.046256
8.595962,0.180386,34.567848,5.693649,5.693649,157.940598
6.745472,0.175618,27.008477,4.381726,4.381726,123.380206
7.302023,0.133538,24.836735,6.534781,6.534781,126.223574
6.555837,0.121058,24.708924,4.059642,4.059642,132.859924
8.427351,0.163266,35.373428,4.918374,4.918374,137.770329
8.157811,0.143106,27.814793,4.508160,4.508160,138.006364
8.349334,0.139649,30.408110,4.985702,4.985702,131.154779
8.567257,0.134433,30.159274,3.794294,3.794294,130.351824
8.676954,0.147170,30.330252,6.531036,6.531036,138.620389
8.685403,0.155010,29.698915,3.861558,3.861558,139.839478
8.719067,0.166338,31.716160,4.407742,4.407742,141.166408
9.264738,0.209379,38.583905,4.592289,4.592289,156.818149
9.749641,0.183171,38.595841,5.839827,5.839827,314.920989
6.024149,0.153058,19.859416,3.463216,3.463216,104.402146
10.560597,0.199651,41.584043,4.964774,4.964774,155.436850
10.450036,0.200067,39.952948,3.994745,3.994745,147.313536
10.376179,0.214563,33.204469,5.418733,5.418733,139.584275
9.173826,0.266627,37.293071,3.404112,3.404112,145.146017
8.667387,0.220483,37.272302,4.557600,4.557600,146.426547
8.969982,0.236836,34.168418,3.795062,3.795062,144.573113
6.010741,0.142562,17.727226,6.658238,6.658238,109.900528
10.388691,0.241987,43.282659,3.907479,3.907479,161.552648
10.767480,0.247108,41.981808,5.042439,5.042439,158.888835
7.978736,0.183555,26.479062,3.900023,3.900023,128.144753
10.999451,0.227171,35.079311,6.260601,6.260601,144.388566
11.262175,0.273476,47.388893,3.893431,3.893431,184.521709
11.469218,0.292356,47.594944,4.007704,4.007704,186.299142
11.734949,0.283748,38.228540,4.003705,4.003705,152.759564
11.803367,0.254499,45.862888,5.111592,5.111592,184.145319
12.172268,0.261956,34.689033,5.421612,5.421612,153.318228
11.653765,0.228099,39.458349,4.165339,4.165339,160.854527
6.804160,0.125666,19.512083,5.232234,5.232234,129.575781
10.589685,0.209443,45.625188,4.217820,4.217820,185.040692
10.326546,0.248355,40.093238,7.820910,7.820910,190.588898
5.554286,0.182339,17.322292,5.095080,5.095080,123.512879
6.786240,0.208835,24.231222,5.772337,5.772337,148.196748
5.437005,0.121794,15.534939,6.124855,6.124855,126.752574
8.351446,0.203459,28.522610,6.070934,6.070934,162.829531
9.282339,0.175042,34.428358,5.540174,5.540174,164.796790
9.596104,0.233475,32.764558,7.011779,7.011779,165.417311
9.719369,0.222628,31.892258,4.911781,4.911781,159.579021
9.074432,0.243011,29.859270,5.223561,5.223561,159.146374
9.154273,0.198819,29.765412,5.657072,5.657072,164.152397
9.034335,0.208067,33.401624,4.837828,4.837828,163.934314
9.769162,0.218915,32.756335,5.438957,5.438957,165.885894
10.132975,0.186531,37.760181,4.868676,4.868676,167.139607
6.579101,0.123746,14.088774,6.000245,6.000245,131.874246
11.229502,0.232164,37.435696,6.150710,6.150710,189.745270
11.943720,0.196195,36.654822,7.071715,7.071715,167.149336
11.255615,0.177538,33.311319,5.103144,5.103144,157.985686
9.460294,0.175426,28.880216,4.494495,4.494495,153.644345
5.744465,0.129025,13.499231,3.619123,3.619123,122.272030
7.766669,0.156578,18.981036,6.048853,6.048853,132.591343
11.078013,0.165314,36.992970,5.280394,5.280394,165.403135
8.779004,0.104834,23.126182,6.572157,6.572157,140.095290
9.280355,0.148642,23.747632,4.219772,4.219772,139.676660
9.690569,0.186659,29.827333,4.898117,4.898117,152.480649
11.773926,0.263108,38.750531,4.154299,4.154299,188.629415
12.169068,0.244484,37.943287,5.200777,5.200777,163.060766
7.459946,0.129985,21.084586,6.571709,6.571709,138.968970
9.291587,0.163394,25.634890,5.125832,5.125832,142.821472
13.869795,0.279428,46.357583,4.057625,4.057625,188.088799
13.229595,0.173699,46.420911,6.338169,6.338169,187.156626
12.038026,0.178787,32.357864,3.853079,3.853079,154.944428
7.847470,0.139650,21.909302,4.474271,4.474271,137.328530
10.774744,0.166851,26.744313,7.532778,7.532778,148.882230
12.896278,0.243204,40.711902,4.140603,4.140603,167.291290
7.974832,0.152450,20.574851,7.302119,7.302119,136.997070
8.614394,0.198083,24.446649,3.088459,3.088459,137.989276
8.668539,0.165954,22.779746,5.944148,5.944148,141.322412
11.754982,0.213475,31.518941,3.905048,3.905048,164.792567
10.108334,0.261444,32.822671,3.810870,3.810870,169.009042
8.136467,0.219299,26.181298,5.241418,5.241418,159.573741
9.296292,0.364421,33.624442,4.386270,4.386270,183.229211
8.966654,0.428166,33.648923,4.869445,4.869445,182.702355
7.789518,0.371782,26.446933,7.400744,7.400744,158.369308
8.769468,0.272420,26.626583,7.599051,7.599051,159.168359
8.056177,0.279556,24.548923,7.188709,7.188709,160.134420
10.568981,0.370374,37.206765,4.408798,4.408798,185.465594
8.523961,0.283844,30.258955,5.473550,5.473550,162.794555
10.823097,0.316356,38.759460,5.599823,5.599823,179.905388
11.214238,0.311812,39.335404,6.024053,6.024053,180.789400
8.649050,0.236196,29.447199,7.321063,7.321063,160.938592
10.889913,0.312773,35.869914,7.558347,7.558347,182.614770
8.674170,0.267876,25.089026,7.449418,7.449418,148.798645
8.055666,0.234755,27.782984,6.148566,6.148566,172.509859
10.307569,0.348901,37.544274,6.415643,6.415643,193.255528
9.460806,0.317444,31.631295,8.075154,8.075154,172.426947
8.591289,0.286276,29.615650,6.147991,6.147991,164.281775
5.019463,0.161186,14.962899,8.240341,8.240341,137.250898
7.581611,0.247395,27.211808,9.044864,9.044864,161.346854
7.510986,0.497959,26.241874,8.321717,8.321717,165.879557
6.973795,0.216931,22.660896,6.811393,6.811393,158.401533
7.014211,0.254179,19.508852,6.666686,6.666686,146.319857
7.329160,0.176866,20.275390,7.045955,7.045955,173.748981
5.227498,0.146850,11.294591,6.746848,6.746848,114.671859
6.409179,0.252900,18.967243,7.637004,7.637004,137.911356
7.698797,0.338149,24.960032,6.544701,6.544701,158.749698
8.026066,0.353381,26.440853,7.879183,7.879183,162.812443
8.225396,0.225220,24.578107,7.888911,7.888911,159.949938
7.462026,0.316676,18.895083,6.349466,6.349466,148.070987
7.822703,0.291876,24.385816,5.400364,5.400364,157.395151
7.811599,0.267459,24.010579,8.107634,8.107634,155.751223
7.603467,0.230979,25.638058,4.806212,4.806212,154.940331
7.478473,0.239748,23.322377,3.329007,3.329007,156.166461
6.948866,0.243396,22.792673,4.155418,4.155418,163.516069
6.328729,0.256580,21.857204,3.312815,3.312815,149.179834
6.300121,0.327909,19.940825,3.025131,3.025131,147.500131
6.562332,0.324901,22.514494,4.532096,4.532096,150.702031
6.717023,0.373542,22.497469,4.618593,4.618593,150.908243
6.840736,0.359493,23.854417,4.748131,4.748131,153.400374
6.659710,0.319108,24.271607,5.081063,5.081063,153.726458
6.091734,0.306628,21.949910,3.062956,3.062956,146.942747
6.139991,0.209827,21.490415,3.088044,3.088044,137.282355
7.192134,0.201570,24.342904,5.736305,5.736305,146.627318
7.492362,0.189890,26.809403,5.118504,5.118504,149.677217
7.571947,0.221571,24.568315,5.325835,5.325835,137.857403
7.060772,0.253891,23.496044,4.563232,4.563232,135.167252
7.003619,0.254467,23.585517,5.170345,5.170345,133.797985
5.370252,0.246851,20.555139,4.565984,4.565984,131.049690
5.104168,0.258020,18.583270,5.266795,5.266795,133.498045
4.888261,0.197827,17.703418,4.102202,4.102202,79.677605
5.066184,0.182786,18.671976,5.868755,5.868755,137.090608
5.182762,0.160066,17.774523,4.493055,4.493055,122.811782
4.763139,0.169058,16.417064,6.982755,6.982755,104.610917
4.909606,0.184162,15.847904,4.011513,4.011513,128.961789
4.719459,0.212003,16.671307,4.895622,4.895622,72.722947
4.369310,0.199363,14.195304,4.993350,4.993350,77.694089
4.260252,0.177603,13.675137,4.096698,4.096698,83.549340
4.158843,0.118274,13.786594,4.638370,4.638370,72.793156
4.574784,0.142018,14.150408,3.981176,3.981176,74.482299
4.818372,0.119362,14.653551,4.611969,4.611969,77.323748
3.699669,0.160066,11.654725,4.655874,4.655874,74.494204
4.539200,0.135074,14.009254,3.678708,3.678708,114.574610
4.359774,0.117825,12.395087,4.359357,4.359357,103.759289
4.884741,0.182978,15.312088,4.454463,4.454463,130.844311
4.995398,0.214275,15.467898,3.826262,3.826262,113.407937
1.873498,0.108290,5.037287,3.720021,3.720021,76.614298
3.102380,0.206115,8.999007,4.186491,4.186491,48.005990
4.295677,0.118849,13.194779,2.869448,2.869448,114.985463
4.170267,0.107746,13.227546,4.257532,4.257532,67.077747
5.222026,0.160290,16.737933,3.856375,3.856375,118.242662
5.621135,0.185347,16.867182,5.994837,5.994837,122.018747
5.604463,0.257092,15.096277,3.834038,3.834038,117.583580
5.702544,0.268772,16.961072,5.038791,5.038791,124.046871
5.967669,0.259043,16.894031,3.554802,3.554802,123.878325
5.282890,0.287876,15.392346,3.901623,3.901623,127.237796
4.833412,0.295012,14.613839,3.276110,3.276110,112.352178
5.077575,0.318693,15.250295,2.680230,2.680230,120.575078
5.938740,0.356357,17.153202,4.622785,4.622785,118.718380
6.900737,0.291333,21.646065,3.308271,3.308271,128.279667
6.489084,0.274052,19.475923,3.497937,3.497937,128.680633
7.162853,0.291428,21.710259,2.792839,2.792839,121.065069
7.256966,0.301860,22.721281,3.793749,3.793749,127.838188
7.075300,0.264452,24.531962,3.136525,3.136525,124.994629
6.998403,0.386853,24.772190,2.692230,2.692230,125.724847
7.837262,0.327973,28.538195,3.493169,3.493169,130.848663
8.976799,0.364549,32.296616,3.799605,3.799605,135.210869
8.041714,0.259107,25.543625,4.078682,4.078682,126.920928
9.392164,0.309349,30.702097,4.208443,4.208443,133.571517
7.799214,0.253220,26.349108,4.601089,4.601089,128.646328
7.937680,0.239299,23.828465,4.872421,4.872421,130.745046
6.831264,0.182307,22.043895,4.340861,4.340861,129.840809
6.318201,0.184035,22.494941,4.916262,4.916262,130.301040
5.779249,0.176355,20.001338,5.105896,5.105896,115.112761
4.913126,0.177986,18.423940,4.732163,4.732163,127.254917
4.889349,0.167010,17.643898,5.637392,5.637392,113.790183
2.600516,0.091234,8.876093,5.034759,5.034759,85.304820
4.060474,0.352549,12.010217,5.017991,5.017991,102.041505
3.981848,0.065025,10.595989,4.071065,4.071065,90.340251
2.617637,0.066177,8.841373,4.960230,4.960230,82.039750
3.370543,0.087746,10.012653,5.474253,5.474253,68.227907
3.759637,0.125474,12.600466,4.215996,4.215996,70.319617
3.981816,0.068353,12.491248,6.348762,6.348762,75.871919
4.275293,0.072769,13.357788,6.563836,6.563836,77.210050
3.260494,0.057248,10.841306,6.778688,6.778688,77.425445
3.274606,0.059265,10.957242,5.569678,5.569678,73.645135
2.306209,0.059713,8.073010,8.606490,8.606490,71.641172
2.623013,0.050721,9.494374,6.074421,6.074421,71.077227
2.483171,0.066529,9.881643,7.735405,7.735405,80.553009
2.287841,0.077665,9.093952,6.495515,6.495515,75.427881
2.124958,0.065185,7.892847,6.716383,6.716383,72.349437
1.879354,0.049889,5.765873,6.293689,6.293689,59.012705
1.781273,0.041408,6.375450,9.278371,9.278371,53.221775
1.043150,0.034497,5.607887,8.740859,8.740859,49.698653
1.026414,0.019264,4.953958,4.815844,4.815844,44.558837
1.365556,0.016032,6.404218,4.660289,4.660289,48.524590
1.131632,0.031489,4.994950,6.656894,6.656894,42.236373
1.356659,0.036641,4.562944,6.809600,6.809600,45.714406
1.154480,0.025985,4.365182,3.724052,3.724052,35.923611
1.517302,0.047328,5.934676,4.976678,4.976678,40.495132
1.727641,0.044608,7.033988,4.511072,4.511072,46.148172
1.982012,0.080257,8.552409,3.642292,3.642292,42.558521
2.634790,0.129537,12.643443,5.899476,5.899476,56.251931
3.072940,0.115713,14.933363,3.986264,3.986264,62.401649
3.497521,0.133762,16.679820,5.013607,5.013607,66.540139
4.042009,0.138882,17.595768,4.837636,4.837636,66.772878
3.772853,0.133506,15.584444,3.874935,3.874935,65.182680
3.807830,0.150978,15.721086,5.681840,5.681840,66.397417
3.959736,0.114338,16.048450,4.113978,4.113978,52.447749
3.885655,0.074401,15.763454,3.959768,3.959768,90.533662
4.502271,0.085057,17.534328,4.004313,4.004313,91.722159
5.483054,0.111041,22.093720,3.761333,3.761333,109.542283
6.053525,0.130818,24.936672,3.988184,3.988184,110.726075
7.037091,0.175107,32.562699,3.563826,3.563826,120.651015
7.185958,0.236707,28.423025,3.945847,3.945847,118.714701
5.899059,0.389286,26.287219,2.989450,2.989450,112.407155
6.286393,0.260996,24.662428,3.816470,3.816470,109.841263
6.512572,0.251971,26.914876,4.541312,4.541312,113.946632
5.494062,0.185410,25.262661,5.174505,5.174505,108.851905
5.918068,0.245923,23.786064,6.167735,6.167735,120.584199
5.861234,0.219267,23.307082,9.018431,9.018431,110.088146
3.751733,0.166434,14.887219,5.889811,5.889811,82.908883
5.322380,0.175522,20.729509,7.316487,7.316487,92.319160
4.962182,0.167106,19.852057,6.584221,6.584221,89.913845
7.739661,0.223684,27.343650,5.810514,5.810514,119.889853
5.798321,0.228708,27.827273,4.333885,4.333885,119.426870
7.709805,0.328581,35.781977,6.054453,6.054453,132.590928
7.490186,0.266691,29.406784,4.769731,4.769731,123.234700
7.348008,0.300068,29.232829,4.194748,4.194748,127.602986
7.485834,0.339141,32.310696,4.142522,4.142522,120.766857
8.555545,0.256483,43.897420,5.509870,5.509870,147.873960
8.622937,0.322597,38.936806,4.667298,4.667298,133.773217
8.956158,0.306821,38.266140,4.485663,4.485663,135.783229
9.165185,0.193923,35.677656,3.835734,3.835734,127.425639
9.373029,0.270371,39.706609,5.396748,5.396748,144.185300
9.972941,0.252580,41.034755,5.226153,5.226153,145.752074
9.532646,0.315941,39.993108,4.206876,4.206876,144.138131
9.006015,0.362117,37.922712,4.901350,4.901350,150.251466
6.710751,0.289476,25.882861,4.818404,4.818404,135.709948
7.753933,0.252388,28.047276,3.929623,3.929623,128.292051
8.551449,0.279716,34.582952,4.250300,4.250300,141.721393
7.469354,0.258019,29.082203,4.437183,4.437183,136.743883
8.328021,0.310693,42.272789,3.843766,3.843766,180.719383
6.982787,0.314500,30.490479,5.416845,5.416845,150.631055
8.684314,0.497511,42.440087,5.317068,5.317068,183.781059
8.573593,0.613833,40.829216,3.361999,3.361999,182.786613
9.133217,0.540168,41.271943,4.118682,4.118682,182.905047
7.797742,0.347429,29.432128,4.230651,4.230651,161.571465
7.246438,0.275652,25.732491,4.017657,4.017657,154.399108
7.080260,0.195811,20.674180,4.376574,4.376574,141.375820
6.875137,0.195267,22.650720,6.669342,6.669342,141.399565
6.550781,0.186722,22.780194,6.856225,6.856225,140.825093
9.114273,0.292420,39.004487,5.229290,5.229290,187.021745
7.645420,0.251588,28.604820,5.304811,5.304811,153.681978
6.303993,0.180066,23.051238,4.808260,4.808260,143.176390
6.107638,0.240228,30.133609,7.861743,7.861743,152.242822
5.949076,0.213987,29.372959,6.608990,6.608990,150.793298
5.929332,0.240259,25.664171,4.360221,4.360221,146.746616
9.152033,0.440294,48.047431,4.352734,4.352734,185.187735
9.113825,0.404869,42.545945,7.461737,7.461737,173.801622
10.762200,0.433862,46.832245,7.228934,7.228934,188.154464
11.416161,0.350533,51.242163,7.304743,7.304743,197.202752
10.336370,0.368357,42.579161,7.145221,7.145221,193.179656
8.402422,0.280068,38.869253,5.962389,5.962389,188.245538
11.540771,0.309348,50.867727,5.888211,5.888211,197.371587
12.268558,0.337988,53.233136,6.030677,6.030677,207.262735
12.287822,0.384869,55.713747,6.815168,6.815168,214.481397
12.390863,0.342629,55.064169,6.658014,6.658014,205.985021
12.801077,0.401254,54.250782,8.468663,8.468663,204.681770
12.396975,0.442086,53.326641,7.916559,7.916559,206.269217
9.220930,0.308261,34.834283,6.317497,6.317497,195.092579
12.360750,0.353637,45.550436,6.937570,6.937570,195.519785
10.434643,0.265604,39.302123,10.080750,10.080750,193.231464
8.255093,0.197731,30.033736,9.228354,9.228354,167.172281
6.366458,0.183395,19.912729,9.685001,9.685001,151.430555
12.194028,0.276388,46.146028,9.105728,9.105728,194.356120
12.257709,0.261603,40.905410,9.310435,9.310435,189.909657
8.870845,0.227459,28.631732,6.722719,6.722719,165.080315
6.280441,0.161186,16.736908,8.495928,8.495928,147.143134
5.393932,0.164099,15.581340,6.049110,6.049110,142.741440
5.661008,0.187394,16.180069,8.788668,8.788668,145.273507
5.002215,0.221987,16.340935,8.026449,8.026449,144.808797
4.756227,0.242660,13.441181,6.270296,6.270296,77.769034
4.658562,0.279139,16.093700,7.127941,7.127941,79.730150
5.681872,0.223427,20.625699,7.232422,7.232422,148.457200
5.348012,0.168418,21.573425,8.039378,8.039378,145.062529
5.374060,0.168899,21.025641,11.246431,11.246431,149.589505
5.403020,0.145314,21.056009,7.999921,7.999921,141.258218
5.736305,0.184003,20.569378,6.101046,6.101046,142.583453
6.435675,0.217635,24.264727,10.416724,10.416724,147.470019
6.327193,0.254436,26.541751,6.660446,6.660446,163.312194
7.395464,0.192675,28.275247,6.430395,6.430395,165.785317
6.866945,0.196323,27.467460,8.452663,8.452663,160.461754
10.322290,0.249731,42.383095,10.302449,10.302449,189.821432
11.044828,0.282084,44.117679,7.391720,7.391720,188.463302
11.382529,0.340613,42.718363,9.585127,9.585127,185.465691
11.314207,0.355493,44.423444,11.076412,11.076412,189.490419
9.226723,0.421382,32.707757,12.604434,12.604434,191.987063
6.788832,0.332965,28.461074,15.835712,15.835712,160.324696
6.406395,0.264996,29.456415,14.253225,14.253225,157.711091
8.855645,0.300772,41.421065,12.253005,12.253005,186.319495
6.170231,0.224771,27.292802,9.718889,9.718889,139.175629
6.830369,0.190499,31.639614,8.842941,8.842941,143.938833
7.710061,0.308197,41.258502,8.179828,8.179828,166.143947
8.569529,0.302084,48.263850,9.571719,9.571719,189.511892
8.003153,0.274148,34.564040,8.542840,8.542840,149.376765
9.354789,0.266659,49.188055,9.383204,9.383204,189.298834
8.371606,0.247875,34.737963,12.772500,12.772500,155.978906
5.617168,0.126402,24.787774,9.520486,9.520486,148.898615
5.592559,0.108290,20.519489,9.853963,9.853963,144.033330
6.004853,0.141058,24.278647,9.654568,9.654568,135.904095
6.175927,0.134498,24.111124,9.364452,9.364452,136.546280
