#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.571709,0,0,0,0
5.125832,0,0,0,0
4.057625,0,0,0,0
6.338169,0,0,0,0
3.853079,0,0,0,0
4.474271,0,0,0,0
7.532778,0,0,0,0
4.140603,0,0,0,0
7.302119,0,0,0,0
3.088459,0,0,0,0
5.944148,0,0,0,0
3.905048,0,0,0,0
3.810870,0,0,0,0
5.241418,0,0,0,0
4.386270,0,0,0,0
4.869445,0,0,0,0
7.400744,0,0,0,0
7.599051,0,0,0,0
7.188709,0,0,0,0
4.408798,0,0,0,0
5.473550,0,0,0,0
5.599823,0,0,0,0
6.024053,0,0,0,0
7.321063,0,0,0,0
7.558347,0,0,0,0
7.449418,0,0,0,0
6.148566,0,0,0,0
6.415643,0,0,0,0
8.075154,0,0,0,0
6.147991,0,0,0,0
8.240341,0,0,0,0
9.044864,0,0,0,0
8.321717,0,0,0,0
6.811393,0,0,0,0
6.666686,0,0,0,0
7.045955,0,0,0,0
6.746848,0,0,0,0
7.637004,0,0,0,0
6.544701,0,0,0,0
7.879183,0,0,0,0
7.888911,0,0,0,0
6.349466,0,0,0,0
5.400364,0,0,0,0
8.107634,0,0,0,0
4.806212,0,0,0,0
3.329007,0,0,0,0
4.155418,0,0,0,0
3.312815,0,0,0,0
3.025131,0,0,0,0
4.532096,0,0,0,0
4.618593,0,0,0,0
4.748131,0,0,0,0
5.081063,0,0,0,0
3.062956,0,0,0,0
3.088044,0,0,0,0
5.736305,0,0,0,0
5.118504,0,0,0,0
5.325835,0,0,0,0
4.563232,0,0,0,0
5.170345,0,0,0,0
4.565984,0,0,0,0
5.266795,0,0,0,0
4.102202,0,0,0,0
5.868755,0,0,0,0
4.493055,0,0,0,0
6.982755,0,0,0,0
4.011513,0,0,0,0
4.895622,0,0,0,0
4.993350,0,0,0,0
4.096698,0,0,0,0
4.638370,0,0,0,0
3.981176,0,0,0,0
4.611969,0,0,0,0
4.655874,0,0,0,0
3.678708,0,0,0,0
4.359357,0,0,0,0
4.454463,0,0,0,0
3.826262,0,0,0,0
3.720021,0,0,0,0
4.186491,0,0,0,0
2.869448,0,0,0,0
4.257532,0,0,0,0
3.856375,0,0,0,0
5.994837,0,0,0,0
3.834038,0,0,0,0
5.038791,0,0,0,0
3.554802,0,0,0,0
3.901623,0,0,0,0
3.276110,0,0,0,0
2.680230,0,0,0,0
4.622785,0,0,0,0
3.308271,0,0,0,0
3.497937,0,0,0,0
2.792839,0,0,0,0
3.793749,0,0,0,0
3.136525,0,0,0,0
2.692230,0,0,0,0
3.493169,0,0,0,0
3.799605,0,0,0,0
4.078682,0,0,0,0
4.208443,0,0,0,0
4.601089,0,0,0,0
4.872421,0,0,0,0
4.340861,0,0,0,0
4.916262,0,0,0,0
5.105896,0,0,0,0
4.732163,0,0,0,0
5.637392,0,0,0,0
5.034759,0,0,0,0
5.017991,0,0,0,0
4.071065,0,0,0,0
4.960230,0,0,0,0
5.474253,0,0,0,0
4.215996,0,0,0,0
6.348762,0,0,0,0
6.563836,0,0,0,0
6.778688,0,0,0,0
5.569678,0,0,0,0
8.606490,0,0,0,0
6.074421,0,0,0,0
7.735405,0,0,0,0
6.495515,0,0,0,0
6.716383,0,0,0,0
6.293689,0,0,0,0
9.278371,0,0,0,0
8.740859,0,0,0,0
4.815844,0,0,0,0
4.660289,0,0,0,0
6.656894,0,0,0,0
6.809600,0,0,0,0
3.724052,0,0,0,0
4.976678,0,0,0,0
4.511072,0,0,0,0
3.642292,0,0,0,0
5.899476,0,0,0,0
3.986264,0,0,0,0
5.013607,0,0,0,0
4.837636,0,0,0,0
3.874935,0,0,0,0
5.681840,0,0,0,0
4.113978,0,0,0,0
3.959768,0,0,0,0
4.004313,0,0,0,0
3.761333,0,0,0,0
3.988184,0,0,0,0
3.563826,0,0,0,0
3.945847,0,0,0,0
2.989450,0,0,0,0
3.816470,0,0,0,0
4.541312,0,0,0,0
5.174505,0,0,0,0
6.167735,0,0,0,0
9.018431,0,0,0,0
5.889811,0,0,0,0
7.316487,0,0,0,0
6.584221,0,0,0,0
5.810514,0,0,0,0
4.333885,0,0,0,0
6.054453,0,0,0,0
4.769731,0,0,0,0
4.194748,0,0,0,0
4.142522,0,0,0,0
5.509870,0,0,0,0
4.667298,0,0,0,0
4.485663,0,0,0,0
3.835734,0,0,0,0
5.396748,0,0,0,0
5.226153,0,0,0,0
4.206876,0,0,0,0
4.901350,0,0,0,0
4.818404,0,0,0,0
3.929623,0,0,0,0
4.250300,0,0,0,0
4.437183,0,0,0,0
3.843766,0,0,0,0
5.416845,0,0,0,0
5.317068,0,0,0,0
3.361999,0,0,0,0
4.118682,0,0,0,0
4.230651,0,0,0,0
4.017657,0,0,0,0
4.376574,0,0,0,0
6.669342,0,0,0,0
6.856225,0,0,0,0
5.229290,0,0,0,0
5.304811,0,0,0,0
4.808260,0,0,0,0
7.861743,0,0,0,0
6.608990,0,0,0,0
4.360221,0,0,0,0
4.352734,0,0,0,0
7.461737,0,0,0,0
7.228934,0,0,0,0
7.304743,0,0,0,0
7.145221,0,0,0,0
5.962389,0,0,0,0
5.888211,0,0,0,0
6.030677,0,0,0,0
6.815168,0,0,0,0
6.658014,0,0,0,0
8.468663,0,0,0,0
7.916559,0,0,0,0
6.317497,0,0,0,0
6.937570,0,0,0,0
10.080750,0,0,0,0
9.228354,0,0,0,0
9.685001,0,0,0,0
9.105728,0,0,0,0
9.310435,0,0,0,0
6.722719,0,0,0,0
8.495928,0,0,0,0
6.049110,0,0,0,0
8.788668,0,0,0,0
8.026449,0,0,0,0
6.270296,0,0,0,0
7.127941,0,0,0,0
7.232422,0,0,0,0
8.039378,0,0,0,0
11.246431,0,0,0,0
7.999921,0,0,0,0
6.101046,0,0,0,0
10.416724,0,0,0,0
6.660446,0,0,0,0
6.430395,0,0,0,0
8.452663,0,0,0,0
10.302449,0,0,0,0
7.391720,0,0,0,0
9.585127,0,0,0,0
11.076412,0,0,0,0
12.604434,0,0,0,0
15.835712,0,0,0,0
14.253225,0,0,0,0
12.253005,0,0,0,0
9.718889,0,0,0,0
8.842941,0,0,0,0
8.179828,0,0,0,0
9.571719,0,0,0,0
8.542840,0,0,0,0
9.383204,0,0,0,0
12.772500,0,0,0,0
9.520486,0,0,0,0
9.853963,0,0,0,0
9.654568,0,0,0,0
9.364452,0,0,0,0
8.916638,0,0,0,0
10.111023,0,0,0,0
10.181616,0,0,0,0
10.583573,0,0,0,0
9.577576,0,0,0,0
11.054333,0,0,0,0
9.139970,0,0,0,0
8.760796,0,0,0,0
9.723305,0,0,0,0
9.654409,0,0,0,0
12.875286,0,0,0,0
8.499960,0,0,0,0
9.177505,0,0,0,0
10.010957,0,0,0,0
12.100299,0,0,0,0
10.730295,0,0,0,0
11.116445,0,0,0,0
10.857209,0,0,0,0
11.078205,0,0,0,0
11.689701,0,0,0,0
11.218622,0,0,0,0
10.022861,0,0,0,0
12.008873,0,0,0,0
9.929004,0,0,0,0
11.025564,0,0,0,0
11.632773,0,0,0,0
10.193872,0,0,0,0
11.260575,0,0,0,0
10.343250,0,0,0,0
11.707622,0,0,0,0
10.143600,0,0,0,0
13.072601,0,0,0,0
9.663465,0,0,0,0
11.637604,0,0,0,0
10.436755,0,0,0,0
11.591844,0,0,0,0
11.452546,0,0,0,0
14.542957,0,0,0,0
10.257457,0,0,0,0
11.422306,0,0,0,0
12.302958,0,0,0,0
8.734300,0,0,0,0
14.260201,0,0,0,0
9.932492,0,0,0,0
13.573471,0,0,0,0
11.731462,0,0,0,0
10.470772,0,0,0,0
12.801781,0,0,0,0
12.737492,0,0,0,0
12.024105,0,0,0,0
8.845693,0,0,0,0
12.273869,0,0,0,0
10.051918,0,0,0,0
12.901207,0,0,0,0
14.358059,0,0,0,0
10.978459,0,0,0,0
13.008440,0,0,0,0
13.831107,0,0,0,0
12.648211,0,0,0,0
13.245435,0,0,0,0
15.071861,0,0,0,0
16.131940,0,0,0,0
13.384510,0,0,0,0
15.884288,0,0,0,0
10.829721,0,0,0,0
15.763775,0,0,0,0
11.857416,0,0,0,0
15.186486,0,0,0,0
12.112619,0,0,0,0
19.237488,0,0,0,0
11.138845,0,0,0,0
15.333304,0,0,0,0
12.316494,0,0,0,0
17.302356,0,0,0,0
18.696392,0,0,0,0
14.061735,0,0,0,0
17.597273,0,0,0,0
13.779426,0,0,0,0
14.954387,0,0,0,0
18.643432,0,0,0,0
16.382952,0,0,0,0
14.219529,0,0,0,0
19.487507,0,0,0,0
16.945327,0,0,0,0
16.486441,0,0,0,0
23.762096,0,0,0,0
17.065841,0,0,0,0
18.258178,0,0,0,0
18.339235,0,0,0,0
15.683293,0,0,0,0
19.926042,0,0,0,0
14.287498,0,0,0,0
15.613084,0,0,0,0
19.306608,0,0,0,0
13.888932,0,0,0,0
14.437835,0,0,0,0
16.129604,0,0,0,0
20.758246,0,0,0,0
20.103516,0,0,0,0
16.317862,0,0,0,0
19.363858,0,0,0,0
15.539419,0,0,0,0
15.192214,0,0,0,0
22.119929,0,0,0,0
16.064675,0,0,0,0
19.629493,0,0,0,0
14.007429,0,0,0,0
17.635001,0,0,0,0
18.363331,0,0,0,0
15.638204,0,0,0,0
17.960958,0,0,0,0
15.783839,0,0,0,0
21.480944,0,0,0,0
20.867526,0,0,0,0
13.043096,0,0,0,0
16.233829,0,0,0,0
15.406970,0,0,0,0
19.304625,0,0,0,0
15.482650,0,0,0,0
17.328629,0,0,0,0
13.571264,0,0,0,0
18.185825,0,0,0,0
12.036426,0,0,0,0
14.685775,0,0,0,0
15.388890,65535,1089593081,-1052982941,1079394242
13.847876,1,-1582726053,-558727670,-1112705767
18.007038,0,-1059865987,1089244178,1079393615
14.281994,435537120,1129110184,-1092665177,1129473320
17.311572,65535,1087071722,1097163350,1079404827
14.335882,15,310863258,-1556309110,-1960978988
16.054403,0,1084498951,1089184493,1079474029
16.724556,435538144,1313684136,1235526624,1181150366
8.131539,65535,1081041637,-1049934641,1079516223
12.801685,16,-1923057331,-429926195,-1802099558
9.649193,0,1087554815,1094587210,1079515323
14.301258,435537888,1617659597,1071458982,901049779
10.785304,65535,-1057143553,-1045014733,1079313186
9.512455,18,1243619689,368,1771038354
8.284309,0,1084153370,0,1079558253
11.202654,435537632,-513294522,68,-141837000
11.860712,65535,-1059729461,0,1079336163
14.375019,19,273657281,-460071524,-277626686
8.637914,0,-1062417691,65520,1079061729
8.732667,435538400,2096956326,459434288,-1562131145
12.106731,65535,-1066632880,65535,1079256666
9.037215,1953935456,860955838,0,-572845558
6.303225,1085306085,1089333269,0,1079109635
11.722437,897,-663692425,0,1780933959
8.003314,0,1080688845,0,1079010153
