#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.696878,0.041824,3.022673,0.863790,0.863790,39.927879
11.050483,0.036673,3.554842,1.089074,1.089074,32.804660
11.312663,0.034945,3.871198,1.129490,1.129490,35.765059
11.536859,0.033216,4.337255,51.659525,51.659525,89.627948
12.104452,0.027905,6.466984,1.404055,1.404055,53.088700
9.023474,0.048705,0.506216,0.005504,0.005504,9.590555
9.589723,0.156867,1.413463,0.004832,0.004832,11.169045
10.176389,0.306469,6.595275,0.534153,0.534153,34.461135
10.716782,0.424422,16.891282,0.905455,0.905455,63.138911
11.394169,0.447111,13.869217,0.922671,0.922671,59.904363
10.355048,0.322213,24.399819,1.158163,1.158163,73.784427
12.857521,0.512104,35.591296,1.245780,1.245780,95.501387
14.277671,0.462919,36.080137,1.427543,1.427543,115.843892
14.903825,0.454408,43.165595,1.818718,1.818718,124.274333
11.239350,0.326438,37.826628,104.104758,104.104758,219.444003
11.121492,0.299557,36.021959,1.423447,1.423447,116.187609
11.753406,0.323589,39.227964,1.768221,1.768221,127.941176
18.153254,0.519465,62.237904,2.116866,2.116866,159.257396
13.824192,0.339525,37.634690,2.108130,2.108130,131.693781
15.022099,0.384166,39.474048,2.360742,2.360742,130.172412
11.989314,0.663723,45.415616,2.628427,2.628427,160.432071
9.834335,0.271301,24.238792,2.955440,2.955440,121.043081
12.616237,0.427143,33.901445,2.816205,2.816205,164.528681
12.686509,0.404679,35.840100,3.412119,3.412119,149.357043
11.604956,0.392359,34.856212,3.198451,3.198451,185.961956
14.542540,0.457223,41.280733,3.890079,3.890079,189.212889
20.398730,0.559241,64.061838,5.637979,5.637979,215.927913
11.997314,0.400902,39.347646,5.113426,5.113426,188.735377
13.819520,0.447496,40.442159,5.131891,5.131891,370.541938
8.804718,0.349062,27.153720,5.332758,5.332758,186.288105
16.339464,0.727372,48.866199,4.690924,4.690924,190.383659
15.135765,0.689963,42.918231,4.850670,4.850670,192.049926
14.826736,0.651467,41.696931,4.146020,4.146020,186.553422
11.407513,0.561353,37.481439,5.486265,5.486265,189.901604
12.060164,0.489032,36.136937,4.423239,4.423239,190.958261
11.954018,0.575145,35.453054,6.657547,6.657547,193.078519
11.134069,0.495304,34.604432,7.094419,7.094419,192.959734
15.268983,0.581386,47.187004,4.858223,4.858223,198.501135
14.144453,0.552073,42.770068,7.253525,7.253525,197.362972
12.531179,0.477864,41.312029,4.143971,4.143971,190.201673
9.813983,0.424679,32.481486,3.971808,3.971808,174.067939
12.586988,0.543913,41.740644,4.096706,4.096706,195.378396
11.596988,0.455751,39.972711,5.081266,5.081266,197.986438
10.056579,0.434823,35.610977,3.152276,3.152276,210.553171
8.850287,0.436071,31.284731,2.882575,2.882575,190.305482
9.691325,0.466376,32.246826,5.955872,5.955872,203.444671
7.727133,0.362662,24.169927,5.234389,5.234389,187.040245
10.569771,0.415431,33.290523,6.682380,6.682380,196.705778
10.524490,0.371398,32.932470,7.335511,7.335511,201.642338
9.042227,0.302725,26.676944,5.649051,5.649051,200.992503
9.248246,0.300709,29.946341,4.799822,4.799822,209.654436
8.236102,0.305605,25.888035,3.950848,3.950848,215.055259
8.400936,0.314949,26.815859,5.269877,5.269877,204.745268
8.006497,0.301381,25.808770,4.969265,4.969265,225.049885
16.368010,0.500648,51.497506,7.110867,7.110867,254.390360
9.568795,0.371942,28.893043,4.093859,4.093859,196.365356
10.929041,0.378086,33.536895,5.877055,5.877055,210.145195
8.927473,0.320805,26.507277,4.417768,4.417768,222.380914
9.060915,0.318821,27.600863,5.828286,5.828286,202.965399
8.465481,0.323941,26.882516,4.425672,4.425672,198.765043
10.456233,0.463175,31.996519,7.011185,7.011185,196.883060
11.064884,0.446343,32.839284,4.801262,4.801262,207.995721
9.030642,0.438023,27.555167,5.795838,5.795838,198.515919
11.796031,0.452104,36.583024,8.506570,8.506570,199.742883
9.740829,0.409223,30.865204,4.731021,4.731021,190.985429
9.563355,0.370982,29.277242,5.932384,5.932384,200.893621
8.928560,0.367430,28.389292,3.876959,3.876959,186.118022
10.333895,0.511688,32.292939,6.241445,6.241445,192.486765
10.879056,0.402503,35.464158,4.116130,4.116130,193.860739
11.736830,0.450759,38.756692,8.863887,8.863887,197.671009
10.689421,0.385958,33.584768,5.040977,5.040977,195.945861
11.115252,0.378054,37.384926,6.619051,6.619051,194.250762
11.171637,0.378374,38.080264,6.714509,6.714509,196.354252
12.694349,0.418151,45.933992,8.826287,8.826287,211.418720
10.954929,0.385158,33.155321,5.820318,5.820318,191.460124
10.650380,0.345062,32.215497,7.241525,7.241525,216.113068
11.315607,0.377798,39.747716,5.727389,5.727389,639.549525
11.831392,0.827661,48.216429,7.655964,7.655964,221.842281
13.442361,0.621035,41.828709,8.245733,8.245733,207.457151
9.738142,0.537065,32.789843,7.067571,7.067571,193.867396
10.072675,0.611786,31.015671,5.442488,5.442488,192.572367
10.417960,0.546793,34.212394,8.335111,8.335111,199.800835
9.765374,0.534952,30.914773,8.490602,8.490602,194.388300
9.988482,0.731116,33.044567,7.594491,7.594491,201.469119
9.885600,0.562025,32.447213,8.644172,8.644172,200.579440
8.741230,0.614218,27.430204,7.096979,7.096979,192.238473
8.767726,0.690988,30.690449,9.395385,9.395385,201.627458
7.697820,0.603402,25.852899,7.332247,7.332247,191.331642
8.220709,0.636426,27.662464,8.161732,8.161732,192.878707
8.354279,0.646571,29.082711,11.470362,11.470362,196.719154
8.432073,0.666507,28.119399,7.591131,7.591131,198.814356
8.452969,0.664522,27.046518,10.199686,10.199686,200.256683
8.401416,0.569289,28.416268,7.582971,7.582971,196.678737
9.077011,0.564809,30.938709,8.897328,8.897328,201.811620
8.462857,0.562793,29.104376,11.500186,11.500186,201.958471
8.916177,0.607306,27.592926,10.835376,10.835376,201.028504
8.392680,0.607273,29.410845,12.718702,12.718702,202.748275
9.360503,0.600042,29.869956,11.670173,11.670173,202.210922
8.814415,0.583881,29.414589,10.695245,10.695245,201.247579
8.483434,0.526120,27.417212,12.324712,12.324712,197.581056
8.169028,0.609642,26.093447,7.121107,7.121107,191.773569
6.965681,0.480359,25.033046,13.103700,13.103700,198.867188
7.581115,0.461607,27.323035,11.517658,11.517658,195.904356
7.508986,0.474344,26.305674,9.744286,9.744286,195.618144
7.701725,0.574249,27.622752,11.315191,11.315191,200.692498
7.286870,0.498344,29.049367,11.687006,11.687006,201.088569
7.351895,0.445479,27.496221,7.671581,7.671581,198.479246
7.385079,0.578634,30.214089,10.631084,10.631084,199.031607
7.300758,0.476808,28.249578,15.592860,15.592860,201.273884
7.876127,0.449223,28.118472,7.258453,7.258453,196.036742
7.961665,0.473896,26.671440,13.572028,13.572028,197.992998
8.186277,0.569897,26.858163,6.886544,6.886544,195.313147
7.784350,0.518345,25.856642,7.766174,7.766174,193.572095
8.295398,0.522857,26.810290,6.450121,6.450121,194.143624
7.920032,0.537097,27.318874,9.060082,9.060082,193.369403
9.977826,0.652906,39.585217,8.686860,8.686860,216.655285
9.760574,0.677547,36.770419,8.417128,8.417128,208.994104
7.561883,0.496936,24.499884,8.170148,8.170148,198.303019
8.336903,0.577961,28.875219,8.273222,8.273222,197.343387
8.797071,0.645386,27.745442,4.425223,4.425223,194.094375
9.287382,0.592170,30.144136,5.143731,5.143731,198.560655
8.334279,0.505161,27.726593,8.545611,8.545611,198.254475
8.481641,0.456135,28.288266,10.589931,10.589931,204.408142
8.122563,0.483496,27.753889,9.873120,9.873120,193.726785
8.098627,0.505736,29.378492,9.771198,9.771198,201.870757
6.545706,0.406695,24.175207,9.252085,9.252085,178.310759
8.519434,0.545097,34.063720,4.600106,4.600106,122.535552
11.299191,0.409510,45.051770,8.784590,8.784590,210.250540
6.885776,0.554185,25.594302,4.515465,4.515465,172.403400
9.500346,0.562505,37.994599,8.835791,8.835791,190.140039
10.535051,0.548745,41.446399,8.522762,8.522762,192.991509
8.906288,0.627146,35.914310,8.967697,8.967697,196.471693
12.366152,0.818254,52.345295,7.863551,7.863551,208.635282
12.659533,0.938031,55.464898,8.634572,8.634572,216.487089
12.467978,0.776685,38.856853,8.482634,8.482634,199.127225
13.237366,0.883279,37.012759,7.737629,7.737629,198.511502
13.915394,0.972399,53.727462,8.074819,8.074819,215.022522
8.966961,0.801133,39.939175,8.900496,8.900496,197.560575
12.862609,0.553193,43.738052,8.872495,8.872495,203.503712
15.318808,0.787853,60.649462,8.568843,8.568843,223.966826
16.123333,0.760589,65.245824,8.969553,8.969553,253.049345
11.072243,0.545257,49.521090,9.603260,9.603260,210.802933
9.156980,0.505193,30.462637,12.269255,12.269255,196.274506
16.731407,0.621706,53.346400,7.611643,7.611643,212.706164
10.284038,0.495240,29.598399,12.033890,12.033890,196.074086
10.892753,0.524648,35.442046,10.022082,10.022082,193.587167
15.385977,0.641290,52.412081,10.298759,10.298759,216.717973
14.856464,0.594570,42.215019,9.069202,9.069202,204.852053
13.932034,0.533352,42.453872,9.448569,9.448569,207.271356
9.398616,0.650731,34.259530,5.729180,5.729180,191.613406
9.170837,0.571017,32.953846,9.787615,9.787615,197.907909
9.155092,0.600234,32.194217,11.062739,11.062739,198.320075
13.598620,0.619786,40.072777,9.101108,9.101108,220.846392
14.773071,0.725100,59.583525,11.155444,11.155444,254.487768
14.399977,0.854990,53.556291,5.619707,5.619707,229.736839
12.782863,0.633706,41.254492,6.672332,6.672332,222.124044
11.254870,0.716875,35.351869,7.180341,7.180341,206.785076
14.902737,0.807181,47.209149,4.051650,4.051650,223.774823
15.000083,0.780589,48.875543,3.745501,3.745501,230.681431
15.543836,0.895374,49.987658,7.412376,7.412376,249.971983
11.258647,0.741036,36.016039,5.030129,5.030129,212.593650
7.865920,0.470023,26.878323,9.473434,9.473434,203.543616
8.386216,0.567049,30.549774,5.714876,5.714876,210.020008
8.258438,0.485192,30.078503,9.999394,9.999394,212.847958
14.386665,0.642667,45.983048,5.776029,5.776029,235.939148
10.638349,0.530312,42.821461,7.572027,7.572027,232.131503
11.573627,0.600682,43.917671,8.134724,8.134724,231.483588
13.948770,0.646474,48.805622,8.724013,8.724013,260.365559
9.491258,0.516873,36.534735,6.421288,6.421288,223.747591
13.282807,0.479208,48.442864,6.786222,6.786222,257.527466
11.362360,0.406919,42.896758,6.767533,6.767533,234.787289
10.500234,0.369350,43.614274,8.986865,8.986865,254.446135
8.125603,0.365062,37.148506,8.279334,8.279334,230.811289
10.103972,0.374182,43.003448,10.685453,10.685453,234.286353
8.637259,0.280677,38.552912,8.389640,8.389640,225.332864
8.751310,0.294116,39.411422,9.692125,9.692125,225.721926
9.025907,0.272164,38.959863,8.454121,8.454121,225.366305
12.094180,0.349189,50.300335,5.320503,5.320503,231.743656
10.158148,0.376742,42.227052,6.224708,6.224708,219.816102
11.215573,0.380999,44.962231,7.942177,7.942177,225.164797
10.681101,0.239332,56.350800,7.138227,7.138227,245.438181
8.955025,0.275108,44.414224,9.231542,9.231542,219.685285
7.467737,0.305381,36.431789,6.187236,6.187236,209.044120
8.400904,0.320645,39.116378,7.476729,7.476729,210.842486
7.267317,0.253412,35.570208,6.053730,6.053730,205.901029
10.665548,0.351366,63.401986,7.841695,7.841695,253.657258
9.729246,0.348133,44.367375,5.995969,5.995969,219.571395
8.527978,0.291237,38.248939,6.923920,6.923920,216.458480
8.142372,0.288837,35.828260,11.264886,11.264886,218.213837
6.195076,0.305989,25.211928,13.487450,13.487450,214.114122
5.650811,0.189987,22.464428,9.633051,9.633051,194.262632
8.280230,0.219012,32.251498,7.239253,7.239253,206.223243
6.110915,0.185059,21.551293,8.551467,8.551467,187.261848
13.493146,0.174563,60.202703,7.048018,7.048018,255.422311
10.354312,0.232163,37.779108,9.009138,9.009138,209.297180
7.740862,0.199107,27.103415,7.895808,7.895808,186.985459
11.814015,0.329158,36.669649,10.184356,10.184356,201.100120
7.799647,0.235523,27.776098,9.811455,9.811455,181.150261
12.215973,0.220356,36.723634,7.291223,7.291223,201.871812
8.666540,0.203460,30.219049,7.659003,7.659003,181.138773
12.720910,0.236355,37.864165,9.884928,9.884928,203.287771
9.152564,0.187683,30.367628,10.924721,10.924721,178.711661
10.949330,0.248900,35.690434,11.146900,11.146900,204.086600
9.033778,0.194883,28.384844,11.279127,11.279127,174.674028
5.874047,0.155139,21.759456,9.880064,9.880064,159.782779
6.883343,0.229220,21.838753,10.848207,10.848207,160.891628
6.053026,0.209796,20.701423,9.780926,9.780926,159.205585
6.711757,0.307749,22.939347,9.892032,9.892032,161.815067
6.371879,0.334342,21.480603,11.295319,11.295319,156.940141
6.779566,0.295013,21.165110,8.815887,8.815887,156.774026
6.323239,0.272324,21.548765,8.237413,8.237413,155.519702
7.063923,0.308997,23.997668,12.130948,12.130948,163.511063
6.944848,0.227236,22.090790,10.328647,10.328647,158.318947
7.338359,0.240420,24.850194,7.742494,7.742494,160.335140
7.370263,0.246596,24.313738,10.020482,10.020482,163.238354
7.425560,0.242660,26.685232,6.759789,6.759789,162.665673
8.222821,0.284677,26.627119,13.303384,13.303384,170.270757
13.029427,0.423270,39.530400,10.785839,10.785839,193.603582
11.034546,0.409799,36.529871,11.420729,11.420729,200.045638
10.120675,0.359206,34.088456,7.368504,7.368504,173.468120
13.429977,0.415527,43.916167,12.900017,12.900017,197.088022
13.367064,0.437447,46.253805,10.811695,10.811695,200.301034
10.541547,0.356005,34.021223,16.003651,16.003651,200.323531
11.583195,0.379655,36.197642,11.755870,11.755870,194.008869
12.434282,0.386374,36.637873,13.327448,13.327448,198.886388
12.649485,0.331077,39.063480,10.938449,10.938449,192.734384
20.827313,0.487976,63.887114,8.499210,8.499210,228.121645
16.802960,0.340805,51.424513,13.018771,13.018771,213.926759
21.688096,0.496360,72.950428,12.122501,12.122501,253.230788
21.836802,0.544361,70.019181,10.318760,10.318760,247.245091
14.443306,0.461352,43.989128,12.469994,12.469994,204.224522
11.537786,0.373670,34.553456,11.633916,11.633916,195.764096
12.352488,0.433799,33.863364,15.013619,15.013619,196.115686
23.270808,0.500488,76.004751,10.028771,10.028771,248.288723
14.552684,0.341189,44.378095,12.490730,12.490730,200.066119
13.564219,0.403367,39.775396,15.037939,15.037939,199.025301
13.167349,0.369510,36.308972,15.121173,15.121173,199.633727
11.782943,0.375270,34.734162,11.999139,11.999139,193.958852
12.669741,0.480295,36.586865,13.732734,13.732734,194.396426
11.024915,0.482695,32.354828,16.856593,16.856593,203.812195
10.335175,0.474536,32.373996,12.283751,12.283751,193.153175
10.534762,0.612906,33.627424,12.328072,12.328072,195.235096
9.599868,0.642986,30.272106,14.450122,14.450122,196.629167
10.014434,0.520648,30.961270,17.131061,17.131061,196.468172
8.908528,0.480712,29.758817,11.693885,11.693885,196.184967
9.508858,0.521321,42.515920,17.418010,17.418010,209.893286
8.037410,0.442567,40.168586,14.815632,14.815632,205.498334
8.256901,0.525225,40.734675,18.466795,18.466795,209.108024
8.272806,0.546025,40.765363,18.933170,18.933170,210.509551
8.754702,0.566601,41.651362,12.415720,12.415720,208.582289
8.676077,0.533161,41.766340,19.031572,19.031572,215.227388
8.641452,0.526920,40.868950,11.919073,11.919073,208.694738
8.641516,0.483816,42.243852,19.646814,19.646814,215.739748
8.484489,0.449832,39.654274,17.057268,17.057268,212.272332
8.554987,0.446279,39.641122,20.768528,20.768528,214.026985
8.524682,0.456552,36.611696,15.280792,15.280792,202.034727
9.258678,0.484328,38.328236,15.647613,15.647613,201.530174
9.027890,0.471624,35.699458,17.380057,17.380057,200.704657
8.774702,0.408519,32.936789,12.245702,12.245702,198.974741
8.938513,0.427366,33.044183,12.834480,12.834480,199.389947
9.257910,0.432487,35.944166,15.449882,15.449882,208.446510
9.183829,0.414695,35.429309,18.826097,18.826097,209.993735
9.034034,0.429447,36.511567,16.110884,16.110884,209.544319
9.187989,0.463848,36.226538,15.158005,15.158005,210.411598
9.505306,0.366438,36.620689,18.728815,18.728815,215.493920
9.755422,0.466759,37.769444,12.651629,12.651629,217.453824
9.435481,0.446119,35.270043,16.258311,16.258311,214.250412
9.129780,0.422503,36.908341,17.540124,17.540124,219.076826
9.489017,0.537321,37.204282,20.588557,20.588557,228.699509
14.222790,0.600713,50.364784,16.921618,16.921618,243.800938
12.823215,0.607274,47.319166,19.268504,19.268504,264.889535
10.180549,0.622570,36.282219,18.245735,18.245735,234.060044
11.228149,0.619274,42.887031,15.412761,15.412761,242.474772
11.535995,0.640491,43.425438,15.832832,15.832832,239.965516
10.990993,0.612458,40.563729,14.738222,14.738222,236.442066
11.212085,0.726988,43.515104,17.873282,17.873282,259.735276
9.501242,0.773292,36.969847,16.942322,16.942322,238.229296
11.821887,0.776237,43.777060,11.202710,11.202710,264.238101
10.088292,0.613386,36.479278,11.212118,11.212118,262.555706
19.263864,0.902510,61.567429,19.122614,19.122614,293.946870
13.505339,0.724460,47.924199,19.636798,19.636798,272.207126
10.264294,0.507080,40.340685,19.172823,19.172823,265.809198
10.655405,0.519688,41.438943,18.522444,18.522444,269.851280
10.569515,0.491496,40.364237,11.113172,11.113172,271.736686
20.193575,0.726508,82.979231,16.284487,16.284487,327.661080
11.596348,0.521096,42.629650,17.203671,17.203671,274.001523
10.919089,0.514376,41.945607,15.300279,15.300279,270.756830
20.879250,0.689419,79.451942,17.062869,17.062869,325.350578
11.487386,0.510216,44.733012,12.782191,12.782191,273.156933
11.310199,0.426887,42.438159,12.284423,12.284423,267.803246
12.061380,0.412326,42.778325,21.846529,21.846529,272.979650
11.296631,0.386246,40.351149,19.651742,19.651742,268.137395
11.249591,0.466247,43.839558,16.475851,16.475851,276.603933
10.917489,0.484648,42.326477,23.145590,23.145590,281.958163
10.462442,0.448679,36.979510,24.661519,24.661519,280.740416
9.759582,0.513000,35.540959,27.378971,27.378971,280.471835
14.040035,0.574345,48.334415,18.743567,18.743567,281.754512
12.055459,0.816429,48.523569,21.400154,21.400154,271.516682
7.870527,0.616266,33.523807,21.880034,21.880034,245.133663
9.969089,0.723244,43.004152,16.592908,16.592908,271.261958
9.488794,0.603978,37.551039,19.117141,19.117141,270.024626
15.855456,0.684972,53.997129,17.483579,17.483579,278.695422
12.960818,0.558281,46.438256,19.674847,19.674847,275.780336
10.891184,0.507720,39.023384,15.020819,15.020819,283.871090
10.736846,0.428807,36.881684,15.160757,15.160757,274.925057
15.452859,0.445319,51.536226,21.015508,21.015508,294.059159
15.474842,0.406407,49.248221,21.733664,21.733664,293.324267
14.303527,0.338118,48.087978,25.725025,25.725025,298.383197
14.156613,0.340902,46.320910,18.087301,18.087301,290.412956
14.379497,0.359110,48.289549,17.135478,17.135478,296.049496
14.792208,0.360486,47.981608,15.766431,15.766431,298.320636
15.147349,0.400327,47.778661,15.910017,15.910017,300.860389
15.892449,0.403142,55.758855,22.343369,22.343369,313.028969
14.813264,0.327941,45.922663,23.436764,23.436764,304.537345
18.684719,0.359942,55.918376,27.363355,27.363355,327.127054
26.353834,0.440264,75.486021,23.384378,23.384378,363.038547
13.344984,0.268036,44.446031,17.217815,17.217815,308.172795
28.715281,0.486248,89.396839,16.327944,16.327944,366.097029
30.633904,0.383238,87.118274,17.790016,17.790016,360.132036
25.796865,0.399943,59.587332,17.620669,17.620669,316.737029
17.922850,0.350758,52.297390,19.688255,19.688255,297.954038
15.773791,0.280069,46.922743,19.952611,19.952611,292.924036
16.064036,0.276037,42.603889,20.634734,20.634734,294.437629
16.299975,0.273829,46.702324,19.905922,19.905922,300.372444
36.930518,0.516040,89.023425,22.455052,22.455052,370.654799
24.391851,0.328517,69.223552,21.126390,21.126390,332.279233
36.200010,0.418182,85.880462,31.407709,31.407709,368.660910
36.484014,0.376582,73.146112,26.772017,26.772017,417.886090
23.201560,0.312613,49.402911,24.615534,24.615534,298.757443
18.745072,0.300804,43.069433,27.418652,27.418652,290.042006
23.310330,0.452935,46.797013,26.464364,26.464364,296.484734
17.434394,0.387398,40.800468,18.535468,18.535468,277.483178
18.512908,0.393222,40.576849,26.074822,26.074822,280.975395
13.776447,0.290789,31.451069,26.188039,26.188039,273.768494
14.929490,0.228547,33.948422,26.612335,26.612335,269.849999
14.864913,0.181443,34.725010,26.798577,26.798577,271.973585
15.141077,0.238628,34.181929,27.471676,27.471676,266.771837
10.044418,0.306789,26.567214,17.705406,17.705406,169.352852
13.463642,0.239524,31.828451,20.040069,20.040069,154.183199
11.139604,0.077921,27.121015,16.054340,16.054340,146.470082
19.220951,0.278020,46.253037,21.736512,21.736512,265.879278
19.612221,0.103586,45.725444,22.562765,22.562765,250.766682
15.209494,0.103297,38.984151,12.968914,12.968914,151.383025
20.240743,0.122658,45.345982,17.583068,17.583068,242.267888
