#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129245096960.000000,0.000000,0.000000,17.818017,7.680125,0.105825,4.456968,7.272470,2.047105,35.830469
1403638129295097088.000000,0.000000,0.000000,18.002948,8.544650,0.149506,5.766685,8.953009,0.001632,36.361549
1403638129345096960.000000,0.000000,0.000000,17.197943,10.980594,0.098529,5.543321,8.760142,0.001632,37.879078
1403638129395097088.000000,0.000000,0.000000,18.377865,11.201845,0.127586,5.100435,7.687676,0.001408,42.603858
1403638129445096960.000000,0.000000,0.000000,16.786640,11.395288,0.141378,5.361623,8.527818,0.001312,39.936519
1403638129495097088.000000,0.000000,0.000000,16.217063,10.951474,0.126723,5.669692,9.195637,2.197635,38.634162
1403638129545096960.000000,0.000000,0.000000,16.787280,10.757198,0.128770,6.521130,9.672893,0.001536,38.778965
1403638129595097088.000000,0.000000,0.000000,18.203751,10.562571,0.135458,5.170996,8.389704,0.001281,39.629538
1403638129645096960.000000,0.000000,0.000000,18.338825,10.369832,0.128066,0.144195,13.886433,0.104546,42.377743
1403638129695097088.000000,0.000000,0.000000,19.271000,8.020642,0.141218,0.131042,14.150277,0.105697,39.615682
1403638129745096960.000000,0.000000,0.000000,17.201815,10.655117,0.134978,0.136770,15.241911,0.101858,39.702787
1403638129795097088.000000,0.000000,0.000000,18.899730,10.688462,0.138915,0.131426,14.586828,0.104321,41.946280
1403638129845096960.000000,0.000000,0.000000,16.429290,10.915345,0.138883,0.139810,14.718287,2.829070,39.233372
1403638129895097088.000000,0.000000,0.000000,18.017092,10.608300,0.142851,0.139491,15.601308,0.217155,43.542433
1403638129945096960.000000,0.000000,0.000000,18.083909,8.542155,0.109506,0.161154,15.881506,0.157315,39.664867
1403638129995097088.000000,0.000000,0.000000,18.274824,12.770863,0.142946,0.124898,13.216150,2.708140,44.175276
1403638130045096960.000000,0.000000,0.000000,17.608126,13.086868,0.128290,0.151907,17.353177,0.222724,42.768213
1403638130095097088.000000,0.000000,0.000000,18.381322,12.453930,0.125890,0.162659,15.430458,0.118434,42.343630
1403638130145096960.000000,0.000000,0.000000,17.245239,13.397753,0.143650,0.137379,14.378537,3.119475,48.686869
1403638130195097088.000000,0.000000,0.000000,18.384266,8.573643,0.115554,0.134146,17.945027,0.235844,44.459345
1403638130245096960.000000,0.000000,0.000000,17.857761,10.902288,0.112129,0.162530,14.741487,0.133154,44.819254
1403638130295097088.000000,0.000000,0.000000,19.728576,11.420729,0.120514,0.123490,13.919810,2.223524,46.937721
1403638130345096960.000000,0.000000,0.000000,17.599262,7.971809,0.129634,0.184067,17.329401,0.190403,41.322270
1403638130395097088.000000,0.000000,0.000000,17.298776,13.264343,0.127106,0.117730,15.476347,0.152867,50.981562
1403638130445096960.000000,0.000000,0.000000,20.246440,10.477258,0.073217,0.120130,14.238823,1.432696,48.239406
1403638130495097088.000000,0.000000,0.000000,18.455563,10.714925,0.067009,0.161827,16.330184,0.211459,46.188684
1403638130545096960.000000,0.000000,0.000000,19.808993,11.551355,0.106114,0.119778,15.029876,0.125506,50.172013
1403638130595097088.000000,0.000000,0.000000,18.181191,8.955473,0.093377,0.110146,15.751647,2.140802,43.241212
1403638130645096960.000000,0.000000,0.000000,18.081029,10.468841,0.107266,0.206051,18.126438,0.372198,50.140812
1403638130695097088.000000,0.000000,0.000000,20.249736,9.860448,0.095746,0.131842,14.389321,0.113986,49.680837
1403638130745096960.000000,0.000000,0.000000,19.395002,9.232438,0.116770,0.120642,14.419914,0.098178,47.351871
1403638130795097088.000000,0.000000,0.000000,18.968436,11.290391,0.119778,0.154690,16.845777,2.054401,50.051435
1403638130845096960.000000,0.000000,0.000000,21.056085,5.981761,0.112834,0.166691,18.254376,0.243780,42.800917
1403638130895097088.000000,0.000000,0.000000,21.105429,11.340407,0.132034,0.116258,15.491739,0.145763,50.548083
1403638130945096960.000000,0.000000,0.000000,20.260744,8.117539,0.104034,0.165282,13.869505,1.891519,47.703813
1403638130995097088.000000,0.000000,0.000000,19.246488,8.623403,0.123362,0.204708,16.953970,0.165987,46.966265
1403638131045096960.000000,0.000000,0.000000,20.763856,11.009970,0.146210,0.127650,10.731182,0.160898,48.739542
1403638131095097088.000000,0.000000,0.000000,19.661246,7.138836,0.131842,0.103745,14.368009,2.100834,45.155292
1403638131145096960.000000,0.000000,0.000000,20.575341,7.497113,0.146850,0.065761,12.651725,0.101218,49.444449
1403638131195097088.000000,0.000000,0.000000,20.792273,9.545819,0.138178,0.121538,10.902129,0.117793,50.747958
1403638131245096960.000000,0.000000,0.000000,21.145847,7.935393,0.122530,0.079585,12.448330,1.612762,46.829687
1403638131295097088.000000,0.000000,0.000000,21.742624,8.693549,0.129442,0.174243,14.676173,0.158115,48.684277
1403638131345096960.000000,0.000000,0.000000,19.171095,10.120420,0.150659,0.138595,12.933777,0.105121,48.073355
1403638131395097088.000000,0.000000,0.000000,19.303001,11.134420,0.154979,0.163299,13.810464,1.787229,50.068939
1403638131445096960.000000,0.000000,0.000000,18.554284,10.393033,0.144739,0.175491,16.144358,0.147810,47.923689
1403638131495097088.000000,0.000000,0.000000,18.823473,9.644476,0.152995,0.146563,16.644621,0.119490,50.317647
1403638131545096960.000000,0.000000,0.000000,18.006851,7.438136,0.120610,0.160771,14.680782,0.086818,45.546658
1403638131595097088.000000,0.000000,0.000000,17.554973,8.032642,0.147395,0.137347,16.675086,2.024257,45.191836
1403638131645096960.000000,0.000000,0.000000,23.755905,8.655212,0.139267,0.210883,19.511452,0.317509,52.429938
1403638131695097088.000000,0.000000,0.000000,15.593309,7.452089,0.129730,0.150339,16.194726,0.122082,44.969689
1403638131745096960.000000,0.000000,0.000000,18.683598,9.110324,0.144130,0.110754,16.376521,1.707388,47.718565
1403638131795097088.000000,0.000000,0.000000,17.879202,8.836623,0.145090,0.187331,18.721551,0.213316,47.525346
1403638131845096960.000000,0.000000,0.000000,16.617933,7.765277,0.139810,0.165891,16.850545,0.152547,47.043323
1403638131895097088.000000,0.000000,0.000000,19.419867,8.381576,0.145571,0.139234,17.405626,2.267589,46.599731
1403638131945096960.000000,0.000000,0.000000,18.220519,7.314007,0.156259,0.201027,18.387850,0.183363,46.270669
1403638131995097088.000000,0.000000,0.000000,18.387946,6.838095,0.165443,0.159363,16.922706,0.179491,47.536834
1403638132045096960.000000,0.000000,0.000000,16.297544,6.765357,0.158787,0.146498,17.851522,0.139362,43.085882
1403638132095097088.000000,0.000000,0.000000,17.106805,8.020098,0.162947,0.172642,17.734976,2.665324,45.094330
1403638132145096960.000000,0.000000,0.000000,16.944626,5.635931,0.158082,0.143682,17.305657,0.291429,43.674019
1403638132195097088.000000,0.000000,0.000000,16.119621,6.847727,0.154018,0.121826,17.052020,0.154371,42.443472
1403638132245096960.000000,0.000000,0.000000,16.773360,8.557514,0.159619,0.142467,16.888433,0.175171,47.716549
1403638132295097088.000000,0.000000,0.000000,18.796240,9.825184,0.158882,0.141282,15.971875,2.485000,52.241071
1403638132345096960.000000,0.000000,0.000000,16.609421,7.232277,0.135810,0.133858,18.323305,0.253412,42.726004
1403638132395097088.000000,0.000000,0.000000,16.715503,7.978209,0.148482,0.146306,16.789392,0.150563,43.436704
1403638132445096960.000000,0.000000,0.000000,16.519436,9.262870,0.162243,0.167970,16.693423,0.175331,49.127004
1403638132495097088.000000,0.000000,0.000000,19.414810,9.100564,0.152482,0.146402,16.537324,0.117282,51.685285
1403638132545096960.000000,0.000000,0.000000,18.790480,7.826143,0.154755,0.180227,18.384522,0.112737,45.991242
1403638132595097088.000000,0.000000,0.000000,17.420731,8.540554,0.150691,0.167939,18.291784,2.160739,44.863927
1403638132645096960.000000,0.000000,0.000000,18.952340,8.893520,0.091393,0.148994,19.356602,0.249828,49.748551
1403638132695097088.000000,0.000000,0.000000,18.553901,5.611867,0.116194,0.187011,17.223735,0.151267,39.412510
1403638132745096960.000000,0.000000,0.000000,17.844673,6.834127,0.156323,0.170467,18.354633,0.160547,45.444352
1403638132795097088.000000,0.000000,0.000000,20.093894,7.836863,0.144770,0.126115,17.242999,0.153922,45.011674
1403638132845096960.000000,0.000000,0.000000,22.649007,5.608763,0.138210,0.162019,16.676686,0.140674,43.594275
1403638132895097088.000000,0.000000,0.000000,22.451947,7.313142,0.142403,0.155267,16.742063,0.122466,47.961769
1403638132945096960.000000,0.000000,0.000000,23.209176,7.908128,0.158627,0.144515,17.106293,0.135138,50.665973
1403638132995097088.000000,0.000000,0.000000,19.745568,7.167380,0.135938,0.167619,15.204726,2.593482,44.511569
1403638133045096960.000000,0.000000,0.000000,20.492300,8.460265,0.150018,0.189443,17.683775,0.191331,48.881688
1403638133095097088.000000,0.000000,0.000000,20.898834,7.776222,0.155138,0.158499,18.873618,0.175523,49.367456
1403638133145096960.000000,0.000000,0.000000,19.521212,8.362087,0.161634,0.194691,17.302809,0.117506,49.123292
1403638133195097088.000000,0.000000,0.000000,20.341290,7.995169,0.165986,0.150851,17.699582,0.113922,47.594115
1403638133245096960.000000,0.000000,0.000000,20.312617,8.730029,0.157634,0.170051,18.865490,0.125314,52.117580
1403638133295097088.000000,0.000000,0.000000,21.495197,8.727246,0.178467,0.171907,19.277784,0.130946,54.975258
1403638133345096960.000000,0.000000,0.000000,18.926834,9.458106,0.155458,0.161315,19.312377,0.128482,49.148125
1403638133395097088.000000,0.000000,0.000000,17.506364,7.345175,0.171619,0.185347,18.136934,0.115810,47.395487
1403638133445096960.000000,0.000000,0.000000,19.268728,9.306263,0.156867,0.167011,19.062357,0.125442,52.139469
1403638133495097088.000000,0.000000,0.000000,18.400586,8.064770,0.153891,0.178051,18.501132,2.591306,48.135468
1403638133545096960.000000,0.000000,0.000000,17.106453,7.746430,0.155203,0.168706,18.301801,0.214819,49.142909
1403638133595097088.000000,0.000000,0.000000,20.236392,7.527481,0.160835,0.221092,18.359082,0.181890,50.900696
1403638133645096960.000000,0.000000,0.000000,18.707823,6.936720,0.159202,0.149026,16.309512,0.140483,47.423072
1403638133695097088.000000,0.000000,0.000000,17.867874,8.143268,0.062753,0.115490,18.187655,0.152418,48.791959
1403638133745096960.000000,0.000000,0.000000,18.647566,8.702253,0.162819,0.168067,18.983316,0.116737,52.532371
1403638133795097088.000000,0.000000,0.000000,17.328953,7.519450,0.075521,0.168483,18.849105,0.124130,46.968601
1403638133845096960.000000,0.000000,0.000000,18.550572,7.761885,0.091745,0.188611,17.628093,1.963328,47.917865
1403638133895097088.000000,0.000000,0.000000,17.950499,7.262454,0.180067,0.172674,18.699055,0.221860,46.796086
1403638133945096960.000000,0.000000,0.000000,19.540892,7.228245,0.191267,0.202628,18.760080,0.172258,50.034891
1403638133995097088.000000,0.000000,0.000000,18.047940,6.993586,0.169283,0.169411,18.356937,0.167555,48.254542
1403638134045096960.000000,0.000000,0.000000,19.465115,7.346231,0.185347,0.191107,17.084469,0.113922,48.304462
1403638134095097088.000000,0.000000,0.000000,17.870753,7.328151,0.172067,0.174307,19.443227,0.116770,46.549074
1403638134145096960.000000,0.000000,0.000000,17.122934,7.416856,0.203524,0.170946,19.146967,0.124578,45.701445
1403638134195097088.000000,0.000000,0.000000,18.145446,8.712173,0.205923,0.165155,18.604557,0.123714,49.814951
1403638134245096960.000000,0.000000,0.000000,18.650830,8.481289,0.197923,0.182115,16.965043,0.121250,52.284431
1403638134295097088.000000,0.000000,0.000000,18.960147,7.407224,0.178883,0.160994,16.445707,0.308901,50.657365
1403638134345096960.000000,0.000000,0.000000,20.258920,7.027506,0.183011,0.154115,18.900754,3.775965,49.156156
1403638134395097088.000000,0.000000,0.000000,20.072837,6.722893,0.179011,0.164035,19.047221,0.275652,50.212622
1403638134445096960.000000,0.000000,0.000000,19.607005,7.999650,0.163906,0.211203,17.736800,0.210403,49.687941
1403638134495097088.000000,0.000000,0.000000,20.924851,8.345479,0.179874,0.162531,17.776352,0.163555,50.801079
1403638134545096960.000000,0.000000,0.000000,18.911282,6.949809,0.179875,0.168387,17.442491,0.166050,47.468737
1403638134595097088.000000,0.000000,0.000000,23.117783,9.459577,0.188579,0.138338,17.114165,0.138050,54.581812
1403638134645096960.000000,0.000000,0.000000,20.895698,8.147908,0.172674,0.160291,16.719503,0.118850,51.495522
1403638134695097088.000000,0.000000,0.000000,20.875122,9.058643,0.173219,0.177346,18.630382,2.217732,52.381809
1403638134745096960.000000,0.000000,0.000000,19.979780,7.434776,0.178306,0.075137,15.623261,0.119074,51.227358
1403638134795097088.000000,0.000000,0.000000,19.746592,7.546842,0.178147,0.142115,12.231526,0.172899,49.497794
1403638134845096960.000000,0.000000,0.000000,21.180471,9.171412,0.187139,0.124066,11.560891,0.155491,52.759287
1403638134895097088.000000,0.000000,0.000000,20.479980,9.181141,0.176579,0.106658,13.558011,2.530185,53.532995
1403638134945096960.000000,0.000000,0.000000,18.692239,8.984274,0.194499,0.072545,15.597149,0.107586,51.853544
1403638134995097088.000000,0.000000,0.000000,19.684671,8.579435,0.180451,0.126274,11.825920,0.129667,52.595636
1403638135045096960.000000,0.000000,0.000000,21.202647,9.119027,0.178819,0.121474,12.204678,0.144578,53.429442
1403638135095097088.000000,0.000000,0.000000,20.760944,9.096820,0.185603,0.112609,15.133526,2.651147,53.750118
1403638135145096960.000000,0.000000,0.000000,21.828482,9.115636,0.194019,0.224771,17.823681,0.223043,56.716055
1403638135195097088.000000,0.000000,0.000000,19.912002,6.699277,0.148355,0.168099,18.051524,0.147906,49.840807
1403638135245096960.000000,0.000000,0.000000,20.333290,6.863951,0.183106,0.161347,18.241383,0.223940,50.432337
1403638135295097088.000000,0.000000,0.000000,18.846130,7.111315,0.165347,0.164195,17.803936,2.169955,46.807735
1403638135345096960.000000,0.000000,0.000000,20.350762,7.891552,0.164707,0.210404,20.427115,0.268516,51.423937
1403638135395097088.000000,0.000000,0.000000,16.790192,8.154116,0.176738,0.162339,18.122021,0.157603,48.849239
1403638135445096960.000000,0.000000,0.000000,17.791136,8.886736,0.170115,0.159010,17.994148,0.175875,50.235790
1403638135495097088.000000,0.000000,0.000000,19.226903,7.490361,0.180323,0.185251,17.748096,2.144674,50.983738
1403638135545096960.000000,0.000000,0.000000,17.148342,6.811278,0.181955,0.208963,19.583517,0.308869,47.907624
1403638135595097088.000000,0.000000,0.000000,18.964339,8.833295,0.192419,0.162851,18.862097,0.181987,51.514275
1403638135645096960.000000,0.000000,0.000000,18.675151,7.989377,0.171651,0.152131,17.577596,0.179779,49.677413
1403638135695097088.000000,0.000000,0.000000,17.146645,7.798207,0.176483,0.169315,15.979619,2.682252,46.656276
1403638135745096960.000000,0.000000,0.000000,18.108837,9.835168,0.196451,0.191427,17.033620,0.224868,52.280239
1403638135795097088.000000,0.000000,0.000000,16.696654,9.559003,0.183139,0.135299,15.818688,0.142466,50.218798
1403638135845096960.000000,0.000000,0.000000,20.396682,8.256998,0.173186,0.132514,16.113989,0.163522,52.095052
1403638135895097088.000000,0.000000,0.000000,17.478619,7.948513,0.161251,0.141794,13.300375,1.414839,47.264766
1403638135945096960.000000,0.000000,0.000000,17.944547,8.784526,0.160419,0.138402,15.133173,0.172995,48.138251
1403638135995097088.000000,0.000000,0.000000,20.285481,9.531130,0.181795,0.097921,14.438922,0.135810,56.997691
1403638136045096960.000000,0.000000,0.000000,17.744736,7.717341,0.168738,0.093217,13.618045,0.166498,49.764774
1403638136095097088.000000,0.000000,0.000000,16.271752,8.223909,0.187427,0.074561,12.343528,1.855326,47.336639
1403638136145096960.000000,0.000000,0.000000,17.440763,6.936272,0.173987,0.099202,13.356728,0.137826,46.914232
1403638136195097088.000000,0.000000,0.000000,17.075989,7.810559,0.182627,0.067937,13.657789,0.118498,47.449377
1403638136245096960.000000,0.000000,0.000000,17.196022,6.670412,0.172867,0.069761,12.991347,0.098402,45.583458
1403638136295097088.000000,0.000000,0.000000,18.456267,7.356087,0.174627,0.064065,11.141845,1.443831,47.163292
1403638136345096960.000000,0.000000,0.000000,18.550796,6.950928,0.187140,0.067585,14.189990,0.090338,51.282783
1403638136395097088.000000,0.000000,0.000000,19.275832,7.400536,0.147842,0.036385,11.275318,1.436471,47.187741
1403638136445096960.000000,0.000000,0.000000,20.674575,5.249941,0.155394,0.062465,15.340632,0.089921,44.462000
1403638136495097088.000000,0.000000,0.000000,17.453466,4.849871,0.146146,0.063297,13.416346,0.042049,38.488976
1403638136545096960.000000,0.000000,0.000000,19.142966,6.432201,0.175267,0.065665,14.608781,0.042881,46.054154
1403638136595097088.000000,0.000000,0.000000,19.451899,7.762622,0.182563,0.069057,16.601869,0.047424,47.669796
1403638136645096960.000000,0.000000,0.000000,18.965331,5.362167,0.142818,0.065953,15.397561,1.684859,45.161916
1403638136695097088.000000,0.000000,0.000000,18.237863,4.957584,0.144450,0.074497,15.284472,0.157794,39.929063
1403638136745096960.000000,0.000000,0.000000,18.182759,7.542010,0.165987,12.189477,3.593242,0.001312,48.134604
1403638136795097088.000000,0.000000,0.000000,18.201607,6.998801,0.170211,3.475449,3.640507,0.001408,47.943945
1403638136845096960.000000,0.000000,0.000000,17.857570,7.710237,0.177795,3.714588,3.374071,0.001505,48.707957
1403638136895097088.000000,0.000000,0.000000,16.858450,7.206869,0.174947,3.719068,3.851103,0.001248,47.067994
1403638136945096960.000000,0.000000,0.000000,19.851233,7.855936,0.193891,2.745133,3.642171,0.001120,52.269295
1403638136995097088.000000,0.000000,0.000000,17.854178,9.115092,0.194627,3.799166,3.195603,1.381526,52.352816
1403638137045096960.000000,0.000000,0.000000,18.019908,6.897328,0.181443,3.899679,3.182100,0.001280,46.242125
1403638137095097088.000000,0.000000,0.000000,20.349001,7.764222,0.177379,4.091874,3.691740,0.001248,50.868696
1403638137145096960.000000,0.000000,0.000000,21.165559,7.606908,0.176610,3.687164,4.037249,0.001344,53.253023
1403638137195097088.000000,0.000000,0.000000,18.003619,8.144164,0.171651,3.501528,3.361335,0.001056,50.673589
1403638137245096960.000000,0.000000,0.000000,18.230695,8.500490,0.174691,3.424920,4.065154,0.001152,50.564435
1403638137295097088.000000,0.000000,0.000000,16.030851,7.909184,0.166883,3.555322,3.391447,1.052657,46.557810
1403638137345096960.000000,0.000000,0.000000,18.465771,8.582507,0.180291,4.016001,3.412183,0.001152,50.194478
1403638137395097088.000000,0.000000,0.000000,17.323544,7.556154,0.079489,4.547561,3.765533,0.001312,46.763606
1403638137445096960.000000,0.000000,0.000000,16.742191,7.079443,0.161954,3.893567,2.846191,0.001184,43.010553
1403638137495097088.000000,0.000000,0.000000,17.544476,8.477801,0.169059,4.029922,3.236116,0.001152,46.985369
1403638137545096960.000000,0.000000,0.000000,18.971060,7.346903,0.170947,3.571322,3.199539,1.055985,45.483681
1403638137595097088.000000,0.000000,0.000000,17.594269,6.836015,0.090178,3.607930,4.075810,0.001152,44.152523
1403638137645096960.000000,0.000000,0.000000,17.894498,7.713085,0.173987,4.069057,4.115811,0.001216,44.133483
1403638137695097088.000000,0.000000,0.000000,16.885105,6.058915,0.168899,4.045217,3.622459,0.001312,41.349086
1403638137745096960.000000,0.000000,0.000000,17.322233,7.093043,0.179427,3.791869,3.182356,0.001248,43.073114
1403638137795097088.000000,0.000000,0.000000,16.489323,6.524970,0.179683,3.934272,3.798557,0.932175,41.047641
1403638137845096960.000000,0.000000,0.000000,17.311000,6.768493,0.199843,4.099490,2.983728,0.001376,42.020457
1403638137895097088.000000,0.000000,0.000000,17.169655,5.390871,0.193731,3.773309,3.065201,0.001408,40.165802
1403638137945096960.000000,0.000000,0.000000,18.186471,4.439112,0.194723,3.556666,3.633851,0.001472,39.718723
1403638137995097088.000000,0.000000,0.000000,22.813425,4.374759,0.116354,3.832222,3.643355,0.001248,46.247309
1403638138045096960.000000,0.000000,0.000000,17.186582,2.940143,0.072257,3.653884,4.222340,0.821454,37.244923
1403638138095097088.000000,0.000000,0.000000,16.466955,4.173187,0.130723,4.260997,3.465336,0.001216,40.880822
1403638138145096960.000000,0.000000,0.000000,17.980259,3.578618,0.246564,3.583546,3.171604,0.001088,39.897383
1403638138195097088.000000,0.000000,0.000000,15.599101,7.167252,0.276421,3.846590,3.040786,0.001472,42.451728
1403638138245096960.000000,0.000000,0.000000,17.739295,7.699484,0.281573,3.675291,3.653883,0.001120,47.196028
1403638138295097088.000000,0.000000,0.000000,16.157734,6.537194,0.260709,3.371287,3.128466,0.907022,44.671828
1403638138345096960.000000,0.000000,0.000000,17.543580,3.839390,0.227684,3.879199,3.429431,0.001184,41.825381
1403638138395097088.000000,0.000000,0.000000,16.667470,3.783549,0.190563,2.745260,4.015233,0.001120,24.365099
1403638138445096960.000000,0.000000,0.000000,19.463612,7.218933,0.176803,3.963008,3.837630,0.000992,97.766224
1403638138495097088.000000,0.000000,0.000000,18.790960,7.383351,0.116546,3.229300,3.787710,0.001216,38.216715
1403638138545096960.000000,0.000000,0.000000,17.062068,7.046418,0.171906,3.232180,3.734205,0.796397,44.919352
1403638138595097088.000000,0.000000,0.000000,17.729311,7.022738,0.162562,3.901728,3.359318,0.001248,36.826517
1403638138645096960.000000,0.000000,0.000000,17.069845,7.169044,0.152515,3.725244,3.947488,0.001408,35.814756
1403638138695097088.000000,0.000000,0.000000,17.705343,7.425273,0.090017,3.006353,3.929759,0.001504,37.307548
1403638138745096960.000000,0.000000,0.000000,17.415674,3.672732,0.152067,3.528313,3.918720,0.001344,31.647073
1403638138795097088.000000,0.000000,0.000000,18.347017,7.371127,0.147330,3.515961,3.462968,0.912174,38.437327
1403638138845096960.000000,0.000000,0.000000,17.512828,7.529786,0.153603,3.494808,3.206356,0.001536,36.657298
1403638138895097088.000000,0.000000,0.000000,17.827841,7.486233,0.151651,3.600570,3.179155,0.001504,37.473215
1403638138945096960.000000,0.000000,0.000000,17.697663,7.407640,0.157187,2.360230,3.919488,0.001440,37.224635
1403638138995097088.000000,0.000000,0.000000,17.131029,7.338454,0.110369,3.956640,3.380023,0.001376,35.734435
1403638139045096960.000000,0.000000,0.000000,17.898914,7.127860,0.157314,4.134947,3.337558,0.942895,37.137114
1403638139095097088.000000,0.000000,0.000000,17.371098,7.434936,0.109922,3.813534,3.983713,0.001152,37.945639
1403638139145096960.000000,0.000000,0.000000,16.818960,7.438905,0.119586,0.053697,6.136036,0.058689,36.379629
1403638139195097088.000000,0.000000,0.000000,19.498172,7.413560,0.149314,0.062369,7.007089,0.057793,39.722115
1403638139245096960.000000,0.000000,0.000000,17.052181,7.256597,0.148482,0.065025,9.205397,0.057825,35.657026
1403638139295097088.000000,0.000000,0.000000,17.571581,7.039858,0.145731,0.061825,9.264342,0.056001,36.528944
1403638139345096960.000000,0.000000,0.000000,19.512924,7.354391,0.108002,0.069473,9.373208,0.052832,39.150842
1403638139395097088.000000,0.000000,0.000000,17.731615,6.946417,0.111330,0.060289,9.200149,0.052032,36.822548
1403638139445096960.000000,0.000000,0.000000,17.232599,7.215061,0.137411,0.052961,9.441785,0.056961,37.136602
1403638139495097088.000000,0.000000,0.000000,17.967619,7.092723,0.139331,0.065633,9.357879,0.058529,37.193403
1403638139545096960.000000,0.000000,0.000000,17.225783,7.272598,0.110498,0.068353,9.405464,1.217811,35.904422
