#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862901666560.000000,0.000000,0.000000,19.853719,5.718224,0.125250,0.194722,17.106160,0.258403,0.078433
1403636862951666432.000000,0.000000,0.000000,18.322018,7.997520,0.179427,0.111969,16.239204,0.150498,54.226681
1403636863051666432.000000,0.000000,0.000000,20.883173,11.161853,0.202531,0.081601,15.799614,4.130938,47.744223
1403636863101666560.000000,0.000000,0.000000,26.328114,5.800850,0.142818,0.125729,16.449351,0.142818,51.471507
1403636863201666560.000000,0.000000,0.000000,20.839940,6.539483,0.183363,0.068289,14.682414,4.931749,52.519618
1403636863301666560.000000,0.000000,0.000000,20.045626,9.864298,0.215555,0.144546,15.856031,0.175682,0.000000
1403636863351666432.000000,0.000000,0.000000,19.849847,8.054449,0.197955,0.078433,14.427754,0.110145,0.055361
1403636863401666560.000000,0.000000,0.000000,20.176603,7.058499,0.180163,0.084770,14.901329,3.645364,55.469995
1403636863501666560.000000,0.000000,0.000000,20.893349,9.848491,0.221603,0.114050,17.683064,0.201315,41.222915
1403636863551666432.000000,0.000000,0.000000,19.206733,6.169175,0.172675,0.075137,15.040659,0.109217,0.000000
1403636863601666560.000000,0.000000,0.000000,18.828104,5.634543,0.181699,0.083009,15.162869,4.916421,0.074977
1403636863651666432.000000,0.000000,0.000000,18.281793,4.786915,0.168163,0.132258,18.029277,0.141058,50.298883
1403636863751666432.000000,0.000000,0.000000,18.978026,5.858995,0.101346,0.107010,15.899839,0.111521,47.896737
1403636863801666560.000000,0.000000,0.000000,19.784790,3.721332,0.154690,0.125794,16.631786,7.603915,44.225773
1403636863851666432.000000,0.000000,0.000000,21.456942,6.684414,0.196610,0.223619,19.201582,0.246915,45.045817
1403636863901666560.000000,0.000000,0.000000,20.064441,6.262296,0.183587,0.109890,15.936799,0.119138,42.985339
1403636863951666432.000000,0.000000,0.000000,18.999627,6.251736,0.214915,0.126913,17.802522,7.582154,45.694530
1403636864001666560.000000,0.000000,0.000000,18.851400,3.803637,0.128642,0.200259,17.862202,0.283716,0.000000
1403636864051666432.000000,0.000000,0.000000,17.016367,3.984088,0.148034,0.091233,16.585961,0.161314,0.088609
1403636864101666560.000000,0.000000,0.000000,18.850536,4.721154,0.140514,0.133378,20.237724,0.145570,51.000556
1403636864201666560.000000,0.000000,0.000000,18.833001,7.327495,0.179042,0.142914,20.674722,0.130402,49.861148
1403636864251666432.000000,0.000000,0.000000,18.494403,7.447688,0.189922,0.141250,20.322621,0.130114,50.806057
1403636864351666432.000000,0.000000,0.000000,20.984487,9.832202,0.206114,0.133634,15.958560,0.106241,47.526075
1403636864401666560.000000,0.000000,0.000000,21.643120,7.761453,0.188643,0.116577,16.446567,0.108609,56.735804
1403636864501666560.000000,0.000000,0.000000,19.468402,7.460457,0.187203,0.119969,18.915306,4.439742,0.000000
1403636864551666432.000000,0.000000,0.000000,18.265600,11.252094,0.224612,0.153826,17.932764,0.152098,0.057889
1403636864601666560.000000,0.000000,0.000000,18.665446,6.489563,0.166019,0.107137,16.965742,4.692546,49.397142
1403636864651666432.000000,0.000000,0.000000,19.023564,6.182007,0.175331,0.176226,17.573719,0.256484,50.229121
1403636864751666432.000000,0.000000,0.000000,19.719253,11.242238,0.215651,0.087394,14.763311,0.150147,47.009140
1403636864801666560.000000,0.000000,0.000000,19.751797,8.365814,0.210402,0.087906,14.385354,3.967736,46.025638
1403636864851666432.000000,0.000000,0.000000,22.981795,9.338371,0.202243,0.150562,16.819116,0.236996,0.000000
1403636864901666560.000000,0.000000,0.000000,20.427999,6.852864,0.165410,0.093057,16.502600,0.094946,0.070625
1403636864951666432.000000,0.000000,0.000000,17.663288,7.043299,0.177507,0.103361,21.929044,0.115074,62.625231
1403636865051666432.000000,0.000000,0.000000,19.823734,7.864046,0.192867,0.108546,20.580929,0.106178,55.975601
1403636865151666432.000000,0.000000,0.000000,20.218972,5.502573,0.105890,0.113666,19.339023,0.111202,0.000000
1403636865201666560.000000,0.000000,0.000000,18.565477,4.836452,0.146946,0.125473,18.810793,0.110754,0.069153
1403636865251666432.000000,0.000000,0.000000,19.034635,4.268188,0.102562,0.124514,18.337058,6.808736,49.113969
1403636865301666560.000000,0.000000,0.000000,21.746225,4.013304,0.146818,0.218787,16.908398,0.264419,0.000000
1403636865351666432.000000,0.000000,0.000000,18.948138,3.750805,0.188642,0.117634,14.739311,0.141698,0.077537
1403636865401666560.000000,0.000000,0.000000,19.983609,5.216137,0.204227,0.086689,15.071156,0.109057,56.571418
1403636865501666560.000000,0.000000,0.000000,18.982443,4.221115,0.190883,0.113890,16.478919,0.090721,50.449348
1403636865601666560.000000,0.000000,0.000000,20.332541,7.758765,0.242051,0.106561,14.643566,0.087585,50.470245
1403636865701666560.000000,0.000000,0.000000,21.315243,8.247444,0.227971,0.108673,15.578843,0.083873,0.000000
1403636865751666432.000000,0.000000,0.000000,21.581711,7.089444,0.218531,0.093314,14.671854,6.933794,0.073505
1403636865801666560.000000,0.000000,0.000000,20.536640,8.839420,0.199331,0.171523,18.648262,0.255523,64.542378
1403636865901666560.000000,0.000000,0.000000,18.970314,9.325891,0.203715,0.096513,13.873859,0.121922,47.691102
1403636865951666432.000000,0.000000,0.000000,19.923608,8.705690,0.180931,0.113569,16.798316,0.181859,45.525599
1403636866001666560.000000,0.000000,0.000000,18.714471,6.905537,0.147810,0.108705,14.633806,0.104289,47.501051
1403636866051666432.000000,0.000000,0.000000,19.909688,7.163941,0.167810,0.117634,15.868639,0.107714,0.000000
1403636866101666560.000000,0.000000,0.000000,19.670324,10.003565,0.185282,0.130786,17.760409,0.114306,0.070401
1403636866151666432.000000,0.000000,0.000000,20.809412,6.665054,0.151074,0.117697,15.501338,0.100706,45.952613
1403636866201666560.000000,0.000000,0.000000,21.737329,9.423557,0.185507,0.128546,15.825758,0.092929,47.490362
1403636866251666432.000000,0.000000,0.000000,22.002901,9.539174,0.178018,0.118914,16.895149,0.097921,49.559480
1403636866301666560.000000,0.000000,0.000000,20.839749,6.204151,0.096929,0.119969,17.008975,4.013080,44.851541
1403636866351666432.000000,0.000000,0.000000,19.908663,6.544732,0.161443,0.184131,16.710026,0.243108,48.062563
1403636866401666560.000000,0.000000,0.000000,22.345242,6.911873,0.160419,0.093089,15.545434,0.127330,45.224667
1403636866451666432.000000,0.000000,0.000000,18.897353,6.983138,0.166274,0.144547,18.756135,0.111457,40.994272
1403636866501666560.000000,0.000000,0.000000,22.050358,8.707546,0.059073,0.126978,20.778531,6.379130,48.245797
1403636866551666432.000000,0.000000,0.000000,22.994178,8.439510,0.184483,0.147970,16.535848,0.239811,0.000000
1403636866601666560.000000,0.000000,0.000000,20.964966,7.013091,0.164803,0.097794,17.726264,0.136226,0.067841
1403636866651666432.000000,0.000000,0.000000,23.763373,6.595389,0.167010,0.106722,17.657431,0.164770,48.812846
1403636866701666560.000000,0.000000,0.000000,18.352737,8.090290,0.184514,0.105089,16.437319,5.566798,46.686576
1403636866751666432.000000,0.000000,0.000000,20.709059,7.501418,0.181763,0.174850,16.323685,0.233347,0.000000
1403636866801666560.000000,0.000000,0.000000,19.063212,5.420300,0.193923,0.103554,15.747517,0.125250,0.076225
1403636866851666432.000000,0.000000,0.000000,19.390160,5.446029,0.175459,0.086881,14.751823,0.105537,59.948458
1403636866951666432.000000,0.000000,0.000000,20.871557,4.588224,0.235459,0.108417,16.632682,0.093217,54.015223
1403636867051666432.000000,0.000000,0.000000,20.809028,8.542200,0.238948,0.106017,15.362040,5.550926,0.000000
1403636867101666560.000000,0.000000,0.000000,19.955544,3.322415,0.122082,0.126626,13.136056,0.123458,0.069889
1403636867151666432.000000,0.000000,0.000000,20.902950,4.340925,0.149474,0.070785,10.089165,8.949053,47.787583
1403636867201666560.000000,0.000000,0.000000,20.804196,4.870469,0.201955,0.136450,13.412573,0.203203,59.614245
1403636867301666560.000000,0.000000,0.000000,21.393613,7.675852,0.228260,0.079713,12.306669,0.117698,48.022083
1403636867351666432.000000,0.000000,0.000000,20.388862,5.241609,0.180835,0.071937,10.677078,6.798111,46.793521
1403636867401666560.000000,0.000000,0.000000,21.020839,5.501773,0.185731,0.163842,15.799102,0.195779,0.000000
1403636867451666432.000000,0.000000,0.000000,19.130124,5.467852,0.178723,0.090913,14.821328,0.109761,0.069825
1403636867501666560.000000,0.000000,0.000000,19.369104,7.201221,0.207906,0.104993,17.591447,0.105601,56.289079
1403636867601666560.000000,0.000000,0.000000,20.938150,7.606506,0.215843,0.096641,14.112710,0.088161,53.944854
1403636867701666560.000000,0.000000,0.000000,18.084126,4.400574,0.184130,0.105985,16.014337,0.100705,58.874939
1403636867801666560.000000,0.000000,0.000000,20.295229,7.888079,0.222307,0.105186,15.584155,0.093122,48.105092
1403636867851666432.000000,0.000000,0.000000,19.299759,3.751125,0.068673,0.096289,15.350264,0.089377,45.964358
1403636867901666560.000000,0.000000,0.000000,19.082347,7.224997,0.095425,0.097601,16.093794,0.092002,0.000000
1403636867951666432.000000,0.000000,0.000000,20.749155,7.192069,0.186082,0.123074,16.785964,4.575808,0.080258
1403636868001666560.000000,0.000000,0.000000,19.446001,4.269276,0.159362,0.170946,12.943158,0.228067,55.937393
1403636868101666560.000000,0.000000,0.000000,20.080122,3.926487,0.180675,0.098273,14.072966,0.117346,0.000000
1403636868151666432.000000,0.000000,0.000000,19.385425,7.848142,0.212739,0.088354,13.664800,0.090017,0.058785
1403636868201666560.000000,0.000000,0.000000,18.625381,6.076054,0.166115,0.102337,15.622876,0.093441,48.185573
1403636868251666432.000000,0.000000,0.000000,18.882633,7.137924,0.182979,0.107905,15.630268,0.097282,49.731962
1403636868301666560.000000,0.000000,0.000000,18.209536,7.649547,0.106081,0.103042,15.320215,0.092322,46.026503
1403636868351666432.000000,0.000000,0.000000,20.703203,6.184567,0.183971,0.101537,15.853951,0.104130,45.196283
1403636868401666560.000000,0.000000,0.000000,19.925496,7.735628,0.203235,0.099298,16.755435,6.807935,45.582016
1403636868451666432.000000,0.000000,0.000000,19.932728,7.297606,0.204387,0.149282,14.041733,0.209283,47.185462
1403636868501666560.000000,0.000000,0.000000,18.648390,4.565920,0.147138,0.115074,13.764641,0.096610,0.000000
1403636868551666432.000000,0.000000,0.000000,19.238510,4.256540,0.148226,0.106081,20.118363,0.122562,0.071521
1403636868601666560.000000,0.000000,0.000000,19.317359,4.678433,0.188290,0.100993,16.785836,6.923298,44.455184
1403636868651666432.000000,0.000000,0.000000,19.786262,7.426696,0.200291,0.153442,16.786123,0.209475,0.000000
1403636868701666560.000000,0.000000,0.000000,19.874231,6.477851,0.184387,0.109057,16.143939,0.131809,0.082945
1403636868751666432.000000,0.000000,0.000000,19.355536,7.363079,0.190978,0.104482,16.951438,0.112514,55.357097
1403636868851666432.000000,0.000000,0.000000,20.004249,7.345543,0.202499,0.119361,19.007979,0.111425,0.000000
1403636868901666560.000000,0.000000,0.000000,18.914665,8.686618,0.224835,0.111489,16.713387,0.098753,0.079073
1403636868951666432.000000,0.000000,0.000000,19.218670,4.580864,0.125218,0.096898,17.772921,0.095905,55.282441
1403636869051666432.000000,0.000000,0.000000,19.265071,7.782349,0.168642,0.127777,19.705461,6.724702,52.914247
1403636869151666432.000000,0.000000,0.000000,18.964202,8.663898,0.234020,0.187107,16.048513,0.238116,53.366477
1403636869251666432.000000,0.000000,0.000000,19.254286,8.093266,0.212035,0.119362,16.672362,8.275764,0.000000
1403636869301666560.000000,0.000000,0.000000,19.011595,4.887364,0.097090,0.164195,18.897577,0.199651,0.077025
1403636869351666432.000000,0.000000,0.000000,21.373740,7.389256,0.185635,0.107266,17.075696,9.902667,58.274707
1403636869451666432.000000,0.000000,0.000000,21.840467,7.706540,0.206595,0.169891,17.102896,0.312516,50.689287
1403636869551666432.000000,0.000000,0.000000,19.275054,7.330406,0.212643,0.099330,15.279190,7.802637,45.135706
1403636869601666560.000000,0.000000,0.000000,20.912358,6.392570,0.198915,0.169251,18.063389,0.237763,46.760913
1403636869651666432.000000,0.000000,0.000000,20.314942,4.037240,0.128513,0.085025,16.783563,0.139298,50.909482
1403636869751666432.000000,0.000000,0.000000,20.359710,8.531256,0.213059,0.098753,17.888251,10.249456,46.525037
1403636869801666560.000000,0.000000,0.000000,19.000395,5.010022,0.147234,0.165219,17.435413,0.308836,51.377746
1403636869901666560.000000,0.000000,0.000000,20.812485,8.877788,0.178499,0.083041,18.340674,0.160162,57.559784
1403636870001666560.000000,0.000000,0.000000,19.908920,4.805188,0.198850,0.101217,18.651302,0.134466,50.799337
1403636870101666560.000000,0.000000,0.000000,19.968409,9.762249,0.243779,0.101217,19.720149,0.158018,44.840278
1403636870151666432.000000,0.000000,0.000000,17.602296,5.698928,0.164514,0.094401,18.071678,7.567082,50.944908
1403636870251666432.000000,0.000000,0.000000,23.814126,8.125522,0.202946,0.171810,16.549705,0.268868,45.124473
1403636870301666560.000000,0.000000,0.000000,19.360880,4.964134,0.185634,0.119681,16.021057,0.127234,51.465971
1403636870401666560.000000,0.000000,0.000000,20.693187,4.599553,0.139106,0.093985,13.655424,0.129121,53.976374
1403636870501666560.000000,0.000000,0.000000,19.483346,8.917085,0.240708,0.085633,17.537270,0.104481,47.952577
1403636870551666432.000000,0.000000,0.000000,18.942922,4.750787,0.167554,0.116162,16.786635,0.109569,50.888970
1403636870651666432.000000,0.000000,0.000000,18.901097,6.781023,0.218307,0.121954,15.408632,0.099714,48.296391
1403636870701666560.000000,0.000000,0.000000,19.370800,8.313556,0.237668,0.155426,20.012569,0.136482,53.763475
1403636870801666560.000000,0.000000,0.000000,18.075998,4.612833,0.227843,0.115394,18.692870,0.128354,46.053639
1403636870851666432.000000,0.000000,0.000000,19.118092,8.507255,0.223363,0.112962,17.136433,5.674672,45.035129
1403636870901666560.000000,0.000000,0.000000,18.580581,6.583389,0.160706,0.163587,15.155124,0.201283,0.000000
1403636870951666432.000000,0.000000,0.000000,18.411683,6.842880,0.166115,0.121826,16.215748,0.142370,0.071105
1403636871001666560.000000,0.000000,0.000000,18.257920,5.180745,0.165091,0.086721,15.748286,4.901381,49.734971
1403636871051666432.000000,0.000000,0.000000,16.554984,6.666750,0.208355,0.155842,21.775026,0.176130,0.000000
1403636871101666560.000000,0.000000,0.000000,17.834107,6.487291,0.191427,0.096706,15.236950,5.329355,0.081314
1403636871151666432.000000,0.000000,0.000000,18.745095,6.627517,0.187683,0.160162,16.587209,0.190307,62.064040
1403636871251666432.000000,0.000000,0.000000,18.517476,8.196980,0.224547,0.083297,16.874029,0.159426,44.822294
1403636871301666560.000000,0.000000,0.000000,18.752776,8.178739,0.219235,0.082690,15.237078,6.223159,48.207269
1403636871351666432.000000,0.000000,0.000000,17.833466,6.698622,0.211267,0.190946,17.998973,0.229539,48.341287
1403636871401666560.000000,0.000000,0.000000,18.693895,4.966630,0.091905,0.101377,17.657496,0.162466,0.000000
1403636871451666432.000000,0.000000,0.000000,19.940344,4.492127,0.103489,0.113666,18.159871,6.481723,0.078401
1403636871501666560.000000,0.000000,0.000000,22.827392,5.335691,0.203683,0.123425,20.933158,0.326148,55.900561
1403636871601666560.000000,0.000000,0.000000,18.700423,5.373931,0.217635,0.094594,14.334249,0.127010,47.202839
1403636871651666432.000000,0.000000,0.000000,17.843387,5.293963,0.210979,0.086561,15.322200,5.020999,47.271896
1403636871701666560.000000,0.000000,0.000000,17.547830,5.139208,0.181667,0.144514,13.405725,0.137986,44.076139
1403636871751666432.000000,0.000000,0.000000,19.640499,5.156297,0.157922,0.094369,13.467293,0.158914,48.123267
1403636871801666560.000000,0.000000,0.000000,17.541398,6.860257,0.205250,0.090178,14.122374,6.671614,0.000000
1403636871851666432.000000,0.000000,0.000000,19.826839,5.619887,0.098978,0.159555,16.531688,0.210979,0.075681
1403636871901666560.000000,0.000000,0.000000,20.638658,5.166216,0.189603,0.066433,13.905059,0.118465,54.414621
1403636872001666560.000000,0.000000,0.000000,19.360336,8.481239,0.247651,0.044064,11.273087,5.503949,0.000000
1403636872051666432.000000,0.000000,0.000000,19.431441,5.078440,0.153443,0.129314,15.017139,0.178018,0.062433
1403636872101666560.000000,0.000000,0.000000,18.819944,6.092854,0.179330,0.075105,15.250486,0.161410,40.773468
1403636872151666432.000000,0.000000,0.000000,17.413588,5.044103,0.195171,0.075233,10.866616,4.035448,0.000000
1403636872201666560.000000,0.000000,0.000000,17.323636,4.256252,0.085409,0.048321,10.125806,0.082689,0.080481
1403636872251666432.000000,0.000000,0.000000,18.046397,4.788835,0.174179,0.094465,12.708370,0.082977,52.059995
1403636872351666432.000000,0.000000,0.000000,18.684806,4.671105,0.241827,0.089282,17.646647,0.091585,41.400837
1403636872401666560.000000,0.000000,0.000000,21.122856,4.321117,0.217475,0.086209,14.985298,0.073473,43.249855
1403636872451666432.000000,0.000000,0.000000,20.490431,6.953761,0.206339,0.100290,16.190083,5.057511,49.968253
1403636872501666560.000000,0.000000,0.000000,19.122893,3.643283,0.133794,0.162690,16.458791,0.186339,44.423600
1403636872551666432.000000,0.000000,0.000000,20.786916,3.801526,0.098945,0.087169,16.334630,0.122146,0.000000
1403636872601666560.000000,0.000000,0.000000,21.450573,7.133604,0.177730,0.098145,18.316993,6.568924,0.076962
1403636872651666432.000000,0.000000,0.000000,20.241789,3.279118,0.160195,0.160898,17.138257,0.249955,43.798631
1403636872701666560.000000,0.000000,0.000000,24.121874,3.996152,0.130977,0.098657,17.893340,0.136162,50.123552
1403636872801666560.000000,0.000000,0.000000,18.697798,3.685556,0.149635,0.086818,17.085360,0.150178,43.555875
1403636872851666432.000000,0.000000,0.000000,21.202314,6.712863,0.201155,0.071329,13.790498,7.129316,47.068405
1403636872901666560.000000,0.000000,0.000000,21.087976,5.874547,0.186275,0.114402,15.308023,0.250019,46.336971
1403636872951666432.000000,0.000000,0.000000,21.586095,6.639422,0.197602,0.089633,14.347689,0.123234,46.992979
1403636873001666560.000000,0.000000,0.000000,18.870345,4.618625,0.090306,0.097250,13.866691,0.096161,48.464072
1403636873051666432.000000,0.000000,0.000000,19.683700,7.051267,0.170050,0.092289,15.831806,6.041653,53.342349
1403636873151666432.000000,0.000000,0.000000,18.655141,7.562634,0.208771,0.128674,14.648045,0.229475,41.212003
1403636873201666560.000000,0.000000,0.000000,18.652006,5.135848,0.178915,0.110753,18.542085,0.172675,42.338739
1403636873251666432.000000,0.000000,0.000000,17.747962,4.543808,0.181091,0.098242,17.408628,0.088385,41.470663
1403636873301666560.000000,0.000000,0.000000,16.695019,5.949939,0.171010,0.092513,16.821612,6.545468,47.662973
1403636873351666432.000000,0.000000,0.000000,19.230478,5.834706,0.183074,0.167267,14.684206,0.272132,46.920019
1403636873401666560.000000,0.000000,0.000000,17.581079,5.505709,0.156898,0.108034,15.368312,0.123330,46.927315
1403636873451666432.000000,0.000000,0.000000,20.147451,7.033186,0.167363,0.116866,14.246792,0.099778,0.000000
1403636873501666560.000000,0.000000,0.000000,17.742041,5.830770,0.179458,0.096610,16.429703,0.103041,0.087681
1403636873551666432.000000,0.000000,0.000000,18.997578,8.237268,0.193635,0.115521,21.074248,0.127714,48.340551
1403636873601666560.000000,0.000000,0.000000,18.946826,4.531200,0.143458,0.095169,15.688444,0.100641,56.086163
1403636873701666560.000000,0.000000,0.000000,19.386672,5.265962,0.205123,0.084418,17.617143,0.108321,42.603222
1403636873751666432.000000,0.000000,0.000000,18.843784,4.945510,0.253379,0.116098,18.752935,5.076519,0.000000
1403636873801666560.000000,0.000000,0.000000,19.773398,7.667531,0.223267,0.175810,14.755344,0.212291,0.069345
