#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.547514,0.473575,27.372964,4.313181,4.313181,185.252614
8.171668,0.570504,27.764842,4.753220,4.753220,177.472663
9.762123,0.601737,31.645057,6.709887,6.709887,214.631271
8.753820,0.638089,27.843371,4.810213,4.810213,189.059836
8.206453,0.600456,26.389239,4.326109,4.326109,185.063651
9.600648,0.703498,29.606468,8.445752,8.445752,193.296184
9.167874,0.580232,29.806568,6.851329,6.851329,223.830505
10.661816,0.659465,37.117903,5.515567,5.515567,233.911417
11.748615,0.682473,45.394725,6.109686,6.109686,232.854633
8.492248,0.523080,39.361582,6.583101,6.583101,204.900028
7.535595,0.393062,28.727512,5.695345,5.695345,212.097251
7.313704,0.382789,22.929350,3.625844,3.625844,194.551274
8.566810,0.367493,30.010154,5.202570,5.202570,210.163496
8.101395,0.327141,23.845202,8.789405,8.789405,203.750349
8.836830,0.357637,26.672794,7.947632,7.947632,211.086965
8.496216,0.350949,24.802240,5.558447,5.558447,194.956655
8.587226,0.355909,27.341988,4.503840,4.503840,193.838783
8.584442,0.315876,29.134142,7.555819,7.555819,193.342424
8.748029,0.341796,31.742947,8.564314,8.564314,197.355538
8.732476,0.390854,31.239163,3.321967,3.321967,198.143869
10.299698,0.439815,34.992016,6.062838,6.062838,192.624654
10.961403,0.443399,34.977072,8.416632,8.416632,194.989392
8.950719,0.369893,28.745816,5.787411,5.787411,191.514463
10.093488,0.365669,32.395436,7.190598,7.190598,191.696385
10.296082,0.383174,32.352971,4.280285,4.280285,193.454970
10.688663,0.353925,36.555143,8.312982,8.312982,203.580233
8.903295,0.374437,31.331869,6.033398,6.033398,191.310108
10.498069,0.412326,36.481093,3.748789,3.748789,200.972260
8.953247,0.366437,28.618582,7.467754,7.467754,190.825876
10.318611,0.390597,33.696158,6.438716,6.438716,193.989090
11.374209,0.392742,36.825963,8.615227,8.615227,194.918703
11.457058,0.376742,37.700983,8.592282,8.592282,195.622520
9.826444,0.327013,33.227479,7.268999,7.268999,188.921850
10.554774,0.415686,36.828715,5.725265,5.725265,197.095694
9.052192,0.361573,32.558895,7.886352,7.886352,193.908992
10.583574,0.331941,38.373537,5.223434,5.223434,206.826520
9.815787,0.307780,32.991829,5.602032,5.602032,190.281933
10.234161,0.278820,37.630838,7.034371,7.034371,197.744054
9.487719,0.299268,34.054371,8.091091,8.091091,192.342634
10.875003,0.295844,36.448325,8.491832,8.491832,196.634920
10.357587,0.294020,34.645132,4.906373,4.906373,204.628408
10.138288,0.279236,32.800594,5.744305,5.744305,216.597730
9.981518,0.298724,33.224568,7.372297,7.372297,713.111658
15.646270,0.755178,49.243131,5.326540,5.326540,218.345147
13.031129,0.546024,45.703625,5.589839,5.589839,212.647434
10.231090,0.505095,31.111481,6.016245,6.016245,199.519312
9.070177,0.588360,27.690953,6.077975,6.077975,199.705843
8.676795,0.482055,27.068064,7.262183,7.262183,201.765104
8.903711,0.529895,28.572310,6.757312,6.757312,202.918528
8.406328,0.573832,26.209076,7.232199,7.232199,198.635140
7.786670,0.556104,23.509582,9.643081,9.643081,199.259308
7.482954,0.610729,24.033653,7.015076,7.015076,196.009118
7.980242,0.669609,28.144944,7.788719,7.788719,199.616786
8.035154,0.786891,26.693883,7.157189,7.157189,201.313737
7.014979,0.871885,22.405086,6.759904,6.759904,195.252915
7.806447,0.847020,27.077728,9.355652,9.355652,198.195229
7.857392,0.803883,27.359077,6.069142,6.069142,200.379708
8.052979,0.723594,23.306379,10.135376,10.135376,196.474245
8.434104,0.837196,25.560427,6.044405,6.044405,201.448267
8.735708,0.905581,26.809469,10.551669,10.551669,204.062416
7.946449,0.689417,24.427675,10.135279,10.135279,199.078185
8.398391,0.602089,25.524298,11.266592,11.266592,201.011013
8.134483,0.738347,23.420748,13.592641,13.592641,199.768819
8.536089,0.620232,24.106135,10.036815,10.036815,198.142076
8.388567,0.643561,26.082866,13.359422,13.359422,203.687051
7.668461,0.641033,22.678914,10.201425,10.201425,194.600138
7.394697,0.629001,21.910871,10.458261,10.458261,194.037762
8.329431,0.816875,27.667849,10.336627,10.336627,196.107040
7.004003,0.678282,22.343549,8.813533,8.813533,182.988837
8.929151,0.619657,32.303402,8.285334,8.285334,198.582563
7.689069,0.497671,28.203697,5.634512,5.634512,186.979838
8.101075,0.540424,29.268639,8.685691,8.685691,194.613770
8.238581,0.536839,34.230182,8.695547,8.695547,194.057250
7.144198,0.513319,25.768142,7.770319,7.770319,186.943422
7.716430,0.512103,29.889224,8.729436,8.729436,187.912427
7.169637,0.526984,27.033408,7.726606,7.726606,179.036077
7.971313,0.529992,32.233417,7.430185,7.430185,186.168306
8.510809,0.502791,31.431294,5.667537,5.667537,182.679233
8.842077,0.547464,30.733364,3.127853,3.127853,186.127570
8.985440,0.605000,28.937307,5.243050,5.243050,187.019807
8.321910,0.524967,27.850860,3.663252,3.663252,185.422599
8.873214,0.527336,29.880008,3.569394,3.569394,188.345905
9.077441,0.549064,29.666277,5.438477,5.438477,192.632174
9.163298,0.624745,28.663639,5.239114,5.239114,195.672185
7.809166,0.477287,21.600179,6.211128,6.211128,185.512712
8.716860,0.558504,23.990773,5.591631,5.591631,190.084010
8.558746,0.676073,25.744846,7.032483,7.032483,195.540983
8.099090,0.483239,22.460959,5.468782,5.468782,194.083810
8.978367,0.601737,26.497976,6.006229,6.006229,193.571931
9.123841,0.641161,27.239299,6.166584,6.166584,194.537161
8.884254,0.545927,26.320406,7.870319,7.870319,194.610506
8.463385,0.541735,26.924222,6.676767,6.676767,192.420171
6.590973,0.512776,23.461357,5.439853,5.439853,178.005950
7.195398,0.567529,26.813756,4.239036,4.239036,103.920771
5.376332,0.247268,21.785813,4.203131,4.203131,89.381141
5.399213,0.383205,21.498546,7.164262,7.164262,163.230669
5.016071,0.369318,17.256981,4.044826,4.044826,79.296934
6.261145,0.392486,22.841444,6.111638,6.111638,163.080267
5.581423,0.477287,18.424709,2.569540,2.569540,73.747478
7.484426,0.506791,28.957467,5.739473,5.739473,169.405092
10.793690,0.956013,37.734104,5.192297,5.192297,186.650777
11.430723,1.050062,40.614849,3.659188,3.659188,203.505640
12.431089,1.054223,40.644353,3.391152,3.391152,205.643719
7.915217,0.888332,25.082500,6.037749,6.037749,175.175638
7.963089,1.008111,25.376328,3.818999,3.818999,177.522968
8.346294,0.894157,26.490584,5.413165,5.413165,185.034658
12.031019,1.283954,42.636477,3.000811,3.000811,201.657134
10.947131,1.098928,36.608839,4.833380,4.833380,187.814985
13.944166,1.120879,46.323890,5.775218,5.775218,199.447662
14.651888,0.917581,51.511547,5.328556,5.328556,206.522163
10.272690,0.696394,36.718825,6.309114,6.309114,190.100330
11.047421,0.613129,33.504987,7.945169,7.945169,188.741879
16.189702,0.643497,51.081269,7.119941,7.119941,207.756772
15.748928,0.655433,52.345703,6.883714,6.883714,208.100618
9.978509,0.480231,31.929541,8.036658,8.036658,188.973529
10.588182,0.503143,30.834678,5.309003,5.309003,189.911399
10.989436,0.526471,34.659084,6.913922,6.913922,185.653930
9.941581,0.426854,30.449392,7.284711,7.284711,172.034057
11.435874,0.551112,36.953612,7.512267,7.512267,190.046761
8.314230,0.435398,32.578735,6.963394,6.963394,170.619221
11.166431,0.543655,37.453300,6.707551,6.707551,187.436900
8.203477,0.474342,28.732920,8.604794,8.604794,166.506011
4.769764,0.290180,20.103197,4.907621,4.907621,147.950259
4.468031,0.234980,15.086582,7.671757,7.671757,143.975611
4.953798,0.304036,16.662797,6.922114,6.922114,146.545567
8.304086,0.522088,29.545571,7.230919,7.230919,194.922191
7.112037,0.423462,21.845398,4.018393,4.018393,175.247671
6.901570,0.463015,25.624619,5.043880,5.043880,180.391776
8.858685,0.623241,30.502897,6.940643,6.940643,187.128767
7.606316,0.526055,23.354476,5.934197,5.934197,164.953701
6.088534,0.312613,17.996575,7.344712,7.344712,156.292650
9.795819,0.587400,30.542481,4.671875,4.671875,182.948964
9.100737,0.547656,24.059638,4.133146,4.133146,169.624775
10.499797,0.709418,34.287463,6.581725,6.581725,196.608198
7.176741,0.576329,23.917619,5.239242,5.239242,181.768403
6.455708,0.530152,18.242594,3.337423,3.337423,157.644542
7.356712,0.511495,25.674220,4.672322,4.672322,179.890648
6.763360,0.337189,23.822290,6.601822,6.601822,167.062723
8.179348,0.427270,28.741720,4.942854,4.942854,188.897753
7.275560,0.421286,25.972496,5.737905,5.737905,176.458664
7.938033,0.411814,30.163500,4.869093,4.869093,193.306743
6.456284,0.277668,20.565892,7.022148,7.022148,160.333348
5.706769,0.181058,15.482588,4.009529,4.009529,148.441882
6.784929,0.326724,25.905328,5.631248,5.631248,198.846502
6.911394,0.192483,25.059203,5.700305,5.700305,177.401749
6.716415,0.206435,24.728447,3.940471,3.940471,184.661597
7.016868,0.207715,26.316469,3.992888,3.992888,179.350097
6.600254,0.232803,25.295015,4.165916,4.165916,169.518022
4.610498,0.136226,15.205432,6.128183,6.128183,145.775381
5.336012,0.181699,16.213094,5.786258,5.786258,139.973282
6.328058,0.146338,20.625924,4.924358,4.924358,146.464286
7.363113,0.185282,27.839403,6.812257,6.812257,167.784237
7.060420,0.191139,26.940958,6.870146,6.870146,163.313326
6.928579,0.203171,25.195557,6.067798,6.067798,165.435788
6.679359,0.214467,23.435724,6.146391,6.146391,149.872110
3.883991,0.106977,15.192568,4.980807,4.980807,126.767015
5.729585,0.139874,25.052484,5.734034,5.734034,145.639475
5.721585,0.164451,33.596476,4.156123,4.156123,105.766301
5.547727,0.220579,34.150629,4.808420,4.808420,155.841923
6.216857,0.287524,39.015241,6.443739,6.443739,154.539729
6.542140,0.265604,36.671913,4.559169,4.559169,155.072280
6.731583,0.263204,38.529603,5.110953,5.110953,146.103193
8.689851,0.276900,49.028568,5.335532,5.335532,173.249914
5.727025,0.206659,26.760444,4.930246,4.930246,128.619585
7.064932,0.213379,31.180890,6.282425,6.282425,133.289571
6.402651,0.256323,26.500088,9.788459,9.788459,145.978743
6.698655,0.195395,24.767327,6.775296,6.775296,125.394835
6.389211,0.161058,27.454213,7.008931,7.008931,136.829013
5.195882,0.149442,20.597221,6.375994,6.375994,122.914608
2.967882,0.080001,10.744184,7.143430,7.143430,93.319084
6.511453,0.114209,28.425908,7.218503,7.218503,141.772284
7.691181,0.127042,30.383727,5.449230,5.449230,137.679586
7.296679,0.152835,32.505837,7.189510,7.189510,144.466178
6.119286,0.155075,26.537208,7.916241,7.916241,126.797575
5.523758,0.136386,25.176389,6.922754,6.922754,126.900264
5.641872,0.129890,20.767079,8.503481,8.503481,122.998386
5.770482,0.120706,20.905032,6.131159,6.131159,125.828793
5.158890,0.078849,20.992298,7.888080,7.888080,117.785032
6.430876,0.120545,22.223772,7.706638,7.706638,137.874533
6.616286,0.137474,21.417936,7.036227,7.036227,87.559515
6.297785,0.108514,20.565187,5.322284,5.322284,121.581149
5.576047,0.097601,17.549401,5.514991,5.514991,71.757914
5.674193,0.085345,17.242741,6.078806,6.078806,73.557108
4.930790,0.062657,12.443729,7.396233,7.396233,73.884313
5.443533,0.074849,16.777646,5.805843,5.805843,75.803252
7.171846,0.076161,20.764391,7.606764,7.606764,75.957622
6.304505,0.098273,18.224003,5.657936,5.657936,74.864006
6.366491,0.098401,18.132833,6.404155,6.404155,76.711329
6.065014,0.094625,16.536267,5.578863,5.578863,71.555287
6.979491,0.069089,19.056302,6.618846,6.618846,83.855910
6.536125,0.124098,22.943334,5.430029,5.430029,89.883324
6.499740,0.161091,19.727544,7.989361,7.989361,89.314899
6.355546,0.136962,21.148396,4.977991,4.977991,80.838811
6.229976,0.196771,21.630995,6.452603,6.452603,122.663564
5.861395,0.155202,20.889385,6.781729,6.781729,109.783062
6.357978,0.175459,21.551537,6.191928,6.191928,116.347027
3.637652,0.112194,11.472322,7.968561,7.968561,88.086562
5.105769,0.159298,14.394188,5.361036,5.361036,88.774892
6.723072,0.181570,19.382419,8.509593,8.509593,121.821441
6.804033,0.133057,21.706132,6.449883,6.449883,93.110793
6.581373,0.153986,21.231245,5.232970,5.232970,86.299080
6.122199,0.125314,19.617078,4.945926,4.945926,78.958816
7.192966,0.161058,22.857188,6.108407,6.108407,130.875937
7.436553,0.178851,26.908862,5.876404,5.876404,89.769786
6.659582,0.191363,22.254716,8.592218,8.592218,85.694976
7.629965,0.161794,23.361675,8.627770,8.627770,93.642033
7.625964,0.185059,27.536871,7.093732,7.093732,120.964884
8.775100,0.181955,26.961151,7.130982,7.130982,119.166875
8.299573,0.203907,24.349306,4.919142,4.919142,114.291765
10.219441,0.271716,36.485990,7.562476,7.562476,133.218403
10.848858,0.205027,36.878891,8.810909,8.810909,129.798194
9.990733,0.196131,32.838674,5.930004,5.930004,129.104904
11.028413,0.184003,31.811331,6.430395,6.430395,127.917719
11.604868,0.208067,33.429819,4.477696,4.477696,129.199145
11.909033,0.218947,36.630632,6.505053,6.505053,130.983267
11.354881,0.230627,30.078219,6.086870,6.086870,128.014936
11.522628,0.207619,32.110056,5.106312,5.106312,130.237240
11.909513,0.210435,42.420666,7.855055,7.855055,138.723888
11.239936,0.217315,39.401071,6.935235,6.935235,130.506748
10.837881,0.166467,36.223842,6.491516,6.491516,132.028433
11.613445,0.260516,42.763295,5.191017,5.191017,133.485382
11.941801,0.244644,45.105152,6.836961,6.836961,145.468304
10.925595,0.179235,31.982246,4.963911,4.963911,128.098490
11.923401,0.204707,33.209303,7.297383,7.297383,121.649822
12.094828,0.208291,40.104057,6.457179,6.457179,131.876271
11.214687,0.208387,36.748553,9.674089,9.674089,134.683383
10.305010,0.221123,32.440492,5.917396,5.917396,130.786623
12.768149,0.276196,33.875552,6.874178,6.874178,131.112548
13.422142,0.314885,34.241574,7.233127,7.233127,129.497773
12.921720,0.384069,33.732191,7.314632,7.314632,132.494904
12.971768,0.469191,35.020368,8.404695,8.404695,135.830375
13.434143,0.595816,38.786119,7.628909,7.628909,141.134835
9.682249,0.596073,31.219451,9.519527,9.519527,141.188403
8.852382,0.495719,27.664872,8.986431,8.986431,132.098770
9.780299,0.426406,36.932716,9.832204,9.832204,145.530865
9.392645,0.461574,34.295047,10.043886,10.043886,145.599601
7.142374,0.403461,25.844655,10.331730,10.331730,137.521855
8.567353,0.474887,42.494619,11.228767,11.228767,155.764449
7.652909,0.568392,38.681861,10.580694,10.580694,154.410223
7.919088,0.542440,39.582193,9.325380,9.325380,157.066260
7.792654,0.576840,38.502627,12.734324,12.734324,159.840155
7.817007,0.516551,40.271868,8.745565,8.745565,161.299313
11.627813,0.765227,55.727031,10.695447,10.695447,187.786408
10.276177,0.636073,53.386198,10.205745,10.205745,189.067418
9.689610,0.592488,49.317276,13.708706,13.708706,193.149524
9.936525,0.671881,49.843044,11.477155,11.477155,187.406851
9.302276,0.583208,47.421281,11.945322,11.945322,177.833627
11.227295,0.738731,62.735194,15.445595,15.445595,201.182854
7.214182,0.557832,43.940048,10.997180,10.997180,170.512787
10.981660,0.616488,48.199468,12.660820,12.660820,192.070341
9.608296,0.504327,41.700848,12.568051,12.568051,190.582672
8.764157,0.450790,37.393939,9.639080,9.639080,170.006476
9.657257,0.510471,38.801862,8.965727,8.965727,186.449653
8.592122,0.516103,36.269411,11.027516,11.027516,186.614167
7.941617,0.448902,35.646874,11.772007,11.772007,172.570705
8.899934,0.461574,35.672026,11.389954,11.389954,193.641179
15.302841,0.649578,59.315689,10.047790,10.047790,217.607727
15.555741,0.716842,59.561613,10.725208,10.725208,217.520782
15.542972,0.723531,63.193216,11.626117,11.626117,224.620307
15.146519,0.754442,63.911435,10.945179,10.945179,230.267010
16.160453,0.768299,62.048432,15.100854,15.100854,232.492354
10.354451,0.573736,45.157953,14.194185,14.194185,218.137271
9.723786,0.800427,42.647901,15.043701,15.043701,215.579986
8.669275,0.738890,34.796590,15.484315,15.484315,206.644883
9.215171,0.684170,36.514854,12.231214,12.231214,207.839013
8.442103,0.571496,34.333864,11.444130,11.444130,205.089885
7.869648,0.576392,32.278442,11.344673,11.344673,202.042450
7.567211,0.648841,31.100026,11.065405,11.065405,201.253319
7.375945,0.655593,30.657843,9.464102,9.464102,199.994325
6.976291,0.659241,29.952041,8.794621,8.794621,199.702481
8.355799,0.745642,34.782350,17.751612,17.751612,211.555065
7.974898,0.516295,32.695920,12.910455,12.910455,210.820687
8.290165,0.612553,37.415731,15.756576,15.756576,218.399226
13.551904,0.769131,53.424566,18.390244,18.390244,257.917898
10.286898,0.658441,43.786189,16.876431,16.876431,257.805673
10.381267,0.593128,42.309656,14.601743,14.601743,260.076297
10.540565,0.506856,41.392555,15.447131,15.447131,264.154211
10.808281,0.500264,42.269271,20.820775,20.820775,264.997743
10.611734,0.492743,41.953588,18.883020,18.883020,265.378485
10.552150,0.460326,42.041877,12.236461,12.236461,262.225160
10.926843,0.496583,41.770993,14.922996,14.922996,268.785765
10.713944,0.473799,41.831697,12.858838,12.858838,262.026853
10.816025,0.434214,42.294680,11.708710,11.708710,266.263521
11.190143,0.399302,43.060547,12.019883,12.019883,265.635513
11.064220,0.398246,42.774687,12.369808,12.369808,263.811230
11.052477,0.353669,41.974291,11.856904,11.856904,263.825374
10.596438,0.357125,42.621917,18.498758,18.498758,249.569332
11.028637,0.397701,49.353948,20.519811,20.519811,265.323604
8.498745,0.402502,39.429935,19.783672,19.783672,243.494206
9.030112,0.583721,39.479920,17.816445,17.816445,263.035220
7.164165,0.484135,31.117785,11.345729,11.345729,229.853788
9.537127,0.818572,41.648015,16.380008,16.380008,254.720989
6.432859,0.797036,28.194639,23.173896,23.173896,158.853485
5.691665,0.582152,24.640957,11.049885,11.049885,136.677875
5.984853,0.506024,26.432406,11.548164,11.548164,211.433752
6.197560,0.641289,25.728269,7.413545,7.413545,133.525958
8.018578,0.447207,38.445345,11.233183,11.233183,220.920798
7.164198,0.480582,32.617391,5.210826,5.210826,214.949961
7.580428,0.485287,33.469882,9.357349,9.357349,216.472767
7.947376,0.510344,33.755326,8.941951,8.941951,220.702010
12.648980,0.551239,49.828003,7.990258,7.990258,257.781033
9.465735,0.389829,36.525926,5.434029,5.434029,231.780568
12.911639,0.424998,50.006886,7.597772,7.597772,257.007678
9.676105,0.428455,36.837514,5.870452,5.870452,256.916541
10.609367,0.485095,41.980083,10.658679,10.658679,259.658852
10.022638,0.369413,38.172478,7.695469,7.695469,263.726685
10.341522,0.365158,37.138190,10.653047,10.653047,256.558743
10.568566,0.284708,40.324252,10.593879,10.593879,254.398809
10.350771,0.312197,40.035512,10.934235,10.934235,256.649817
10.557974,0.357189,39.268557,5.909619,5.909619,261.907491
10.618390,0.376870,38.647364,11.005500,11.005500,258.547059
9.831212,0.342053,38.692324,11.090589,11.090589,258.137134
10.631543,0.354085,40.022583,10.747160,10.747160,258.825271
19.524981,0.501415,72.547813,5.661712,5.661712,290.606714
21.041418,0.501031,82.256495,7.922001,7.922001,316.883951
13.905765,0.401478,45.192737,11.848296,11.848296,255.001921
22.637537,0.508967,86.314216,14.527086,14.527086,318.387300
24.047637,0.444103,86.800239,8.679483,8.679483,307.361992
13.859300,0.379270,49.821730,12.989976,12.989976,257.187904
26.206036,0.455110,81.935562,12.765269,12.765269,314.046566
14.534990,0.302597,51.311831,9.263716,9.263716,265.771674
13.457855,0.294724,42.984065,7.914768,7.914768,259.386079
14.098824,0.266276,42.806783,9.929933,9.929933,266.483204
17.669563,0.327845,54.008990,12.028203,12.028203,287.055944
19.133936,0.303076,52.528201,11.614020,11.614020,283.923419
31.344125,0.360805,87.627483,12.415856,12.415856,341.782704
17.291989,0.268452,47.647364,11.915913,11.915913,275.619653
21.865750,0.321125,49.916708,8.677147,8.677147,276.875479
19.444691,0.345029,52.680812,10.946619,10.946619,283.056975
17.670171,0.379109,44.857437,15.601597,15.601597,272.675068
18.787722,0.391238,46.224207,6.549629,6.549629,267.896535
11.162110,0.244835,31.345853,11.199231,11.199231,261.686559
12.236397,0.294981,30.552689,10.971835,10.971835,259.270205
22.056729,0.199875,52.416359,14.170505,14.170505,277.651074
12.717109,0.186146,30.285838,10.764888,10.764888,250.364544
10.240530,0.206083,26.339125,11.159838,11.159838,225.927301
11.312993,0.598984,31.111289,9.383173,9.383173,143.684118
10.667671,0.256388,29.617028,10.379060,10.379060,143.181263
10.946523,0.323301,30.529521,8.185460,8.185460,116.455732
15.408154,0.316837,48.333165,10.242193,10.242193,149.554057
15.109974,0.175394,44.999551,10.649943,10.649943,137.656224
14.780241,0.196771,46.661974,9.801227,9.801227,134.105998
14.570799,0.192226,47.980841,9.450086,9.450086,131.872846
14.853299,0.183234,47.432961,8.227540,8.227540,133.548998
