#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133045096960.000000,0.000000,0.000000,14.138953,8.327958,0.086017,0.114273,18.692938,0.265636,41.782545
1403638133095097088.000000,0.000000,0.000000,20.765223,8.251830,0.098690,0.122978,17.381591,0.150946,48.514865
1403638133145096960.000000,0.000000,0.000000,16.264871,9.331173,0.164130,0.150178,16.822479,0.146402,45.234819
1403638133195097088.000000,0.000000,0.000000,15.049846,9.244611,0.141986,0.147522,17.335414,2.427523,44.264149
1403638133245096960.000000,0.000000,0.000000,16.972977,9.215427,0.139074,0.186403,19.411668,0.212163,48.258926
1403638133295097088.000000,0.000000,0.000000,14.694224,7.677741,0.141442,0.169698,19.127600,0.178178,43.493034
1403638133345096960.000000,0.000000,0.000000,14.654512,9.545672,0.133250,0.121505,17.590842,0.172514,43.250758
1403638133395097088.000000,0.000000,0.000000,14.764337,10.717816,0.156930,0.162306,18.407141,0.112258,50.132168
1403638133445096960.000000,0.000000,0.000000,16.095557,10.827706,0.144514,0.147010,18.758474,0.109985,51.757471
1403638133495097088.000000,0.000000,0.000000,13.883877,8.538233,0.159715,0.146338,18.018080,0.102690,45.484518
1403638133545096960.000000,0.000000,0.000000,15.238136,9.484327,0.152162,0.161538,18.434790,0.111873,47.859144
1403638133595097088.000000,0.000000,0.000000,15.112343,8.988672,0.152354,0.143490,19.546453,0.115937,47.121309
1403638133645096960.000000,0.000000,0.000000,12.998617,8.214741,0.160898,0.155106,17.335094,0.105313,45.038816
1403638133695097088.000000,0.000000,0.000000,13.089530,8.028786,0.055681,0.151010,18.953837,2.843657,42.687678
1403638133745096960.000000,0.000000,0.000000,14.305579,8.734908,0.157475,0.192515,20.692902,0.242083,43.988465
1403638133795097088.000000,0.000000,0.000000,14.556494,9.732491,0.094529,0.223331,20.413506,0.220131,46.962491
1403638133845096960.000000,0.000000,0.000000,15.152951,8.327990,0.171234,0.153730,17.287542,0.155874,45.544487
1403638133895097088.000000,0.000000,0.000000,14.479661,7.993234,0.091745,0.161026,13.711715,0.133026,42.194712
1403638133945096960.000000,0.000000,0.000000,13.887237,8.826078,0.172098,0.147554,17.096051,0.130018,42.878976
1403638133995097088.000000,0.000000,0.000000,13.506687,8.058003,0.084001,0.146691,17.931774,0.126626,42.451226
1403638134045096960.000000,0.000000,0.000000,15.248409,8.377367,0.169314,0.164482,18.998414,0.125441,47.678917
1403638134095097088.000000,0.000000,0.000000,16.664684,8.586394,0.168771,0.146210,17.802076,0.123010,46.804761
1403638134145096960.000000,0.000000,0.000000,14.148681,8.808989,0.170754,0.173954,19.101935,0.131298,44.174035
1403638134195097088.000000,0.000000,0.000000,14.607984,9.369765,0.190978,0.154210,18.830476,2.445155,46.417171
1403638134245096960.000000,0.000000,0.000000,14.532463,8.620954,0.186307,0.210915,18.463687,0.197411,47.069885
1403638134295097088.000000,0.000000,0.000000,13.344830,8.650043,0.167970,0.216131,20.304384,0.238883,46.281329
1403638134345096960.000000,0.000000,0.000000,13.780964,8.459352,0.165411,0.160386,17.974623,0.176803,43.863215
1403638134395097088.000000,0.000000,0.000000,14.663313,8.016210,0.088610,0.157698,17.053298,0.152482,43.261094
1403638134445096960.000000,0.000000,0.000000,14.627504,7.930449,0.159266,0.147843,15.581181,1.813434,43.791086
1403638134495097088.000000,0.000000,0.000000,14.505262,7.982353,0.166498,0.164643,18.450214,0.234371,43.909072
1403638134545096960.000000,0.000000,0.000000,16.287559,8.402232,0.156642,0.154819,16.170629,0.134914,45.510823
1403638134595097088.000000,0.000000,0.000000,15.613726,8.264021,0.167747,0.147426,17.743388,0.163874,44.375510
1403638134645096960.000000,0.000000,0.000000,15.559069,9.488775,0.191811,0.147426,16.770286,1.953756,48.369391
1403638134695097088.000000,0.000000,0.000000,15.973026,8.194132,0.155683,0.203299,18.684202,0.282980,47.182686
1403638134745096960.000000,0.000000,0.000000,15.032694,8.038002,0.174050,0.152131,17.083890,0.141634,45.199233
1403638134795097088.000000,0.000000,0.000000,15.797185,7.713517,0.169666,0.153635,17.173555,0.215747,44.996991
1403638134845096960.000000,0.000000,0.000000,15.153719,8.189140,0.182402,0.136450,16.442185,2.417218,47.711846
1403638134895097088.000000,0.000000,0.000000,15.393114,7.414570,0.156578,0.196002,17.338390,0.226307,46.992155
1403638134945096960.000000,0.000000,0.000000,13.955942,7.632044,0.175714,0.161539,16.919568,0.140994,45.566663
1403638134995097088.000000,0.000000,0.000000,13.671874,8.094131,0.161443,0.139842,16.670893,0.127746,43.433992
1403638135045096960.000000,0.000000,0.000000,14.351788,8.650747,0.185859,0.117282,16.514282,2.315393,46.153007
1403638135095097088.000000,0.000000,0.000000,18.139970,8.660155,0.185219,0.201411,17.888766,0.150786,50.223273
1403638135145096960.000000,0.000000,0.000000,15.397179,8.060306,0.161474,0.167683,17.136147,0.136354,45.995949
1403638135195097088.000000,0.000000,0.000000,16.292488,8.608218,0.180771,0.145986,18.180739,0.123906,48.072202
1403638135245096960.000000,0.000000,0.000000,16.526058,9.487879,0.196067,0.136130,17.255605,2.224896,50.355211
1403638135295097088.000000,0.000000,0.000000,16.802639,8.503193,0.174786,0.204131,18.596008,0.200835,47.246527
1403638135345096960.000000,0.000000,0.000000,16.643564,8.663611,0.097953,0.174627,19.075695,0.137602,51.675326
1403638135395097088.000000,0.000000,0.000000,15.295065,8.294133,0.178243,0.168514,18.298532,0.132258,49.393918
1403638135445096960.000000,0.000000,0.000000,15.033749,8.423864,0.089538,0.189219,17.850397,1.551798,49.129946
1403638135495097088.000000,0.000000,0.000000,13.496672,8.098355,0.092865,0.208835,18.243811,0.238339,43.552875
1403638135545096960.000000,0.000000,0.000000,13.792164,5.676944,0.147491,0.162882,17.411800,0.145058,38.029276
1403638135595097088.000000,0.000000,0.000000,12.872823,8.796477,0.095905,0.157987,17.970335,0.172770,43.486634
1403638135645096960.000000,0.000000,0.000000,13.835493,8.544889,0.178050,0.180291,16.739469,2.305153,44.981887
1403638135695097088.000000,0.000000,0.000000,14.948853,9.449094,0.173091,0.208579,19.664983,0.244451,47.974665
1403638135745096960.000000,0.000000,0.000000,14.782130,8.442904,0.172643,0.141122,17.301142,0.141570,45.561287
1403638135795097088.000000,0.000000,0.000000,14.691601,9.036384,0.161027,0.140130,16.425450,0.184835,47.628324
1403638135845096960.000000,0.000000,0.000000,15.026773,9.949357,0.175938,0.134210,16.656877,1.268146,50.745265
1403638135895097088.000000,0.000000,0.000000,14.153257,8.167252,0.154946,0.144258,16.345224,0.146338,45.595623
1403638135945096960.000000,0.000000,0.000000,14.614543,8.930111,0.177986,0.105505,15.539485,0.124802,48.948535
1403638135995097088.000000,0.000000,0.000000,16.987089,8.022418,0.170371,0.102753,15.011318,0.171171,47.906537
1403638136045096960.000000,0.000000,0.000000,13.895493,8.214677,0.178658,0.082881,13.686786,1.501046,44.094546
1403638136095097088.000000,0.000000,0.000000,12.994777,7.786095,0.160290,0.091553,16.587692,0.121538,42.713822
1403638136145096960.000000,0.000000,0.000000,13.214492,7.670861,0.165154,0.065729,14.170729,0.106658,43.551947
1403638136195097088.000000,0.000000,0.000000,13.814788,8.060082,0.185570,0.057377,13.928741,0.129442,41.334187
1403638136245096960.000000,0.000000,0.000000,14.597839,7.869456,0.172195,0.048321,11.237408,1.804954,45.040704
1403638136295097088.000000,0.000000,0.000000,14.368844,7.503146,0.101698,0.048928,12.725557,0.076769,45.072096
1403638136345096960.000000,0.000000,0.000000,15.879937,7.703118,0.192514,0.038273,13.257660,0.089762,47.328352
1403638136395097088.000000,0.000000,0.000000,13.361789,7.461322,0.171362,0.045056,11.436387,1.252946,42.559004
1403638136445096960.000000,0.000000,0.000000,15.623518,7.658029,0.181282,0.038849,13.994182,0.059265,45.659816
1403638136495097088.000000,0.000000,0.000000,14.594223,8.019954,0.194243,0.035777,15.060118,0.075681,45.968332
1403638136545096960.000000,0.000000,0.000000,14.246251,7.437386,0.170371,0.035425,8.168980,0.029088,43.875343
1403638136595097088.000000,0.000000,0.000000,13.999143,7.926320,0.172162,0.047105,15.646654,1.411764,43.684716
1403638136645096960.000000,0.000000,0.000000,14.342828,7.167462,0.164226,0.035360,13.520224,0.056417,42.991074
1403638136695097088.000000,0.000000,0.000000,15.955458,8.452824,0.175074,10.981948,2.381154,0.001088,47.898185
1403638136745096960.000000,0.000000,0.000000,14.119592,8.373175,0.168578,2.353953,2.136830,0.001248,45.141601
1403638136795097088.000000,0.000000,0.000000,13.963270,7.604268,0.094689,2.373570,2.466371,0.001312,43.665868
1403638136845096960.000000,0.000000,0.000000,15.142583,8.178452,0.101153,2.270272,1.931579,0.001120,46.166352
1403638136895097088.000000,0.000000,0.000000,13.449535,8.322582,0.198883,2.238400,2.111230,1.470677,45.820842
1403638136945096960.000000,0.000000,0.000000,13.877445,8.032114,0.201315,2.915945,1.903963,0.001248,45.306115
1403638136995097088.000000,0.000000,0.000000,15.859553,8.235061,0.176482,2.988906,2.588005,0.001280,48.369839
1403638137045096960.000000,0.000000,0.000000,14.166601,8.342871,0.160739,2.872745,2.577476,0.001216,45.497030
1403638137095097088.000000,0.000000,0.000000,13.859493,8.135412,0.185059,2.896105,1.981821,0.001184,46.034701
1403638137145096960.000000,0.000000,0.000000,14.839027,8.017714,0.180227,2.060125,2.830089,1.156880,45.968108
1403638137195097088.000000,0.000000,0.000000,14.706160,7.983473,0.158210,2.940266,2.350113,0.001312,44.826684
1403638137245096960.000000,0.000000,0.000000,13.403934,8.471576,0.159714,2.935145,2.744711,0.001280,44.693563
1403638137295097088.000000,0.000000,0.000000,13.299869,8.389815,0.086721,2.817224,2.969131,0.001152,45.359268
1403638137345096960.000000,0.000000,0.000000,14.315051,8.522617,0.168291,2.916713,2.425378,0.001344,47.511075
1403638137395097088.000000,0.000000,0.000000,13.178139,9.064481,0.156930,2.568420,2.711847,1.073487,43.611851
1403638137445096960.000000,0.000000,0.000000,11.478339,7.733966,0.090817,3.419793,2.767879,0.001248,40.301852
1403638137495097088.000000,0.000000,0.000000,13.420638,7.735502,0.177506,2.908362,2.883272,0.001408,43.714541
1403638137545096960.000000,0.000000,0.000000,14.831795,8.528313,0.211523,3.172173,2.877257,0.001152,44.348437
1403638137595097088.000000,0.000000,0.000000,15.652382,6.275481,0.093313,3.062859,2.871177,0.001536,41.380108
1403638137645096960.000000,0.000000,0.000000,14.857011,5.812211,0.220995,3.128525,3.076267,0.914925,40.321533
1403638137695097088.000000,0.000000,0.000000,13.647457,5.491790,0.220548,3.432881,2.648133,0.000992,38.954793
1403638137745096960.000000,0.000000,0.000000,14.518126,7.432362,0.204739,3.167821,2.790056,0.001408,43.230150
1403638137795097088.000000,0.000000,0.000000,14.129096,4.586530,0.184867,2.713799,2.505891,0.001248,37.494164
1403638137845096960.000000,0.000000,0.000000,12.450641,4.416799,0.225731,3.157900,2.714119,0.001344,35.475575
1403638137895097088.000000,0.000000,0.000000,13.826276,4.956071,0.226627,3.198510,2.780807,0.925101,36.247843
1403638137945096960.000000,0.000000,0.000000,13.333309,2.872713,0.173635,2.940458,2.946922,0.001184,33.525180
1403638137995097088.000000,0.000000,0.000000,14.439469,2.814696,0.183842,3.416624,2.517476,0.001440,35.097203
1403638138045096960.000000,0.000000,0.000000,15.045526,3.875863,0.236644,3.284655,2.529636,0.000992,36.220194
1403638138095097088.000000,0.000000,0.000000,16.447433,2.500068,0.174178,3.329935,3.178701,0.001312,37.463124
1403638138145096960.000000,0.000000,0.000000,13.925094,2.905705,0.154274,2.855945,2.835400,1.023599,36.639272
1403638138195097088.000000,0.000000,0.000000,15.615486,2.651366,0.153826,3.391408,2.334497,0.001184,31.080986
1403638138245096960.000000,0.000000,0.000000,14.375820,3.774966,0.246275,3.194189,2.411874,0.001280,40.151098
1403638138295097088.000000,0.000000,0.000000,14.282347,4.953062,0.127842,3.226734,2.511396,0.001184,37.972123
1403638138345096960.000000,0.000000,0.000000,15.652222,2.660454,0.181794,3.021803,2.535620,0.001536,22.043289
1403638138395097088.000000,0.000000,0.000000,15.395259,5.741202,0.152355,1.993372,2.543237,0.978126,53.324405
1403638138445096960.000000,0.000000,0.000000,15.709567,5.532847,0.139906,3.192270,3.044491,0.001408,29.668773
1403638138495097088.000000,0.000000,0.000000,14.765170,6.778657,0.293028,2.983050,2.682310,0.001152,40.206939
1403638138545096960.000000,0.000000,0.000000,13.710915,6.305914,0.139970,2.989034,3.266830,0.001280,29.643077
1403638138595097088.000000,0.000000,0.000000,14.922964,5.764850,0.139778,3.370704,2.427523,0.001536,30.137804
1403638138645096960.000000,0.000000,0.000000,13.707651,5.910068,0.075553,3.047083,3.035979,0.876780,28.206289
1403638138695097088.000000,0.000000,0.000000,15.274265,2.795016,0.114626,3.066987,2.566885,0.001344,28.190800
1403638138745096960.000000,0.000000,0.000000,15.798977,6.152279,0.138626,3.170157,2.774023,0.001600,31.356798
1403638138795097088.000000,0.000000,0.000000,15.965219,5.972949,0.111426,2.977610,3.228398,0.001216,31.959814
1403638138845096960.000000,0.000000,0.000000,15.596030,6.117303,0.113473,3.200942,2.768935,0.001281,31.518048
1403638138895097088.000000,0.000000,0.000000,13.376286,6.260280,0.101281,3.167021,2.862600,1.037454,28.915259
1403638138945096960.000000,0.000000,0.000000,13.835460,3.155693,0.146146,0.045569,4.696515,0.046848,27.263523
1403638138995097088.000000,0.000000,0.000000,14.312875,6.115991,0.139778,0.064609,6.082359,0.046209,30.074379
1403638139045096960.000000,0.000000,0.000000,13.924453,5.928693,0.134882,0.053760,8.133556,0.046977,30.186925
1403638139095097088.000000,0.000000,0.000000,15.315929,5.970581,0.134241,0.048544,7.631021,0.041313,31.335709
1403638139145096960.000000,0.000000,0.000000,12.991960,6.110295,0.113602,0.052065,7.868400,0.045217,28.868826
1403638139195097088.000000,0.000000,0.000000,15.109879,6.401467,0.114145,0.053345,8.254325,0.043520,32.371404
1403638139245096960.000000,0.000000,0.000000,12.565875,6.312377,0.144386,0.054241,7.987602,0.043456,29.336961
1403638139295097088.000000,0.000000,0.000000,15.694815,6.046614,0.135202,0.048257,8.252885,0.046209,31.724995
1403638139345096960.000000,0.000000,0.000000,14.155241,6.049686,0.138498,0.051072,8.187093,0.044512,30.478161
1403638139395097088.000000,0.000000,0.000000,15.111414,5.756562,0.109345,0.058529,8.166516,1.510453,31.076889
1403638139445096960.000000,0.000000,0.000000,13.740227,2.769384,0.118082,10.109839,2.168767,0.001280,27.821515
1403638139495097088.000000,0.000000,0.000000,15.238968,5.910036,0.156962,2.245664,1.973052,0.001056,32.921587
1403638139545096960.000000,0.000000,0.000000,14.145672,6.137271,0.142850,2.418562,1.946780,0.001024,30.414896
