#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.121213,0.053052,24.997086,3.604253,3.604253,116.640721
12.254718,0.041896,12.498967,3.543865,3.543865,86.823588
12.665587,0.034363,20.609984,3.542246,3.542246,100.685259
13.457200,0.037449,16.749518,2.939876,2.939876,128.159383
13.667047,0.037016,17.201495,3.000490,3.000490,118.136675
15.073925,0.037730,18.189193,3.839828,3.839828,133.014029
14.927371,0.028433,18.253282,4.387556,4.387556,122.452459
7.944365,0.020562,7.818988,4.691067,4.691067,99.457376
15.043189,0.023970,19.206571,3.549784,3.549784,134.557865
17.163323,0.032139,20.722969,4.004513,4.004513,139.382528
17.053272,0.033140,20.834202,5.836835,5.836835,212.781978
18.568556,0.026743,22.650197,6.809345,6.809345,160.462274
18.674110,0.027576,19.971985,5.733942,5.733942,138.219170
19.306123,0.022080,21.972619,4.443327,4.443327,131.393820
20.139305,0.021593,22.049996,5.540952,5.540952,137.464898
21.043355,0.040992,23.692374,7.191586,7.191586,201.890517
19.714006,0.024811,22.598148,8.015025,8.015025,151.345410
20.921782,0.084011,24.065353,7.167507,7.167507,187.606745
21.119693,0.035293,25.744246,9.273655,9.273655,151.387451
21.080801,0.061618,23.427549,7.645270,7.645270,148.364647
24.505933,0.048696,23.227024,9.242994,9.242994,162.562642
21.184362,0.045949,25.976936,7.650475,7.650475,149.809980
21.472279,0.048895,24.401872,8.138782,8.138782,154.101088
21.912569,0.053359,24.505044,7.770579,7.770579,146.946489
11.654793,0.017273,9.509453,6.250798,6.250798,240.768552
22.898998,0.044939,25.001998,8.376640,8.376640,151.330708
19.045576,0.024745,18.372956,8.729492,8.729492,153.625805
21.551527,0.036156,25.188918,9.057881,9.057881,150.633455
23.009456,0.024839,16.805004,8.323108,8.323108,139.248417
21.541171,0.033596,23.273857,6.490333,6.490333,136.414301
24.378502,0.038536,26.274722,11.230618,11.230618,159.160383
17.395884,0.020071,18.086055,7.836271,7.836271,136.014376
22.439625,0.026653,24.586308,8.212587,8.212587,151.218339
13.362080,0.019619,10.456171,10.746396,10.746396,216.950218
23.413874,0.035032,16.115658,7.345328,7.345328,264.016508
23.865844,0.030433,17.633166,7.886601,7.886601,139.648354
24.467681,0.033173,25.930609,9.286846,9.286846,162.141705
25.080237,0.028070,28.575845,10.471460,10.471460,156.926711
24.628471,0.024183,25.862134,7.928266,7.928266,196.384573
24.376790,0.032606,17.688331,7.128059,7.128059,143.011790
26.673660,0.041282,19.530463,9.526838,9.526838,146.142348
23.829238,0.040900,29.055659,8.709864,8.709864,173.391166
18.556749,0.059082,24.622823,9.201586,9.201586,148.423219
22.096443,0.043206,28.710448,8.394099,8.394099,146.497164
11.400165,0.026274,11.445705,7.144399,7.144399,115.343228
13.801255,0.044265,13.935361,8.523437,8.523437,136.428597
18.392220,0.111417,24.218666,10.713699,10.713699,154.123027
6.797510,0.055829,8.927734,8.847293,8.847293,113.635131
7.476558,0.060640,8.968644,9.977770,9.977770,114.866222
6.651009,0.063368,15.985828,9.058001,9.058001,110.459431
11.610902,0.116977,28.803907,9.007910,9.007910,133.147610
15.804066,0.309594,41.529673,9.147020,9.147020,156.250393
10.102784,0.135808,36.057689,6.915017,6.915017,136.439788
16.809241,0.339673,51.561527,6.556665,6.556665,180.622126
16.215091,0.351262,36.407694,9.025578,9.025578,149.686849
16.929985,0.343753,49.588343,9.366464,9.366464,169.126663
17.762057,0.308200,42.165582,9.244770,9.244770,164.194186
8.664469,0.224153,30.417122,9.577906,9.577906,139.334708
15.384572,0.318483,43.252704,8.774311,8.774311,157.220718
8.493785,0.213748,25.391353,8.255996,8.255996,139.051425
8.733821,0.198488,27.201378,9.239299,9.239299,141.992968
7.054336,0.189913,24.544284,8.720294,8.720294,135.387916
6.971224,0.110427,20.859340,6.433716,6.433716,121.248910
7.141891,0.142139,24.337889,8.816616,8.816616,136.944279
7.686608,0.151037,22.566453,6.537006,6.537006,133.092266
7.581347,0.136022,21.896102,6.231873,6.231873,125.779477
7.642287,0.165433,27.993803,7.853807,7.853807,137.069917
5.785215,0.121469,20.291324,8.483510,8.483510,124.456199
12.181402,0.311093,46.620511,6.197736,6.197736,165.239841
13.043906,0.313127,41.333431,7.816343,7.816343,151.658608
12.864407,0.385171,48.910013,6.755577,6.755577,187.069920
12.744590,0.427027,37.395636,7.641780,7.641780,159.955647
12.834158,0.378312,45.494127,7.751883,7.751883,175.175831
13.633287,0.382975,38.324960,7.128877,7.128877,185.441952
13.808206,0.409938,35.749834,8.247100,8.247100,164.209210
14.119490,0.415187,42.256677,7.515976,7.515976,189.748757
13.166538,0.435480,41.463940,7.145683,7.145683,191.487766
13.655654,0.461036,40.418718,7.322601,7.322601,189.987664
9.981553,0.310864,21.831975,8.053511,8.053511,162.257442
13.751244,0.429054,34.042366,7.133568,7.133568,185.582351
13.475010,0.476356,34.071294,7.376271,7.376271,182.413530
8.914598,0.273436,21.567416,8.273628,8.273628,159.015210
10.066429,0.263917,24.183675,10.923425,10.923425,162.148556
12.941920,0.355643,30.754500,7.459302,7.459302,183.302287
8.602352,0.244755,21.556927,8.154592,8.154592,157.229840
14.298223,0.357519,41.615917,6.464584,6.464584,196.079763
7.252863,0.203501,17.797691,8.372288,8.372288,148.053321
13.590361,0.378669,46.989052,6.609537,6.609537,188.050346
9.220581,0.221595,23.073911,7.809292,7.809292,154.486795
14.677922,0.351462,28.432837,7.064712,7.064712,166.180754
13.613874,0.343662,38.689880,5.502360,5.502360,190.628007
13.365520,0.343653,39.425496,7.275714,7.275714,191.767811
9.127265,0.264949,21.634693,10.675761,10.675761,153.561321
11.093710,0.260589,28.557715,7.180371,7.180371,163.272595
14.145339,0.310034,38.793090,8.379831,8.379831,188.670716
13.464720,0.363759,29.994039,7.524231,7.524231,166.565552
13.854172,0.393102,38.292909,6.187302,6.187302,182.497036
8.806073,0.260214,25.874214,7.338292,7.338292,163.107481
13.644067,0.415388,37.670957,7.462935,7.462935,183.554725
13.677059,0.457860,41.406712,7.386453,7.386453,202.702277
6.315642,0.237500,16.786105,7.668524,7.668524,149.763337
13.971833,0.390805,35.159218,9.591506,9.591506,177.643803
15.325214,0.383861,31.321586,8.582031,8.582031,178.000586
15.654170,0.305400,43.202032,7.230952,7.230952,198.684282
15.069129,0.328326,42.193001,6.464129,6.464129,190.841856
15.747638,0.370489,42.848117,8.902690,8.902690,220.438203
15.503276,0.330190,38.554143,10.586575,10.586575,196.458300
15.040052,0.386486,32.246032,7.828882,7.828882,184.724053
15.507176,0.459807,41.668789,12.138548,12.138548,208.539257
7.266990,0.205172,19.076600,11.383079,11.383079,161.983755
7.980080,0.262856,21.948923,8.954447,8.954447,168.119618
9.955556,0.241759,20.351432,8.326737,8.326737,161.301956
6.685050,0.190212,17.780425,11.204791,11.204791,156.316885
6.776491,0.192004,15.926390,12.912706,12.912706,156.339239
12.556178,0.411648,27.667412,8.531866,8.531866,173.743754
8.603848,0.273054,32.243327,10.288748,10.288748,189.031902
14.349043,0.455580,32.761482,10.752843,10.752843,187.296051
7.477194,0.216500,17.740539,11.532480,11.532480,151.115122
13.851749,0.404198,39.444191,11.267061,11.267061,193.652644
12.872144,0.450554,35.058970,10.386172,10.386172,192.466392
12.648915,0.505433,36.605178,11.337731,11.337731,195.022835
9.727253,0.334560,29.780780,10.571132,10.571132,191.625621
8.238382,0.303000,20.258168,7.713057,7.713057,164.708863
12.673281,0.457387,31.617915,11.184086,11.184086,194.371978
13.270046,0.502795,32.230014,11.474425,11.474425,188.955793
11.569822,0.436388,37.253691,9.251608,9.251608,188.347755
11.895748,0.448134,33.149710,8.006531,8.006531,178.229257
12.580694,0.431670,39.588209,7.018177,7.018177,187.131109
12.905820,0.396138,40.186442,7.254006,7.254006,195.639812
6.299842,0.200231,20.673105,8.324853,8.324853,152.550112
6.321930,0.167172,15.031758,7.188708,7.188708,144.704167
10.317749,0.403488,25.734512,7.928148,7.928148,193.016801
10.883290,0.400508,35.052235,8.235026,8.235026,188.628873
11.390136,0.434444,38.675589,6.589004,6.589004,198.859639
11.503600,0.424871,34.667489,4.475066,4.475066,186.796146
11.770201,0.365262,31.660711,4.213481,4.213481,178.618493
7.275799,0.242876,19.004574,4.177953,4.177953,156.081210
6.341000,0.142252,16.507614,4.651529,4.651529,142.795402
7.417680,0.182601,19.883321,6.901121,6.901121,153.072448
10.670338,0.304320,27.258334,3.846297,3.846297,171.205469
11.229840,0.392275,36.167142,3.333576,3.333576,169.193059
10.902753,0.350806,32.374051,3.882993,3.882993,171.517151
8.733696,0.301414,22.505706,6.525315,6.525315,156.011586
9.911229,0.352032,31.493227,5.102359,5.102359,173.571797
10.390458,0.371239,33.395894,6.007689,6.007689,193.561610
10.477095,0.417027,34.313527,5.014309,5.014309,170.035873
10.247004,0.430828,35.933113,4.947435,4.947435,189.235248
10.780546,0.391389,36.148807,4.554964,4.554964,180.994801
9.572232,0.408765,35.665878,5.128026,5.128026,175.021967
9.893159,0.473389,32.861584,4.659127,4.659127,171.261228
10.141443,0.494673,31.102268,5.874474,5.874474,172.797185
9.613112,0.489879,31.392546,4.861096,4.861096,166.128862
9.786861,0.509099,31.991416,3.774047,3.774047,170.974506
6.698819,0.203555,13.476000,4.730168,4.730168,129.837223
10.676692,0.458146,32.888498,5.117611,5.117611,170.818802
9.666831,0.370002,30.620872,7.679481,7.679481,164.790052
5.624598,0.246667,13.500059,6.363893,6.363893,129.824540
9.464012,0.433987,35.878341,5.973763,5.973763,166.158470
10.616876,0.428535,34.962320,6.223789,6.223789,165.587057
8.843053,0.366190,25.247582,5.254448,5.254448,135.719562
10.805115,0.360989,21.074943,4.746624,4.746624,139.445760
7.670395,0.256825,21.173447,6.091000,6.091000,135.687845
11.779984,0.319890,38.944682,6.258330,6.258330,152.234626
10.500493,0.299261,26.179718,4.746701,4.746701,132.939935
12.086581,0.337766,35.252344,6.836026,6.836026,149.351017
11.166704,0.291761,36.301308,6.472514,6.472514,143.212335
10.831411,0.316700,35.040456,4.522496,4.522496,134.295653
5.475164,0.118837,15.045080,5.770354,5.770354,123.658666
7.763225,0.198771,21.671198,4.602768,4.602768,122.774312
7.784111,0.193351,23.762309,5.845513,5.845513,124.820047
6.114716,0.192978,19.270649,10.020056,10.020056,132.716148
6.899577,0.290451,19.132815,5.405972,5.405972,124.614198
6.933003,0.253711,21.695768,6.690448,6.690448,122.814320
11.134075,0.487993,29.224214,6.246427,6.246427,145.305323
9.971498,0.425036,28.481546,6.059695,6.059695,143.915823
6.266643,0.198530,15.389166,6.434115,6.434115,121.270273
12.334706,0.483856,29.396191,9.089297,9.089297,143.620226
10.682312,0.340126,28.411549,6.489635,6.489635,138.400532
6.796025,0.186979,19.275543,7.491944,7.491944,132.713094
6.449384,0.226260,18.992361,3.462863,3.462863,123.321026
9.544999,0.248879,19.790842,4.721145,4.721145,127.408260
9.946608,0.366595,28.998744,6.159884,6.159884,149.721723
5.931641,0.144769,20.365361,4.773422,4.773422,123.835111
7.506628,0.213280,22.385315,6.663815,6.663815,127.702206
11.615491,0.386642,39.045303,7.695819,7.695819,150.511937
12.244218,0.352252,43.361868,7.831165,7.831165,168.415049
11.458348,0.327930,40.582212,8.167043,8.167043,157.520912
6.395544,0.113177,20.666615,7.529369,7.529369,129.186158
6.955002,0.179592,24.071728,8.310721,8.310721,135.848007
12.429715,0.351349,36.853867,7.433357,7.433357,160.152956
7.545478,0.172973,36.920245,7.798771,7.798771,157.785478
12.528449,0.324249,38.280607,5.493531,5.493531,159.001289
11.096076,0.255573,32.743672,6.562692,6.562692,154.893456
6.360469,0.140785,19.633286,5.853439,5.853439,130.793877
11.940724,0.289851,29.446318,8.159594,8.159594,148.182354
12.263347,0.318570,36.849461,6.899638,6.899638,166.576114
8.106429,0.197968,22.534018,9.601178,9.601178,142.401913
6.167508,0.124126,18.712824,6.774531,6.774531,132.497296
6.924152,0.179199,20.117398,7.865257,7.865257,138.589002
5.628101,0.171909,23.362107,5.368599,5.368599,131.345713
12.364745,0.424291,34.874944,10.887069,10.887069,159.362747
9.695118,0.241191,34.692180,7.396792,7.396792,163.825540
13.449768,0.397899,32.590970,7.765402,7.765402,182.213120
13.195034,0.370426,36.420993,10.390066,10.390066,172.301012
14.325249,0.400615,36.198904,9.717453,9.717453,170.180763
14.467503,0.436521,41.808612,7.479327,7.479327,180.738866
14.110184,0.386615,40.673410,11.719760,11.719760,190.530295
7.496701,0.215075,21.979880,12.211643,12.211643,145.484784
14.270630,0.392125,33.949268,11.086124,11.086124,172.052251
13.941078,0.355822,41.694376,13.247520,13.247520,189.330702
14.662401,0.289474,40.297946,9.465514,9.465514,191.132526
15.425713,0.323759,35.725993,10.922661,10.922661,189.405432
15.989210,0.327026,37.648244,12.833566,12.833566,193.755228
16.441351,0.459806,46.808946,14.141568,14.141568,198.290276
13.616519,0.257372,33.019125,11.513102,11.513102,172.163636
6.830308,0.171379,23.588326,12.980110,12.980110,163.280857
8.349759,0.566624,32.671745,12.780102,12.780102,173.152474
13.220381,0.376305,42.569217,12.349990,12.349990,196.155630
14.819123,0.494676,43.486819,10.554489,10.554489,192.446455
8.685346,0.288600,26.329323,11.126486,11.126486,168.213537
12.755636,0.436526,38.351690,10.236339,10.236339,197.179401
11.382177,0.477763,43.275162,10.524896,10.524896,202.585186
11.861543,0.376570,31.426142,9.410500,9.410500,180.565720
11.755978,0.430938,40.584714,8.922710,8.922710,196.508103
11.986561,0.460890,34.885268,10.645395,10.645395,193.335203
6.663304,0.237106,20.139380,7.389207,7.389207,169.307563
11.765209,0.428627,38.618637,9.129179,9.129179,198.915638
12.869061,0.400828,45.929232,11.273531,11.273531,211.908960
12.660149,0.453481,36.081754,9.722687,9.722687,192.666424
12.590628,0.373098,33.577932,8.789168,8.789168,187.105437
7.680088,0.228726,23.413014,8.335629,8.335629,169.373758
7.846402,0.209376,21.125393,7.354624,7.354624,169.734444
12.489161,0.271557,36.973205,10.289894,10.289894,201.626367
8.351709,0.267711,26.089912,9.001600,9.001600,177.610213
12.821259,0.415011,43.159035,7.093672,7.093672,210.658836
13.365298,0.432364,44.349473,5.853211,5.853211,217.135742
13.389413,0.515679,43.262588,8.074985,8.074985,216.662041
13.249766,0.462670,29.349604,8.674260,8.674260,195.184429
12.972399,0.481493,43.247646,8.601338,8.601338,209.576070
13.666421,0.515962,42.678503,9.915686,9.915686,211.918274
13.241386,0.472677,44.815716,10.201835,10.201835,204.618353
13.547480,0.393925,42.677988,10.352897,10.352897,202.381195
6.625303,0.264625,19.447271,11.490634,11.490634,164.324598
13.216913,0.416865,42.023182,13.788099,13.788099,202.623950
13.254466,0.377069,42.152802,12.564653,12.564653,202.978799
8.045862,0.215905,35.922699,9.669596,9.669596,179.529411
13.382860,0.375195,36.252033,9.807776,9.807776,180.449466
13.175395,0.350185,29.340648,11.422783,11.422783,169.463604
13.352911,0.351606,39.559726,10.474620,10.474620,189.214951
12.973364,0.304611,31.716916,9.625812,9.625812,175.973241
13.023962,0.339282,38.111527,9.886105,9.886105,185.273422
12.316093,0.393158,36.701236,9.690298,9.690298,194.772346
12.027893,0.460853,40.388683,11.944772,11.944772,195.900329
11.793129,0.399601,37.677041,10.649063,10.649063,181.320618
11.007939,0.486493,38.712593,11.461971,11.461971,192.708958
10.512036,0.373595,38.089317,8.646408,8.646408,176.795990
6.977113,0.255550,16.728472,6.542105,6.542105,137.505118
8.111359,0.245447,17.443114,7.371255,7.371255,135.902485
12.044473,0.397011,36.526170,10.227828,10.227828,152.199772
13.325385,0.375068,42.674524,10.998225,10.998225,158.240514
15.744469,0.437403,48.421521,12.205273,12.205273,185.892356
10.033303,0.226584,24.878653,8.942522,8.942522,140.667391
15.028942,0.391661,47.146923,8.701434,8.701434,170.047602
16.270431,0.472003,48.904798,10.171000,10.171000,181.694198
16.783977,0.329566,50.229450,10.653661,10.653661,188.990954
16.624704,0.381398,49.709285,10.948198,10.948198,190.912647
16.815353,0.310097,42.179172,10.350785,10.350785,183.233693
15.244084,0.268881,45.876810,11.273598,11.273598,174.681955
17.010435,0.425741,49.790414,10.373502,10.373502,180.625840
17.337935,0.281317,46.579449,10.656680,10.656680,183.111549
16.482733,0.333103,48.226604,9.259399,9.259399,188.600188
19.046721,0.293140,44.550816,10.034039,10.034039,180.656113
18.052792,0.314720,28.501261,12.981161,12.981161,158.407870
19.799418,0.299803,32.211066,14.642002,14.642002,186.283567
19.511868,0.308456,43.593897,15.706862,15.706862,189.268276
19.611649,0.305074,31.808023,18.813963,18.813963,194.343721
19.044068,0.421071,30.020997,13.746641,13.746641,195.246359
19.233534,0.293557,24.732255,10.974422,10.974422,176.122378
8.911758,0.144334,39.575749,15.215187,15.215187,193.380360
15.624494,0.197632,44.846587,17.598894,17.598894,210.969642
9.447303,0.145549,31.567397,16.071608,16.071608,199.185631
16.021517,0.316447,53.650247,12.873773,12.873773,226.500298
10.361428,0.168849,29.973244,14.355130,14.355130,196.882116
13.659240,0.219983,37.597208,14.192600,14.192600,205.911747
7.840860,0.143155,23.421932,13.192959,13.192959,194.730367
8.460536,0.151707,33.807031,13.408131,13.408131,198.820082
16.798150,0.315137,35.179572,10.062823,10.062823,217.496816
9.430026,0.176557,39.805890,10.811685,10.811685,214.492953
16.629017,0.278184,41.186877,11.467013,11.467013,223.009260
16.119878,0.298197,39.096258,11.904220,11.904220,218.984234
7.895736,0.146218,22.815538,13.308626,13.308626,194.806288
9.131895,0.141399,22.373160,15.808262,15.808262,202.792053
18.894185,0.296084,29.922766,13.162705,13.162705,217.528984
18.631430,0.320417,45.616015,11.359159,11.359159,233.321249
12.187488,0.219770,28.145435,14.507919,14.507919,210.837240
17.788532,0.315403,48.256535,14.303552,14.303552,257.096712
19.238841,0.312227,47.105236,17.797688,17.797688,260.833280
12.504959,0.202744,27.995640,13.031246,13.031246,217.926395
18.977336,0.418811,41.297994,16.436606,16.436606,264.736342
17.464019,0.365889,47.938143,15.871268,15.871268,262.552306
19.083971,0.399654,45.839543,15.159623,15.159623,240.866187
10.270414,0.204910,27.403265,17.177746,17.177746,212.759047
16.266228,0.406121,45.494800,17.285419,17.285419,259.087921
17.114357,0.398691,40.646707,9.550711,9.550711,229.321899
17.507118,0.368136,48.921670,16.972408,16.972408,254.505273
14.825513,0.307234,34.149771,14.967804,14.967804,215.994830
8.138246,0.184946,25.708794,14.247027,14.247027,203.557313
15.813278,0.378822,45.731656,14.573740,14.573740,218.688770
17.234234,0.442837,48.497439,11.108818,11.108818,222.680504
18.001135,0.672625,44.378464,12.582664,12.582664,218.148982
15.173589,0.321333,34.711616,16.291240,16.291240,203.854428
18.882192,0.501969,45.488083,13.727810,13.727810,228.525360
18.704250,0.475489,46.636259,13.746751,13.746751,217.542451
19.192569,0.568827,45.686953,12.739442,12.739442,219.164770
16.713286,0.332289,35.491705,24.516358,24.516358,212.858483
18.056165,0.346718,38.090683,20.505484,20.505484,215.275042
17.757953,0.539871,44.662960,16.147575,16.147575,225.688596
18.642400,0.473893,49.121286,15.923066,15.923066,221.574296
22.198347,0.369986,46.120678,14.799892,14.799892,228.568717
21.097111,0.326066,46.267179,16.210236,16.210236,230.389601
20.450241,0.253748,49.399945,16.489865,16.489865,235.389876
18.110842,0.300180,52.912979,17.018112,17.018112,235.837365
17.852017,0.312677,41.464642,17.976963,17.976963,221.025002
16.703555,0.318677,51.442431,15.502565,15.502565,236.610933
15.437667,0.340676,43.194641,13.017794,13.017794,222.635328
15.895417,0.434434,51.455818,14.550006,14.550006,237.513730
7.549944,0.158125,33.775662,18.247624,18.247624,208.326476
8.301884,0.164578,27.542592,18.874526,18.874526,198.099611
8.103095,0.166133,30.840553,16.857064,16.857064,206.433001
13.985962,0.316616,37.003996,19.677501,19.677501,226.506500
19.131030,0.320200,35.258331,21.767578,21.767578,224.675078
11.180253,0.194440,37.982019,15.306796,15.306796,215.880381
19.843898,0.297113,37.133409,14.049604,14.049604,217.908129
22.162822,0.283453,41.840992,18.399304,18.399304,233.021762
22.045470,0.296411,47.295165,20.055351,20.055351,237.123978
23.384168,0.284450,34.744029,20.534773,20.534773,221.501739
23.441810,0.254738,52.455307,21.510336,21.510336,260.302537
24.538090,0.226135,46.253024,22.472692,22.472692,252.981449
24.917192,0.264648,33.902271,20.578516,20.578516,226.679385
24.830280,0.245148,52.310279,16.246091,16.246091,239.829043
24.611165,0.216612,51.670767,21.294347,21.294347,258.892774
24.860350,0.207612,46.340560,18.519023,18.519023,239.845937
27.063822,0.219072,40.284190,19.310644,19.310644,233.610349
13.877716,0.166773,46.861469,17.643894,17.643894,229.979554
27.114280,0.225939,48.950493,22.256072,22.256072,260.563218
27.375262,0.181007,41.708807,19.529995,19.529995,256.258413
26.832707,0.315164,54.095856,23.610019,23.610019,264.707739
26.982821,0.258434,42.980192,23.290224,23.290224,264.333734
27.154293,0.352346,43.128526,20.647741,20.647741,252.909318
26.664277,0.259451,39.382763,22.911893,22.911893,264.800649
25.268898,0.354882,46.715637,21.635071,21.635071,257.041078
12.874423,0.158838,35.003322,20.062715,20.062715,235.310823
27.450361,0.217552,46.390912,17.956151,17.956151,260.292055
27.520226,0.405465,46.356142,21.128952,21.128952,263.853744
28.920839,0.422314,45.664593,19.370901,19.370901,267.086392
14.706881,0.153541,39.452146,20.825585,20.825585,264.592537
26.340681,0.279741,44.360985,23.048775,23.048775,270.349614
24.858690,0.327326,41.292597,23.398039,23.398039,263.168492
