#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581313555456.000000,0.000000,0.000000,16.870085,8.605048,0.066507,2.368118,4.474318,0.000439,39.565914
1403636581363555584.000000,0.000000,0.000000,17.837113,5.481210,0.030270,2.469078,6.051453,0.000487,33.239954
1403636581413555456.000000,0.000000,0.000000,17.716203,4.796990,0.061006,3.746361,6.451117,0.000642,32.288236
1403636581463555584.000000,0.000000,0.000000,18.752915,4.323617,0.065702,3.574762,7.140688,0.417206,33.460588
1403636581513555456.000000,0.000000,0.000000,18.314972,4.364898,0.106003,4.865465,5.974239,0.000660,33.709019
1403636581563555584.000000,0.000000,0.000000,17.534534,4.484240,0.055987,4.070195,6.456209,0.000660,32.266076
1403636581613555456.000000,0.000000,0.000000,16.709857,4.151149,0.071107,2.247734,4.560604,0.000464,32.436425
1403636581663555584.000000,0.000000,0.000000,17.856773,8.065092,0.099205,3.388596,7.531392,0.000650,39.697105
1403636581713555456.000000,0.000000,0.000000,18.089999,7.643201,0.111890,2.301931,5.012899,0.349711,39.681250
1403636581763555584.000000,0.000000,0.000000,17.082238,7.098985,0.128087,2.042036,4.321469,0.000510,38.657621
1403636581813555456.000000,0.000000,0.000000,16.763086,6.871187,0.090526,1.753117,4.640203,0.000444,37.120589
1403636581863555584.000000,0.000000,0.000000,16.736505,4.139092,0.065043,2.718941,7.310112,0.000666,30.680072
1403636581913555456.000000,0.000000,0.000000,16.735231,6.532912,0.111831,1.491734,3.996857,0.000412,37.353747
1403636581963555584.000000,0.000000,0.000000,14.209843,4.062105,0.080559,1.021529,4.009264,0.314607,28.156483
1403636582013555456.000000,0.000000,0.000000,15.568247,3.212202,0.053069,0.037959,8.388204,0.056829,27.791975
1403636582063555584.000000,0.000000,0.000000,15.578423,3.414972,0.059383,0.030511,8.148763,0.057286,28.887583
1403636582113555456.000000,0.000000,0.000000,16.766857,5.623969,0.096110,0.029867,6.929436,0.031255,35.443709
1403636582163555584.000000,0.000000,0.000000,16.247021,2.889826,0.071802,0.017342,4.939595,0.326550,28.062810
1403636582213555456.000000,0.000000,0.000000,17.381286,2.838811,0.072999,0.025488,5.155991,0.034036,28.811195
1403636582263555584.000000,0.000000,0.000000,16.983164,5.765229,0.111183,0.023937,5.203124,0.032153,34.852987
1403636582313555456.000000,0.000000,0.000000,17.032734,5.977355,0.122950,0.020916,5.422151,0.032381,34.263684
1403636582363555584.000000,0.000000,0.000000,15.817027,6.788722,0.128252,0.022700,5.515534,0.032198,32.641744
1403636582413555456.000000,0.000000,0.000000,16.473001,3.137448,0.076339,0.025140,5.824011,0.032797,27.813144
1403636582463555584.000000,0.000000,0.000000,15.816626,3.613611,0.072271,0.025335,5.546869,0.030818,28.109048
1403636582513555456.000000,0.000000,0.000000,17.401765,5.717334,0.073197,0.023946,5.672349,0.036581,31.304598
1403636582563555584.000000,0.000000,0.000000,17.410154,3.513655,0.075601,0.038018,9.424250,0.035813,29.252402
1403636582613555456.000000,0.000000,0.000000,16.486867,3.518615,0.077554,0.024043,5.381482,0.035144,28.840108
1403636582663555584.000000,0.000000,0.000000,16.542581,3.850844,0.080433,0.024126,5.467614,0.520418,29.343728
1403636582713555456.000000,0.000000,0.000000,16.897801,3.802539,0.083223,0.052057,9.040339,0.071621,29.692704
1403636582763555584.000000,0.000000,0.000000,17.074567,3.940220,0.113368,0.033044,5.968815,0.475460,30.336549
1403636582813555456.000000,0.000000,0.000000,17.341903,7.610930,0.130213,0.049649,7.343146,0.085156,38.113924
1403636582863555584.000000,0.000000,0.000000,16.140906,4.180404,0.079425,0.039759,7.480942,0.055412,28.482818
1403636582913555456.000000,0.000000,0.000000,17.006564,4.312139,0.074758,0.027496,6.778895,0.050757,30.367940
1403636582963555584.000000,0.000000,0.000000,16.296092,8.434629,0.047973,0.026917,6.558442,0.051863,37.290629
1403636583013555456.000000,0.000000,0.000000,17.155732,4.772474,0.076092,0.042477,10.697284,0.071683,31.867857
1403636583063555584.000000,0.000000,0.000000,17.767511,6.298731,0.080193,0.034139,7.222282,0.051402,35.202354
1403636583113555456.000000,0.000000,0.000000,16.524663,5.629985,0.083458,0.033019,7.717634,0.053694,32.653475
1403636583163555584.000000,0.000000,0.000000,16.853087,4.188539,0.079097,0.030884,7.329569,0.053013,31.158980
1403636583213555456.000000,0.000000,0.000000,17.740727,4.129322,0.077958,0.042239,11.239696,0.071213,31.035665
1403636583263555584.000000,0.000000,0.000000,17.742705,7.549037,0.108896,0.035633,7.471625,0.412279,39.662504
1403636583313555456.000000,0.000000,0.000000,17.258670,4.552222,0.090315,0.054981,11.535131,0.083405,32.715821
1403636583363555584.000000,0.000000,0.000000,16.803343,5.330160,0.079737,0.036823,6.247677,0.389353,32.695498
1403636583413555456.000000,0.000000,0.000000,15.572178,4.210772,0.081726,0.060645,11.391380,0.081495,30.602647
1403636583463555584.000000,0.000000,0.000000,17.665236,7.172004,0.108091,0.035191,6.759387,0.375436,39.737730
1403636583513555456.000000,0.000000,0.000000,17.392463,7.016178,0.081240,0.048161,7.023326,0.055863,35.178902
1403636583563555584.000000,0.000000,0.000000,17.124769,7.404157,0.127123,0.031267,6.525750,0.343347,39.514682
1403636583613555456.000000,0.000000,0.000000,15.860128,4.046500,0.095238,0.059711,11.793955,0.089676,29.813794
1403636583663555584.000000,0.000000,0.000000,15.828883,7.135074,0.127581,0.027451,5.575051,0.313819,37.962252
1403636583713555456.000000,0.000000,0.000000,15.011943,3.793718,0.084078,0.039855,6.203071,0.045156,28.670522
1403636583763555584.000000,0.000000,0.000000,15.575909,3.190724,0.106574,0.031466,8.540322,0.447077,29.523997
1403636583813555456.000000,0.000000,0.000000,15.918392,3.352127,0.082631,0.024658,5.570974,0.038259,29.466609
1403636583863555584.000000,0.000000,0.000000,15.615923,4.654273,0.148342,0.021013,5.193487,0.234871,35.429934
1403636583913555456.000000,0.000000,0.000000,15.770850,2.844698,0.086928,0.032082,6.211113,0.036951,27.296310
1403636583963555584.000000,0.000000,0.000000,16.095458,2.730107,0.096329,0.024412,5.093100,0.024016,28.396338
1403636584013555456.000000,0.000000,0.000000,16.805087,5.273605,0.084179,0.019224,6.279911,0.028855,34.278268
1403636584063555584.000000,0.000000,0.000000,18.006446,2.424818,0.079292,0.020437,6.447640,0.029651,28.851167
1403636584113555456.000000,0.000000,0.000000,17.127256,2.498975,0.075172,0.023018,6.269513,0.033226,28.049240
1403636584163555584.000000,0.000000,0.000000,16.267367,2.726206,0.073670,0.022217,6.395760,0.033053,28.806134
1403636584213555456.000000,0.000000,0.000000,16.022285,2.626550,0.078000,0.023446,6.749419,0.039147,27.321842
1403636584263555584.000000,0.000000,0.000000,16.523278,3.325344,0.073219,0.026454,6.631611,0.402739,29.497844
1403636584313555456.000000,0.000000,0.000000,15.629290,3.179608,0.077501,0.049440,12.114110,0.085810,27.977728
1403636584363555584.000000,0.000000,0.000000,17.311923,3.013984,0.109699,0.047202,11.859973,0.062787,29.981432
1403636584413555456.000000,0.000000,0.000000,16.262749,3.616899,0.079640,0.052251,11.073631,0.611762,29.710286
1403636584463555584.000000,0.000000,0.000000,15.938057,3.724948,0.079324,0.057361,12.468248,0.096986,29.871541
1403636584513555456.000000,0.000000,0.000000,16.676265,3.816687,0.079378,0.040879,10.423757,0.062436,30.995077
1403636584563555584.000000,0.000000,0.000000,15.742403,6.766166,0.080367,0.034138,6.875749,0.041478,37.907047
1403636584613555456.000000,0.000000,0.000000,15.427302,8.449245,0.129644,0.031350,7.090090,0.422279,38.946782
1403636584663555584.000000,0.000000,0.000000,15.526613,8.136215,0.129009,0.052935,11.530954,0.099959,39.191426
1403636584713555456.000000,0.000000,0.000000,16.363962,8.434857,0.083487,0.059295,11.249425,0.085208,41.371442
1403636584763555584.000000,0.000000,0.000000,15.397336,8.170301,0.091042,0.046567,10.501182,0.641642,38.066372
1403636584813555456.000000,0.000000,0.000000,15.858870,4.153054,0.082960,0.053872,12.402384,0.091125,29.496417
1403636584863555584.000000,0.000000,0.000000,16.477995,6.307579,0.076172,0.039591,10.026984,0.061922,33.216488
1403636584913555456.000000,0.000000,0.000000,16.205925,7.335503,0.074370,0.041677,8.300667,0.050253,39.034432
1403636584963555584.000000,0.000000,0.000000,16.716261,8.320035,0.121177,0.033488,8.108285,0.051681,40.236916
1403636585013555456.000000,0.000000,0.000000,16.617009,7.504571,0.111253,0.031100,7.536205,0.047539,38.293561
1403636585063555584.000000,0.000000,0.000000,17.247576,7.439549,0.080021,0.045483,10.885468,0.052870,41.011500
1403636585113555456.000000,0.000000,0.000000,16.809412,7.772374,0.113665,0.031793,7.821284,0.046654,38.528226
1403636585163555584.000000,0.000000,0.000000,17.373864,4.691220,0.083516,0.032451,7.518476,0.045854,33.935924
1403636585213555456.000000,0.000000,0.000000,18.412446,4.578894,0.084545,0.038852,11.342976,0.059871,33.830672
1403636585263555584.000000,0.000000,0.000000,17.411832,3.997642,0.086378,0.030305,7.695175,0.381725,32.374262
1403636585313555456.000000,0.000000,0.000000,16.424262,7.870961,0.120943,0.050801,8.105373,0.061846,38.874625
1403636585363555584.000000,0.000000,0.000000,15.894590,4.191654,0.090877,0.048432,8.105948,0.066180,31.065765
1403636585413555456.000000,0.000000,0.000000,16.558750,4.018367,0.091925,0.053662,7.129036,0.046274,30.803334
1403636585463555584.000000,0.000000,0.000000,16.088881,6.615819,0.114835,0.036218,6.948476,0.045277,37.776421
1403636585513555456.000000,0.000000,0.000000,16.140663,3.805041,0.095221,0.054090,7.647013,0.034544,30.879061
1403636585563555584.000000,0.000000,0.000000,16.490457,4.157763,0.066021,0.027103,8.499486,0.048577,31.786877
1403636585613555456.000000,0.000000,0.000000,15.988926,4.168790,0.093627,0.035091,9.943833,0.534760,32.249116
1403636585663555584.000000,0.000000,0.000000,16.666348,3.851765,0.092655,0.030940,6.468625,0.050479,31.326287
1403636585713555456.000000,0.000000,0.000000,15.895498,3.810800,0.091808,0.019819,5.670285,0.037275,29.906150
1403636585763555584.000000,0.000000,0.000000,16.541164,6.672538,0.147530,0.026559,6.274110,0.363443,34.336589
1403636585813555456.000000,0.000000,0.000000,16.468201,4.998219,0.112275,0.047757,10.906522,0.074288,33.181418
1403636585863555584.000000,0.000000,0.000000,16.074255,5.698838,0.113745,0.028817,5.340730,0.035653,35.616257
1403636585913555456.000000,0.000000,0.000000,15.994511,3.234222,0.087558,0.040467,10.189127,0.057597,28.641381
1403636585963555584.000000,0.000000,0.000000,16.830812,3.203504,0.060438,0.024766,5.700968,0.036462,28.668147
1403636586013555456.000000,0.000000,0.000000,15.803633,3.546068,0.078234,0.022077,5.947412,0.035758,28.656421
1403636586063555584.000000,0.000000,0.000000,16.085214,6.167707,0.079406,0.026826,5.969657,0.037887,36.985717
1403636586113555456.000000,0.000000,0.000000,15.592349,2.934839,0.080084,0.024455,5.413294,0.402018,27.148878
1403636586163555584.000000,0.000000,0.000000,16.195410,6.842879,0.057444,0.050372,6.283872,0.047324,36.515247
1403636586213555456.000000,0.000000,0.000000,17.784240,3.195524,0.083775,0.022561,5.152654,0.034354,29.970611
1403636586263555584.000000,0.000000,0.000000,17.103213,3.108492,0.075039,0.028238,5.456657,0.036601,29.235044
1403636586313555456.000000,0.000000,0.000000,16.363882,3.147410,0.077307,0.032912,9.648194,0.059105,28.940893
1403636586363555584.000000,0.000000,0.000000,17.011745,2.818797,0.080264,0.023524,5.558932,0.037875,28.351131
1403636586413555456.000000,0.000000,0.000000,16.704017,3.336881,0.049405,0.022605,5.529356,0.038146,30.181131
1403636586463555584.000000,0.000000,0.000000,17.028541,3.187562,0.055473,0.023575,5.475564,0.036391,28.840021
1403636586513555456.000000,0.000000,0.000000,16.407971,2.872390,0.052855,0.023237,5.517953,0.480384,27.525921
1403636586563555584.000000,0.000000,0.000000,16.283800,6.467873,0.113375,0.031991,6.651652,0.046713,35.698033
1403636586613555456.000000,0.000000,0.000000,17.115163,3.133730,0.079044,0.052536,10.903353,0.072523,29.114361
1403636586663555584.000000,0.000000,0.000000,15.714214,3.081994,0.077034,0.034671,5.588060,0.039439,27.021239
1403636586713555456.000000,0.000000,0.000000,17.823108,3.153709,0.082950,0.048731,11.147436,0.075329,29.208490
1403636586763555584.000000,0.000000,0.000000,16.236485,3.361807,0.047003,0.028850,6.353244,0.040799,28.888409
1403636586813555456.000000,0.000000,0.000000,17.861731,3.171458,0.074550,0.025244,6.342880,0.040241,30.742146
1403636586863555584.000000,0.000000,0.000000,18.310329,6.040377,0.140267,0.027368,6.183411,0.039886,38.958267
1403636586913555456.000000,0.000000,0.000000,16.605306,3.371830,0.076569,0.025921,6.324746,0.041207,29.142465
1403636586963555584.000000,0.000000,0.000000,17.310039,6.427139,0.124512,0.024738,6.393167,0.040723,38.509193
1403636587013555456.000000,0.000000,0.000000,16.965906,3.804070,0.090202,0.035865,10.675715,0.626642,29.858942
1403636587063555584.000000,0.000000,0.000000,17.695801,3.752755,0.074836,0.041498,7.641342,0.052295,30.493944
1403636587113555456.000000,0.000000,0.000000,17.405746,3.586427,0.077467,0.056215,11.648959,0.082760,29.857301
1403636587163555584.000000,0.000000,0.000000,15.800725,6.075513,0.088858,0.035874,6.477181,0.039592,31.840539
1403636587213555456.000000,0.000000,0.000000,16.968932,3.553567,0.051161,0.040010,11.650252,0.064480,29.652493
1403636587263555584.000000,0.000000,0.000000,16.180413,6.714034,0.083459,0.026338,7.001335,0.041240,37.315592
1403636587313555456.000000,0.000000,0.000000,16.631493,4.279155,0.051071,0.025434,6.661524,0.041882,32.302586
1403636587363555584.000000,0.000000,0.000000,15.878342,5.678856,0.124353,0.032984,10.287891,0.725336,37.347979
1403636587413555456.000000,0.000000,0.000000,16.004153,3.314595,0.103361,0.070209,12.859922,0.099340,29.429167
1403636587463555584.000000,0.000000,0.000000,15.624481,6.855679,0.122777,0.039049,10.378916,0.069279,37.338013
1403636587513555456.000000,0.000000,0.000000,16.363522,3.411929,0.078596,0.043952,11.143478,0.067647,29.940292
1403636587563555584.000000,0.000000,0.000000,16.217349,3.232887,0.082871,0.025600,7.180325,0.487814,29.287059
1403636587613555456.000000,0.000000,0.000000,15.065379,6.418155,0.124229,0.053409,11.568865,0.081252,35.431591
1403636587663555584.000000,0.000000,0.000000,16.290419,7.294303,0.136357,0.040561,11.655354,0.095460,40.688514
1403636587713555456.000000,0.000000,0.000000,16.110592,7.145328,0.132012,0.032623,6.618994,0.046621,37.394182
1403636587763555584.000000,0.000000,0.000000,16.039202,6.646407,0.122327,0.021380,6.534114,0.473721,37.658891
1403636587813555456.000000,0.000000,0.000000,15.827802,5.878116,0.081015,0.041521,10.800512,0.085022,32.411234
1403636587863555584.000000,0.000000,0.000000,16.096087,6.185324,0.118993,0.036648,7.209465,0.056843,37.631714
1403636587913555456.000000,0.000000,0.000000,15.370664,6.500172,0.127305,0.036242,6.253911,0.046101,39.190679
1403636587963555584.000000,0.000000,0.000000,15.642830,3.967677,0.081882,0.021101,5.997131,0.453283,28.930942
1403636588013555456.000000,0.000000,0.000000,15.333372,3.529591,0.080291,0.059905,11.479827,0.064186,29.185825
1403636588063555584.000000,0.000000,0.000000,15.037739,5.678802,0.105252,0.045273,8.197753,0.058738,35.393622
1403636588113555456.000000,0.000000,0.000000,15.094568,3.755867,0.084381,0.036012,7.394710,0.045600,29.425612
1403636588163555584.000000,0.000000,0.000000,15.431049,3.750687,0.092364,0.027533,9.384826,0.064481,28.907117
1403636588213555456.000000,0.000000,0.000000,14.620741,3.184186,0.092589,0.030764,7.948304,0.047796,27.660733
1403636588263555584.000000,0.000000,0.000000,14.546584,8.966709,0.095911,0.040097,10.285959,0.049454,38.842209
1403636588313555456.000000,0.000000,0.000000,14.754643,3.577599,0.052811,0.030678,8.720595,0.048637,29.677976
1403636588363555584.000000,0.000000,0.000000,14.662096,3.164817,0.090328,0.045277,12.245793,0.065939,28.654468
1403636588413555456.000000,0.000000,0.000000,16.037187,3.391114,0.089215,0.034426,7.941327,0.046026,31.815537
1403636588463555584.000000,0.000000,0.000000,16.272124,3.563853,0.084519,0.044743,11.855700,0.393883,30.527510
1403636588513555456.000000,0.000000,0.000000,15.564824,5.553933,0.120345,0.066938,8.557522,0.074079,34.438182
1403636588563555584.000000,0.000000,0.000000,14.965034,3.664843,0.090912,0.053675,8.397604,0.062731,30.912676
1403636588613555456.000000,0.000000,0.000000,14.847527,6.231558,0.143337,0.054948,10.416547,0.562146,37.153190
1403636588663555584.000000,0.000000,0.000000,16.024075,4.019215,0.100388,0.059245,12.679133,0.087958,30.764962
1403636588713555456.000000,0.000000,0.000000,16.245165,6.204111,0.131847,0.042068,8.179434,0.043875,38.273206
1403636588763555584.000000,0.000000,0.000000,15.498442,3.361632,0.103414,0.027584,7.012541,0.357512,31.178920
1403636588813555456.000000,0.000000,0.000000,15.402834,4.056686,0.100830,0.055395,12.078655,0.078849,31.454209
1403636588863555584.000000,0.000000,0.000000,14.946478,5.461129,0.124466,0.034359,10.785032,0.061149,34.608640
1403636588913555456.000000,0.000000,0.000000,16.043662,6.438202,0.116769,0.032951,8.146547,0.045392,39.158900
1403636588963555584.000000,0.000000,0.000000,15.889328,6.720452,0.142020,0.030522,8.357521,0.046739,34.576720
1403636589013555456.000000,0.000000,0.000000,15.844499,3.312593,0.120893,0.032923,9.841683,0.559948,29.935978
1403636589063555584.000000,0.000000,0.000000,14.988868,6.281805,0.089890,0.039893,8.774695,0.073778,37.123890
1403636589113555456.000000,0.000000,0.000000,15.129258,6.165411,0.121441,0.052627,11.204432,0.058623,36.059733
1403636589163555584.000000,0.000000,0.000000,14.905143,3.916534,0.089066,0.046145,9.711610,0.529369,30.579227
1403636589213555456.000000,0.000000,0.000000,15.879932,3.723269,0.088682,0.038888,7.192200,0.052293,31.191281
1403636589263555584.000000,0.000000,0.000000,16.562748,3.685127,0.106246,0.019224,5.515539,0.385322,33.841124
1403636589313555456.000000,0.000000,0.000000,15.987581,3.430626,0.109212,0.058225,9.755291,0.077756,31.837534
1403636589363555584.000000,0.000000,0.000000,15.652641,5.765828,0.128173,0.043401,9.857092,0.520008,36.598445
1403636589413555456.000000,0.000000,0.000000,16.146918,6.653020,0.125409,0.054133,11.277692,0.073354,36.267800
1403636589463555584.000000,0.000000,0.000000,16.770442,3.394788,0.056242,0.032875,10.340130,0.671451,30.587568
1403636589513555456.000000,0.000000,0.000000,15.859387,3.057907,0.090909,0.050915,11.211544,0.072420,27.645300
1403636589563555584.000000,0.000000,0.000000,15.854041,3.235471,0.079523,0.021098,5.452149,0.419855,32.539094
1403636589613555456.000000,0.000000,0.000000,16.659508,5.593725,0.126219,0.062225,11.971860,0.081372,36.372765
1403636589663555584.000000,0.000000,0.000000,15.934128,6.035142,0.123640,0.024217,6.179792,0.655045,37.014575
1403636589713555456.000000,0.000000,0.000000,16.273755,6.345320,0.132692,0.070072,6.848207,0.051740,37.547811
1403636589763555584.000000,0.000000,0.000000,16.143805,6.294306,0.113536,0.022648,5.596116,0.344715,37.721229
1403636589813555456.000000,0.000000,0.000000,15.702414,5.834456,0.080938,0.042584,6.708193,0.047296,30.486693
1403636589863555584.000000,0.000000,0.000000,16.983272,4.911748,0.085638,0.028418,5.742025,0.033534,37.249112
1403636589913555456.000000,0.000000,0.000000,17.651035,3.423808,0.081166,0.020236,5.893837,0.379061,30.872244
1403636589963555584.000000,0.000000,0.000000,17.259999,5.843155,0.069204,0.037762,7.010240,0.047623,33.862755
1403636590013555456.000000,0.000000,0.000000,17.292981,2.757877,0.083298,0.020493,6.416692,0.031546,28.708795
1403636590063555584.000000,0.000000,0.000000,17.812730,2.981903,0.081853,0.025890,6.962083,0.034799,30.349499
1403636590113555456.000000,0.000000,0.000000,17.573597,3.246859,0.076337,0.023241,6.794754,0.033737,30.254000
1403636590163555584.000000,0.000000,0.000000,18.234910,2.783679,0.077609,0.023958,6.624390,0.032396,30.653247
1403636590213555456.000000,0.000000,0.000000,18.314001,2.887180,0.104588,0.038497,12.404305,0.055875,31.335347
1403636590263555584.000000,0.000000,0.000000,18.987518,2.804122,0.087621,0.024672,7.154207,0.035738,31.706984
1403636590313555456.000000,0.000000,0.000000,18.007938,2.943226,0.074871,0.027699,7.471398,0.035640,31.035899
1403636590363555584.000000,0.000000,0.000000,17.738940,2.856445,0.080299,0.039810,12.962113,0.051134,30.814821
1403636590413555456.000000,0.000000,0.000000,17.575032,3.061077,0.078126,0.030728,7.832415,0.379509,29.861650
1403636590463555584.000000,0.000000,0.000000,18.443778,6.178018,0.123342,0.053146,10.413432,0.077561,40.127613
1403636590513555456.000000,0.000000,0.000000,17.286785,3.311043,0.076866,0.037286,11.540751,0.056992,30.943621
1403636590563555584.000000,0.000000,0.000000,17.435658,3.362289,0.080042,0.038933,12.829174,0.058074,31.597317
1403636590613555456.000000,0.000000,0.000000,17.255062,6.182144,0.129567,0.028005,8.317445,0.039841,40.223214
1403636590663555584.000000,0.000000,0.000000,16.997621,3.308726,0.094310,0.036661,12.763602,0.056288,31.991986
1403636590713555456.000000,0.000000,0.000000,17.497351,4.227102,0.065053,0.037987,10.374575,0.040286,35.889245
1403636590763555584.000000,0.000000,0.000000,16.713405,6.139790,0.136722,0.038155,12.074263,0.049209,38.518758
1403636590813555456.000000,0.000000,0.000000,17.998758,6.024534,0.132757,0.041159,10.931923,0.034291,40.862649
1403636590863555584.000000,0.000000,0.000000,15.719606,3.764944,0.091788,0.037735,12.020864,0.048437,30.769157
1403636590913555456.000000,0.000000,0.000000,15.829249,6.424363,0.132907,0.031792,7.912992,0.414870,38.395153
1403636590963555584.000000,0.000000,0.000000,17.775589,5.988236,0.133039,0.052817,9.941918,0.074647,37.567955
1403636591013555456.000000,0.000000,0.000000,15.849507,6.399436,0.136621,0.037203,11.881339,0.059855,38.157684
1403636591063555584.000000,0.000000,0.000000,17.008334,5.689805,0.141027,0.042469,12.818068,0.071598,37.209032
1403636591113555456.000000,0.000000,0.000000,16.763914,5.573364,0.147081,0.028083,7.966601,0.042939,38.086994
1403636591163555584.000000,0.000000,0.000000,15.716119,3.475868,0.106163,0.028106,8.109188,0.045283,30.999220
1403636591213555456.000000,0.000000,0.000000,15.806230,3.540873,0.060763,0.036791,11.854161,0.059234,32.540487
1403636591263555584.000000,0.000000,0.000000,15.977207,5.628408,0.131569,0.030040,8.383645,0.045703,36.672193
1403636591313555456.000000,0.000000,0.000000,15.821064,6.557279,0.095557,0.029301,8.091873,0.044350,38.521972
1403636591363555584.000000,0.000000,0.000000,15.967146,3.660828,0.089719,0.026308,7.169190,0.032878,30.538181
1403636591413555456.000000,0.000000,0.000000,15.780643,3.651122,0.090438,0.036487,10.776857,0.561252,31.139307
1403636591463555584.000000,0.000000,0.000000,15.447482,6.053815,0.121724,0.050737,12.028812,0.094742,37.142971
1403636591513555456.000000,0.000000,0.000000,16.173616,3.669797,0.094913,0.035159,11.420414,0.074703,31.650090
1403636591563555584.000000,0.000000,0.000000,15.554291,3.828472,0.096261,0.040531,8.551324,0.048268,31.155058
1403636591613555456.000000,0.000000,0.000000,16.167039,3.366207,0.095671,0.039343,12.082728,0.068058,29.730328
1403636591663555584.000000,0.000000,0.000000,16.381397,5.749444,0.137061,0.032080,8.670117,0.049303,36.749602
1403636591713555456.000000,0.000000,0.000000,15.194218,5.838813,0.129442,0.032453,8.264331,0.047874,36.985509
1403636591763555584.000000,0.000000,0.000000,15.315641,5.812030,0.132147,0.030547,7.668819,0.047073,36.034643
1403636591813555456.000000,0.000000,0.000000,16.024067,3.915368,0.091919,0.028307,7.430924,0.047190,32.285446
1403636591863555584.000000,0.000000,0.000000,15.668260,5.779164,0.146675,0.038899,9.878168,0.047324,37.425935
1403636591913555456.000000,0.000000,0.000000,16.409080,3.761485,0.094678,0.039074,11.348745,0.564669,32.710178
1403636591963555584.000000,0.000000,0.000000,15.536798,3.676886,0.089362,0.044351,7.717422,0.059075,30.925293
1403636592013555456.000000,0.000000,0.000000,15.264184,3.523556,0.107406,0.049158,10.816552,0.085063,30.004163
