#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.090484,0,0,0,0
6.929120,0,0,0,0
7.005856,0,0,0,0
5.255240,0,0,0,0
6.641531,0,0,0,0
6.380151,0,0,0,0
7.055905,0,0,0,0
6.128468,0,0,0,0
7.046593,0,0,0,0
8.138255,0,0,0,0
6.224789,0,0,0,0
7.912396,0,0,0,0
7.942189,0,0,0,0
6.579642,0,0,0,0
8.574389,0,0,0,0
7.273027,0,0,0,0
6.942815,0,0,0,0
9.088157,0,0,0,0
8.407955,0,0,0,0
6.517401,0,0,0,0
10.366254,0,0,0,0
8.105455,0,0,0,0
8.339666,0,0,0,0
8.168528,0,0,0,0
8.250481,0,0,0,0
7.772747,0,0,0,0
6.812797,0,0,0,0
7.050945,0,0,0,0
6.423992,0,0,0,0
5.801295,0,0,0,0
6.274262,0,0,0,0
5.987186,0,0,0,0
5.624109,0,0,0,0
6.615963,0,0,0,0
6.596059,0,0,0,0
5.699119,0,0,0,0
7.474022,0,0,0,0
8.130127,0,0,0,0
7.763146,0,0,0,0
7.173443,0,0,0,0
8.382131,0,0,0,0
7.478119,0,0,0,0
10.115627,0,0,0,0
11.942820,0,0,0,0
7.437734,0,0,0,0
8.615222,0,0,0,0
9.405761,0,0,0,0
9.362657,0,0,0,0
8.340115,0,0,0,0
8.694167,0,0,0,0
9.381505,0,0,0,0
7.661065,0,0,0,0
7.539880,0,0,0,0
5.958098,0,0,0,0
6.841022,0,0,0,0
8.218513,0,0,0,0
7.375461,0,0,0,0
8.494133,0,0,0,0
8.349970,0,0,0,0
10.113514,0,0,0,0
9.591172,0,0,0,0
6.004306,0,0,0,0
5.483915,0,0,0,0
5.726478,0,0,0,0
5.781327,0,0,0,0
3.138731,0,0,0,0
5.689838,0,0,0,0
8.139599,0,0,0,0
8.114927,0,0,0,0
6.519513,0,0,0,0
7.477862,0,0,0,0
8.654102,0,0,0,0
9.847687,0,0,0,0
8.101423,0,0,0,0
9.588004,0,0,0,0
4.824834,0,0,0,0
7.814923,0,0,0,0
5.168487,0,0,0,0
5.177223,0,0,0,0
5.649966,0,0,0,0
9.531490,0,0,0,0
8.716056,0,0,0,0
10.484688,0,0,0,0
8.747768,0,0,0,0
9.305952,0,0,0,0
5.538860,0,0,0,0
4.412764,0,0,0,0
7.084417,0,0,0,0
9.084188,0,0,0,0
10.450895,0,0,0,0
9.389729,0,0,0,0
8.568726,0,0,0,0
9.418369,0,0,0,0
11.526686,0,0,0,0
13.216917,0,0,0,0
13.129300,0,0,0,0
15.319730,0,0,0,0
15.403540,0,0,0,0
16.247359,0,0,0,0
14.081473,0,0,0,0
18.412700,0,0,0,0
14.092481,0,0,0,0
13.324823,0,0,0,0
13.081491,0,0,0,0
15.582965,0,0,0,0
9.865255,0,0,0,0
11.871363,0,0,0,0
11.753089,0,0,0,0
17.174284,0,0,0,0
9.959273,0,0,0,0
9.508546,0,0,0,0
11.946340,0,0,0,0
6.640443,0,0,0,0
9.690757,0,0,0,0
9.505795,0,0,0,0
14.493287,0,0,0,0
17.564625,0,0,0,0
17.280237,0,0,0,0
11.391004,0,0,0,0
13.273239,0,0,0,0
10.912149,0,0,0,0
12.855984,0,0,0,0
14.994286,0,0,0,0
10.936342,0,0,0,0
13.751741,0,0,0,0
17.849301,0,0,0,0
17.568241,0,0,0,0
18.235866,0,0,0,0
18.963620,0,0,0,0
16.847911,0,0,0,0
20.273750,0,0,0,0
17.147307,0,0,0,0
17.323661,0,0,0,0
20.023634,0,0,0,0
15.316850,0,0,0,0
15.339058,0,0,0,0
11.419773,0,0,0,0
16.484962,0,0,0,0
17.412270,0,0,0,0
18.170457,0,0,0,0
16.092765,0,0,0,0
16.554915,0,0,0,0
15.976923,0,0,0,0
15.544085,0,0,0,0
11.681792,0,0,0,0
15.923706,0,0,0,0
14.552520,0,0,0,0
13.800541,0,0,0,0
14.159555,0,0,0,0
13.737084,0,0,0,0
12.659310,0,0,0,0
10.754164,0,0,0,0
10.327757,0,0,0,0
10.267404,0,0,0,0
13.425528,0,0,0,0
15.037359,0,0,0,0
19.109062,0,0,0,0
15.611478,0,0,0,0
15.678103,0,0,0,0
10.178891,0,0,0,0
10.894742,0,0,0,0
13.727868,0,0,0,0
8.176592,0,0,0,0
4.924323,0,0,0,0
11.830338,0,0,0,0
12.124455,0,0,0,0
16.065949,0,0,0,0
18.244314,0,0,0,0
11.431356,0,0,0,0
13.117972,0,0,0,0
14.416774,0,0,0,0
11.232794,0,0,0,0
7.867084,0,0,0,0
10.502096,0,0,0,0
11.911363,0,0,0,0
16.402049,0,0,0,0
14.409254,0,0,0,0
13.961568,0,0,0,0
10.875413,0,0,0,0
11.962852,0,0,0,0
12.277448,0,0,0,0
11.381660,0,0,0,0
11.506910,0,0,0,0
14.260260,0,0,0,0
12.472427,0,0,0,0
12.347049,0,0,0,0
11.827939,0,0,0,0
10.167724,0,0,0,0
10.503760,0,0,0,0
12.223112,0,0,0,0
9.446369,0,0,0,0
8.886138,0,0,0,0
10.449839,0,0,0,0
7.870124,0,0,0,0
7.922092,0,0,0,0
7.844587,0,0,0,0
12.497196,0,0,0,0
9.729605,0,0,0,0
10.607217,0,0,0,0
10.120074,0,0,0,0
9.506242,0,0,0,0
12.525611,0,0,0,0
9.656996,0,0,0,0
10.878453,0,0,0,0
6.760060,0,0,0,0
8.361107,0,0,0,0
4.388445,0,0,0,0
9.310239,0,0,0,0
11.176601,0,0,0,0
12.611373,0,0,0,0
9.488226,0,0,0,0
10.403119,0,0,0,0
13.539642,0,0,0,0
7.745642,0,0,0,0
13.888959,0,0,0,0
10.819989,0,0,0,0
12.444747,0,0,0,0
13.360279,0,0,0,0
12.496491,0,0,0,0
13.249302,0,0,0,0
11.924708,0,0,0,0
12.451275,0,0,0,0
11.670496,0,0,0,0
15.440692,0,0,0,0
11.970500,0,0,0,0
11.989156,0,0,0,0
17.675442,0,0,0,0
14.606601,0,0,0,0
13.825790,0,0,0,0
16.762662,0,0,0,0
13.118324,0,0,0,0
12.492556,0,0,0,0
15.082351,0,0,0,0
13.827614,0,0,0,0
12.737230,0,0,0,0
11.379228,0,0,0,0
15.511605,0,0,0,0
16.737701,0,0,0,0
11.723585,0,0,0,0
11.545278,0,0,0,0
14.460358,0,0,0,0
13.362007,0,0,0,0
14.760106,0,0,0,0
15.377394,0,0,0,0
15.217904,0,0,0,0
18.650464,0,0,0,0
11.985348,0,0,0,0
16.949480,0,0,0,0
21.698601,0,0,0,0
16.854151,0,0,0,0
20.465304,0,0,0,0
20.981248,0,0,0,0
20.813277,0,0,0,0
22.039630,0,0,0,0
17.005065,0,0,0,0
23.326336,0,0,0,0
19.819600,0,0,0,0
20.104116,0,0,0,0
17.373646,0,0,0,0
17.430287,0,0,0,0
16.050909,0,0,0,0
19.856496,0,0,0,0
20.083059,0,0,0,0
21.166402,0,0,0,0
21.115906,0,0,0,0
17.661906,0,0,0,0
11.444029,0,0,0,0
14.439558,0,0,0,0
14.736234,0,0,0,0
9.314816,0,0,0,0
15.105679,0,0,0,0
12.501900,0,0,0,0
16.478050,0,0,0,0
15.554358,0,0,0,0
10.577969,0,0,0,0
12.064422,0,0,0,0
8.682423,0,0,0,0
12.131942,0,0,0,0
5.961202,0,0,0,0
13.029936,0,0,0,0
23.660934,0,0,0,0
18.557798,0,0,0,0
18.262691,0,0,0,0
15.860837,0,0,0,0
14.836920,0,0,0,0
15.628322,0,0,0,0
16.354123,0,0,0,0
12.184407,0,0,0,0
9.141361,0,0,0,0
8.534506,0,0,0,0
9.372949,0,0,0,0
6.706771,0,0,0,0
7.288346,0,0,0,0
8.310599,0,0,0,0
8.324967,0,0,0,0
9.896891,0,0,0,0
8.351400,0,0,0,0
8.075076,0,0,0,0
10.816967,0,0,0,0
9.249586,0,0,0,0
7.800385,0,0,0,0
12.709182,0,0,0,0
12.305049,0,0,0,0
9.723545,0,0,0,0
15.381503,0,0,0,0
12.359641,0,0,0,0
15.258525,0,0,0,0
14.891033,0,0,0,0
14.605846,0,0,0,0
14.272817,0,0,0,0
14.662518,0,0,0,0
12.934241,0,0,0,0
9.709369,0,0,0,0
11.331021,0,0,0,0
14.098479,0,0,0,0
14.575669,0,0,0,0
11.628240,0,0,0,0
12.924033,0,0,0,0
13.096547,0,0,0,0
10.727109,0,0,0,0
13.656010,0,0,0,0
14.037775,0,0,0,0
11.360685,0,0,0,0
9.574487,0,0,0,0
10.876807,0,0,0,0
9.845562,0,65535,-1054088572,1080053906
10.752038,1581549568,0,-1322680973,952726825
