#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889584058112.000000,0.000000,0.000000,16.852168,6.034515,0.098145,0.088065,18.072920,8.512180,27.263286
1403715889634057984.000000,0.000000,0.000000,17.112427,6.067795,0.122113,0.177410,24.294862,0.256611,27.595259
1403715889684058112.000000,0.000000,0.000000,16.533251,6.378071,0.125826,0.095458,19.130950,0.120641,27.228565
1403715889734057984.000000,0.000000,0.000000,17.590481,5.996018,0.100865,0.064001,20.746877,0.100450,27.985152
1403715889784058112.000000,0.000000,0.000000,16.351137,2.701605,0.050081,0.104929,21.418726,0.090209,22.960443
1403715889834057984.000000,0.000000,0.000000,17.313133,6.114004,0.102625,0.098082,20.205109,0.095137,28.002912
1403715889884058112.000000,0.000000,0.000000,16.883815,5.270985,0.106849,0.089345,19.594861,0.096033,26.352522
1403715889934057984.000000,0.000000,0.000000,16.583587,6.045139,0.105089,0.090113,20.029491,0.091873,26.966194
1403715889984058112.000000,0.000000,0.000000,16.632612,6.165653,0.099009,0.086145,18.969477,5.532588,27.136565
1403715890034057984.000000,0.000000,0.000000,17.348526,6.251766,0.104194,0.149890,19.657870,0.207811,28.154722
1403715890084058112.000000,0.000000,0.000000,17.156555,5.960914,0.104866,0.058145,17.073706,0.131746,27.372119
1403715890134057984.000000,0.000000,0.000000,17.317165,6.188533,0.102082,0.068417,16.465954,0.102273,28.334501
1403715890184058112.000000,0.000000,0.000000,16.431746,6.226965,0.104705,0.068865,16.903688,5.147399,26.982162
1403715890234057984.000000,0.000000,0.000000,17.794516,6.740061,0.103874,0.154531,17.087882,0.195970,29.126831
1403715890284058112.000000,0.000000,0.000000,17.887286,6.055923,0.107393,0.072737,16.413089,0.104897,28.232100
1403715890334057984.000000,0.000000,0.000000,16.170718,5.707374,0.110114,0.076481,14.841356,2.966249,26.321641
1403715890384058112.000000,0.000000,0.000000,17.107883,6.121076,0.099489,0.067904,10.133579,0.089601,27.714141
1403715890434057984.000000,0.000000,0.000000,16.601540,5.802064,0.119393,0.048513,19.121158,5.815664,27.049331
1403715890484058112.000000,0.000000,0.000000,16.110813,2.642853,0.054721,0.154018,17.488528,0.142754,22.614102
1403715890534057984.000000,0.000000,0.000000,16.458241,5.879088,0.109794,0.070817,14.935821,0.129122,26.822256
1403715890584058112.000000,0.000000,0.000000,16.933768,6.095188,0.099137,0.055104,9.752294,2.269759,27.113012
1403715890634057984.000000,0.000000,0.000000,16.049916,6.032467,0.105410,0.061057,10.590513,0.061536,26.230152
1403715890684058112.000000,0.000000,0.000000,17.720051,6.134421,0.103201,0.038049,8.893146,0.054625,29.487156
1403715890734057984.000000,0.000000,0.000000,17.810676,5.862128,0.104674,0.037665,8.691735,0.055457,28.317029
1403715890784058112.000000,0.000000,0.000000,15.435092,6.099412,0.104769,0.041825,12.245864,0.056673,26.204488
1403715890834057984.000000,0.000000,0.000000,17.889014,6.259510,0.099905,0.042464,9.792935,14.315780,28.391814
1403715890884058112.000000,0.000000,0.000000,16.941801,6.110547,0.104866,0.173091,14.676841,0.101249,27.599707
1403715890934057984.000000,0.000000,0.000000,16.840231,6.126741,0.127458,0.073025,13.729564,0.099841,27.389688
1403715890984058112.000000,0.000000,0.000000,16.660357,6.721436,0.124738,0.093090,13.210421,0.100897,27.674908
1403715891034057984.000000,0.000000,0.000000,16.415298,6.104211,0.124162,0.076897,12.724367,0.106978,27.027411
1403715891084058112.000000,0.000000,0.000000,17.314350,6.007858,0.121826,0.073121,11.365531,0.103425,27.422968
1403715891134057984.000000,0.000000,0.000000,15.123439,6.193493,0.123426,0.054560,9.939273,17.959574,25.679936
1403715891184058112.000000,0.000000,0.000000,18.130713,6.332535,0.126466,0.292804,21.500135,0.178786,28.996878
1403715891234057984.000000,0.000000,0.000000,16.234943,6.066708,0.125922,0.154370,18.032632,0.176226,26.738127
1403715891284058112.000000,0.000000,0.000000,17.418223,5.899601,0.116354,0.132610,16.188894,0.129121,28.005281
1403715891334057984.000000,0.000000,0.000000,17.304717,5.923345,0.124033,0.127874,17.850517,0.133378,29.089519
1403715891384058112.000000,0.000000,0.000000,17.273389,6.198965,0.127265,0.115233,16.302080,0.140002,27.956032
1403715891434057984.000000,0.000000,0.000000,17.614737,5.882513,0.122274,0.105218,16.572707,0.138498,27.927679
1403715891484058112.000000,0.000000,0.000000,17.264781,5.986354,0.118978,0.102114,15.248721,0.145218,27.522394
1403715891534057984.000000,0.000000,0.000000,15.587574,6.105876,0.120641,0.090049,14.544808,0.146530,26.202984
1403715891584058112.000000,0.000000,0.000000,16.521187,6.528410,0.123330,0.082881,15.510292,0.157026,27.515386
1403715891634057984.000000,0.000000,0.000000,18.269530,5.722894,0.120354,0.074305,15.463188,10.396686,28.450502
1403715891684058112.000000,0.000000,0.000000,18.876035,6.060883,0.121954,0.251747,20.803582,0.191074,29.234321
1403715891734057984.000000,0.000000,0.000000,17.446992,5.898673,0.128546,0.103233,20.957088,0.171298,27.892703
1403715891784058112.000000,0.000000,0.000000,17.198828,6.079635,0.123490,0.159555,25.553726,0.176642,27.528217
1403715891834057984.000000,0.000000,0.000000,18.405756,3.090923,0.123618,0.115041,17.121771,0.143682,25.794306
1403715891884058112.000000,0.000000,0.000000,16.514947,6.074772,0.123010,0.098145,15.956155,0.139458,26.846417
1403715891934057984.000000,0.000000,0.000000,17.114795,3.402095,0.122978,0.105474,16.353824,12.313545,24.859189
1403715891984058112.000000,0.000000,0.000000,17.725971,6.086451,0.125314,0.264260,21.511911,0.269988,28.137410
1403715892034057984.000000,0.000000,0.000000,16.488610,5.974802,0.120450,0.124066,15.466260,0.175555,26.968594
1403715892084058112.000000,0.000000,0.000000,19.328713,6.253846,0.121793,0.113858,16.007643,0.208643,29.837466
1403715892134057984.000000,0.000000,0.000000,18.632064,6.301974,0.117634,0.111618,15.564309,11.846786,29.409012
1403715892184058112.000000,0.000000,0.000000,15.818169,5.902865,0.125314,0.247940,18.303003,0.253283,25.834147
1403715892234057984.000000,0.000000,0.000000,16.736005,6.259606,0.128290,0.111329,15.362963,0.164163,27.563162
1403715892284058112.000000,0.000000,0.000000,16.670276,3.205324,0.067777,0.088962,13.089587,0.125505,24.265069
1403715892334057984.000000,0.000000,0.000000,18.210009,6.022387,0.128322,0.122753,13.834782,0.126177,28.581129
1403715892384058112.000000,0.000000,0.000000,16.930472,6.283062,0.127041,0.088865,13.622843,4.952932,27.595098
1403715892434057984.000000,0.000000,0.000000,16.988905,6.535290,0.122977,0.153218,12.840465,0.179427,27.858622
1403715892484058112.000000,0.000000,0.000000,16.565828,3.383246,0.069377,0.087490,12.032613,0.118114,24.010090
1403715892534057984.000000,0.000000,0.000000,18.621151,6.145077,0.120546,0.057377,11.233018,4.287675,28.989166
1403715892584058112.000000,0.000000,0.000000,14.467878,6.163988,0.120545,0.116514,12.296969,0.133922,24.915606
1403715892634057984.000000,0.000000,0.000000,16.702085,6.378135,0.120418,0.068225,11.723841,0.119361,27.582746
1403715892684058112.000000,0.000000,0.000000,17.712115,6.577178,0.126722,0.064321,9.968872,4.934339,28.637993
1403715892734057984.000000,0.000000,0.000000,16.259839,3.313070,0.073729,0.152226,11.142521,0.094145,23.750502
1403715892784058112.000000,0.000000,0.000000,19.088870,6.803134,0.119842,0.055969,11.681088,0.103585,30.177342
1403715892834057984.000000,0.000000,0.000000,17.377678,6.400824,0.125570,0.049441,7.835788,6.273078,28.086209
1403715892884058112.000000,0.000000,0.000000,17.189324,6.719164,0.125698,0.110241,12.877361,0.096034,28.402373
1403715892934057984.000000,0.000000,0.000000,19.138342,6.840445,0.120290,0.037216,9.213983,5.156839,30.491459
1403715892984058112.000000,0.000000,0.000000,14.673322,6.285398,0.097345,0.092161,15.587318,0.098529,25.455646
1403715893034057984.000000,0.000000,0.000000,17.182476,6.614811,0.123138,0.077441,11.737217,6.559322,28.166786
1403715893084058112.000000,0.000000,0.000000,18.574911,6.796509,0.105633,0.100193,14.210339,0.083681,29.922011
1403715893134057984.000000,0.000000,0.000000,15.516853,6.868606,0.133890,0.061185,10.278797,0.094177,26.877552
1403715893184058112.000000,0.000000,0.000000,15.677559,6.704988,0.103201,0.067169,10.461744,4.228122,28.666538
1403715893234057984.000000,0.000000,0.000000,16.043068,3.060426,0.067585,0.082241,12.101478,0.082945,22.812665
1403715893284058112.000000,0.000000,0.000000,16.319520,6.651131,0.125601,0.059905,8.594934,2.257055,27.551898
1403715893334057984.000000,0.000000,0.000000,15.922587,3.220652,0.056736,0.057953,8.439219,6.593946,23.014299
1403715893384058112.000000,0.000000,0.000000,17.447696,7.007744,0.103361,0.073761,13.909247,0.091394,37.973704
1403715893434057984.000000,0.000000,0.000000,16.887816,3.124971,0.060673,0.060097,11.779073,5.127398,41.412952
1403715893484058112.000000,0.000000,0.000000,17.213836,5.778319,0.191939,0.080577,14.691369,0.091361,36.537877
1403715893534057984.000000,0.000000,0.000000,15.510869,7.600904,0.128130,0.068609,13.860991,0.097057,35.521384
1403715893584058112.000000,0.000000,0.000000,17.316846,10.552656,0.152386,0.060801,11.329211,6.721885,40.008069
1403715893634057984.000000,0.000000,0.000000,21.894444,11.764386,0.128162,0.087105,14.227876,0.094529,59.673875
1403715893734057984.000000,0.000000,0.000000,19.474508,11.870499,0.126018,0.063233,12.582061,5.925137,0.000000
1403715893784058112.000000,0.000000,0.000000,17.231020,9.036252,0.116098,0.109633,13.998528,0.094209,0.074561
1403715893834057984.000000,0.000000,0.000000,15.457332,10.643794,0.117666,0.083202,13.725148,6.198901,56.585928
1403715893934057984.000000,0.000000,0.000000,16.617956,12.867888,0.138722,0.093345,13.426616,0.119137,47.860561
1403715893984058112.000000,0.000000,0.000000,16.826374,7.788459,0.101154,0.047937,10.624146,7.495815,46.444797
1403715894034057984.000000,0.000000,0.000000,19.381674,8.475124,0.112482,0.061537,11.565503,0.094817,0.000000
1403715894084058112.000000,0.000000,0.000000,15.995451,7.528264,0.110529,0.026880,7.131522,4.503198,0.082465
1403715894134057984.000000,0.000000,0.000000,16.017852,8.026222,0.120354,0.091681,8.141200,0.087906,64.030702
1403715894234057984.000000,0.000000,0.000000,16.051324,11.618591,0.136770,0.033632,5.632046,0.039008,47.787920
1403715894284058112.000000,0.000000,0.000000,14.646121,8.199312,0.080834,0.049472,10.385775,6.446040,50.262802
1403715894384058112.000000,0.000000,0.000000,16.233854,11.996581,0.104481,0.058689,7.381861,0.054912,44.064412
1403715894434057984.000000,0.000000,0.000000,16.607172,8.468052,0.127649,0.065248,13.641788,2.928712,47.638925
1403715894484058112.000000,0.000000,0.000000,16.380385,10.197740,0.144066,0.059777,12.184999,0.079841,0.000000
1403715894534057984.000000,0.000000,0.000000,15.982235,8.172560,0.076577,0.048577,8.393779,3.455568,0.076545
1403715894584058112.000000,0.000000,0.000000,16.994153,8.683799,0.079585,0.089986,10.695410,3.824052,61.543276
1403715894684058112.000000,0.000000,0.000000,18.735489,10.053130,0.093249,0.077345,11.791778,2.027516,50.421300
1403715894784058112.000000,0.000000,0.000000,15.790745,12.838000,0.170947,0.069249,16.497091,0.119842,0.000000
1403715894834057984.000000,0.000000,0.000000,15.779800,7.754698,0.114306,0.071009,13.394551,10.644498,0.064416
1403715894884058112.000000,0.000000,0.000000,13.892062,7.704234,0.120322,0.183107,16.416001,0.213347,57.644982
1403715894984058112.000000,0.000000,0.000000,14.264835,11.652319,0.141186,0.087489,15.166448,0.130946,49.407302
1403715895034057984.000000,0.000000,0.000000,14.796747,9.404705,0.117313,0.091745,17.527953,10.471984,56.483879
1403715895134057984.000000,0.000000,0.000000,17.250892,10.314318,0.158562,0.182626,17.790100,0.272868,49.469382
1403715895184058112.000000,0.000000,0.000000,17.579313,11.133336,0.145026,0.083585,16.355521,0.144866,47.712111
1403715895234057984.000000,0.000000,0.000000,14.977102,9.880327,0.127905,0.078913,14.533543,7.675850,0.000000
1403715895284058112.000000,0.000000,0.000000,14.923693,8.067823,0.118849,0.215107,18.166649,0.139266,0.071905
1403715895334057984.000000,0.000000,0.000000,14.400869,8.434740,0.115713,0.110018,15.943931,0.145186,57.503925
1403715895434057984.000000,0.000000,0.000000,14.420038,7.861100,0.124513,0.089698,13.612058,6.911102,0.000000
1403715895484058112.000000,0.000000,0.000000,15.388403,8.501717,0.141090,0.195458,16.784423,0.190627,0.073217
1403715895534057984.000000,0.000000,0.000000,13.423448,7.154498,0.134274,0.104290,15.719575,0.141186,68.645710
1403715895634057984.000000,0.000000,0.000000,13.434456,5.907793,0.110786,0.087009,14.109090,5.009925,50.885978
1403715895734057984.000000,0.000000,0.000000,12.370410,6.321718,0.143266,0.165795,17.170411,0.203971,47.061062
1403715895784058112.000000,0.000000,0.000000,14.425510,7.779211,0.173443,0.077569,17.039594,0.114626,0.000000
1403715895834057984.000000,0.000000,0.000000,13.515705,6.064755,0.144898,0.067361,16.117501,8.431476,0.068801
1403715895884058112.000000,0.000000,0.000000,11.978052,4.645568,0.139458,0.228579,23.817895,0.154882,55.290967
1403715895984058112.000000,0.000000,0.000000,11.873891,7.042016,0.155554,0.104577,19.735951,0.136450,57.228465
1403715896084058112.000000,0.000000,0.000000,12.819472,4.665760,0.200802,0.094113,18.989893,0.093122,0.000000
1403715896134057984.000000,0.000000,0.000000,11.364412,3.462863,0.221923,0.090305,21.088769,0.089569,0.051233
1403715896184058112.000000,0.000000,0.000000,12.703150,6.664283,0.211555,0.091617,18.884771,0.088225,65.681189
1403715896284058112.000000,0.000000,0.000000,11.927011,6.543258,0.216867,0.088001,20.064691,0.088738,60.645728
1403715896384058112.000000,0.000000,0.000000,11.688192,5.886992,0.198819,0.078497,20.366392,0.089377,52.814548
1403715896484058112.000000,0.000000,0.000000,14.114689,6.756508,0.208291,0.075361,19.372041,8.358258,54.949233
1403715896584058112.000000,0.000000,0.000000,13.543834,3.260621,0.127361,0.221123,22.490133,0.275364,51.198750
1403715896684058112.000000,0.000000,0.000000,13.139668,7.117666,0.220707,0.064992,19.672142,0.149922,0.000000
1403715896734057984.000000,0.000000,0.000000,13.816382,5.284265,0.281476,0.082625,18.787778,0.188002,0.055009
1403715896784058112.000000,0.000000,0.000000,13.625018,6.795133,0.184707,0.080994,16.231198,5.667533,50.802873
1403715896884058112.000000,0.000000,0.000000,14.240996,7.697097,0.213763,0.161122,15.247825,0.214787,51.382433
1403715896984058112.000000,0.000000,0.000000,14.711722,8.347891,0.219971,0.085217,12.166919,0.143650,48.136309
1403715897034057984.000000,0.000000,0.000000,13.677820,8.126479,0.139682,0.055073,9.034684,0.164354,0.000000
1403715897084058112.000000,0.000000,0.000000,13.276950,7.436166,0.206851,0.061633,9.477826,4.439101,0.061281
1403715897134057984.000000,0.000000,0.000000,14.531047,6.496121,0.191683,0.084673,10.530993,0.079777,41.215445
1403715897184058112.000000,0.000000,0.000000,14.004352,3.937174,0.153282,0.053025,9.503106,0.077730,0.000000
1403715897234057984.000000,0.000000,0.000000,14.170562,6.075699,0.187459,0.050945,8.569429,5.250088,0.079041
1403715897284058112.000000,0.000000,0.000000,12.989522,5.044101,0.169026,0.087554,11.796929,0.083809,45.193676
1403715897334057984.000000,0.000000,0.000000,13.346167,6.973664,0.187843,0.052609,12.523692,0.087681,52.377038
1403715897434057984.000000,0.000000,0.000000,12.101638,7.530632,0.181570,0.052609,9.685701,6.560794,44.041532
1403715897484058112.000000,0.000000,0.000000,18.346332,11.481118,0.203267,0.089122,13.120212,0.105505,33.874192
1403715897534057984.000000,0.000000,0.000000,14.185219,7.574120,0.155458,0.049697,10.347982,0.066561,0.000000
1403715897584058112.000000,0.000000,0.000000,15.477972,7.344901,0.158818,0.061792,11.402653,0.073409,0.074625
1403715897634057984.000000,0.000000,0.000000,14.140450,7.792843,0.147618,0.067041,11.359451,12.604237,40.771503
1403715897684058112.000000,0.000000,0.000000,17.128779,8.557461,0.163650,0.200707,13.889790,0.148674,0.000000
1403715897734057984.000000,0.000000,0.000000,13.556986,7.696458,0.153186,0.091137,14.039936,0.121698,0.059297
1403715897784058112.000000,0.000000,0.000000,14.990766,8.360307,0.149218,0.083906,12.416170,0.111042,40.329289
1403715897834057984.000000,0.000000,0.000000,13.094996,7.252356,0.145794,0.084449,12.885745,0.116002,40.171239
1403715897884058112.000000,0.000000,0.000000,14.318533,7.534919,0.145506,0.070721,11.847234,0.116930,41.875518
1403715897934057984.000000,0.000000,0.000000,13.486905,6.822589,0.159682,0.077409,11.838403,10.094507,0.000000
1403715897984058112.000000,0.000000,0.000000,12.194983,7.268196,0.147618,0.211747,15.066510,0.147426,0.085185
1403715898034057984.000000,0.000000,0.000000,12.564972,4.831363,0.139906,0.107458,13.658779,0.128674,41.598299
1403715898084058112.000000,0.000000,0.000000,11.477566,6.079731,0.162658,0.074209,10.040426,0.114530,0.000000
1403715898134057984.000000,0.000000,0.000000,11.688000,4.379229,0.164930,0.079265,13.036371,7.115393,0.086241
1403715898184058112.000000,0.000000,0.000000,12.348649,6.239894,0.150082,0.149666,13.994208,0.099873,44.463554
1403715898234057984.000000,0.000000,0.000000,11.444701,3.449071,0.138338,0.082017,12.162503,0.098658,0.000000
1403715898284058112.000000,0.000000,0.000000,15.670263,2.892040,0.158467,0.061441,8.507508,7.308516,0.063233
1403715898334057984.000000,0.000000,0.000000,11.455005,7.277668,0.153666,0.118018,11.580223,0.115682,48.452057
1403715898384058112.000000,0.000000,0.000000,11.997220,3.568465,0.073057,0.066785,6.506361,0.075265,0.000000
1403715898434057984.000000,0.000000,0.000000,10.358638,2.558595,0.147618,0.080001,9.493507,0.086241,0.063201
1403715898484058112.000000,0.000000,0.000000,9.641796,2.962697,0.153219,0.070625,11.562814,9.087260,40.543148
1403715898534057984.000000,0.000000,0.000000,10.928758,3.604817,0.175298,0.129250,12.866992,0.113570,0.000000
1403715898584058112.000000,0.000000,0.000000,10.446991,2.022140,0.118849,0.061697,11.103864,0.116449,0.086977
1403715898634057984.000000,0.000000,0.000000,11.906916,2.026716,0.112097,0.057920,9.189182,12.116230,48.466201
1403715898684058112.000000,0.000000,0.000000,11.401404,2.236511,0.165570,0.214978,15.275858,0.148130,44.460450
1403715898734057984.000000,0.000000,0.000000,14.258659,9.735974,0.196611,0.091745,13.224117,0.127169,42.589097
1403715898784058112.000000,0.000000,0.000000,14.718346,7.548968,0.093729,0.074529,12.128230,0.109665,0.000000
1403715898834057984.000000,0.000000,0.000000,12.906097,6.635867,0.110466,0.084674,13.655099,0.121602,0.078337
1403715898884058112.000000,0.000000,0.000000,14.094913,8.347539,0.144674,0.083009,13.655675,0.123713,43.338035
1403715898934057984.000000,0.000000,0.000000,15.042030,11.900323,0.194434,0.084737,13.109940,0.127938,0.000000
1403715898984058112.000000,0.000000,0.000000,13.975424,14.769451,0.192131,0.072833,13.051251,10.875061,0.083873
1403715899034057984.000000,0.000000,0.000000,13.984064,11.961252,0.151491,0.159970,11.157145,0.142946,48.451865
1403715899084058112.000000,0.000000,0.000000,15.239153,10.423247,0.088545,0.090785,10.534961,0.117218,45.301965
1403715899134057984.000000,0.000000,0.000000,16.672004,9.693189,0.158914,0.098945,13.474809,0.116289,43.615638
1403715899184058112.000000,0.000000,0.000000,15.724248,9.702053,0.159170,0.095330,12.283784,0.112641,47.926737
1403715899234057984.000000,0.000000,0.000000,14.457927,10.879669,0.160034,0.097890,11.635903,7.445126,39.425213
1403715899284058112.000000,0.000000,0.000000,16.470722,9.393601,0.148226,0.149954,14.081313,0.112385,42.690634
1403715899334057984.000000,0.000000,0.000000,14.972366,10.733587,0.163490,0.100929,13.418936,0.113345,37.678981
1403715899384058112.000000,0.000000,0.000000,14.645801,10.330702,0.154306,0.100289,14.737739,0.110017,46.317819
1403715899434057984.000000,0.000000,0.000000,13.817438,9.158077,0.155906,0.105505,13.476025,0.111970,0.000000
1403715899484058112.000000,0.000000,0.000000,17.268300,10.665426,0.166979,0.087777,12.089062,0.109218,0.056800
1403715899534057984.000000,0.000000,0.000000,15.860026,11.981220,0.180578,0.118881,13.364280,0.116961,44.973481
1403715899584058112.000000,0.000000,0.000000,16.320800,9.718181,0.171266,0.086049,12.216040,11.758401,61.198184
1403715899684058112.000000,0.000000,0.000000,14.909324,8.835194,0.198979,0.203299,13.062931,0.122593,50.888378
1403715899784058112.000000,0.000000,0.000000,15.102736,14.732458,0.268387,0.120642,13.641851,0.119042,46.411709
1403715899834057984.000000,0.000000,0.000000,17.152491,10.951830,0.181667,0.118689,11.951556,0.123937,47.015365
1403715899884058112.000000,0.000000,0.000000,16.752582,10.620850,0.163554,0.104642,13.659579,0.124898,51.517794
1403715899984058112.000000,0.000000,0.000000,16.779783,11.572286,0.196930,0.099522,11.739329,0.125602,45.818517
1403715900034057984.000000,0.000000,0.000000,15.551157,8.256529,0.103233,0.087105,13.460153,16.416993,47.426379
