#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.414735,0.612521,15.766520,4.729057,4.729057,76.359416
4.114456,0.282532,19.383946,4.557150,4.557150,73.867701
4.419388,0.279844,19.678766,5.576396,5.576396,74.472541
5.136838,0.344613,21.963854,5.764847,5.764847,87.074730
5.719055,0.275939,23.869352,5.163687,5.163687,82.796624
6.337015,0.292324,23.269055,5.030565,5.030565,83.997056
6.614266,0.290276,21.936941,4.150329,4.150329,74.182649
6.940095,0.253284,25.083896,4.722017,4.722017,90.284855
7.076033,0.295108,23.110685,5.801072,5.801072,131.252553
6.787261,0.329508,22.663351,3.962679,3.962679,127.866362
6.403544,0.381318,21.294564,3.892533,3.892533,129.810741
7.397862,0.514279,27.432152,3.092747,3.092747,98.895821
6.677531,0.415430,21.120258,4.328444,4.328444,124.955090
7.849068,0.626152,25.442301,3.275533,3.275533,95.552639
7.535592,0.618760,25.036568,4.384380,4.384380,133.841228
8.318898,0.601160,25.749473,4.040919,4.040919,133.055041
7.528008,0.453158,22.701559,4.851106,4.851106,126.758987
6.701276,0.572040,22.448052,2.827399,2.827399,124.037317
9.451009,0.540584,32.709120,4.262715,4.262715,144.864099
7.813739,0.533671,22.579062,3.045194,3.045194,129.755796
10.127531,0.551783,36.064751,5.277033,5.277033,144.776578
8.389619,0.378661,26.425131,3.781140,3.781140,128.225823
8.903482,0.424742,29.037966,4.367676,4.367676,132.230198
9.097020,0.408518,28.433670,5.317385,5.317385,132.314775
8.556277,0.387013,27.448057,5.061029,5.061029,130.745121
8.428244,0.337540,26.678638,4.598463,4.598463,129.112971
9.282080,0.322596,27.908863,5.527148,5.527148,131.202856
10.297261,0.374053,34.632987,5.112102,5.112102,142.531043
9.110557,0.378565,27.736061,5.787951,5.787951,128.409633
10.278029,0.371557,29.092431,5.597613,5.597613,131.231112
10.167371,0.366917,37.694437,4.404189,4.404189,141.520917
10.073066,0.341733,31.030825,5.686638,5.686638,132.449689
7.316612,0.356517,23.594788,5.235240,5.235240,132.133140
5.992274,0.257156,17.277709,5.136071,5.136071,105.239012
4.497373,0.179747,11.536606,5.378506,5.378506,89.749711
4.587519,0.157858,13.298711,5.704590,5.704590,92.825081
3.977206,0.165667,12.750703,4.250618,4.250618,93.028444
3.534832,0.176483,11.410876,5.586989,5.586989,88.519166
4.036760,0.159522,14.249699,5.403658,5.403658,95.007384
4.264123,0.160322,14.732074,5.792720,5.792720,97.716445
4.121401,0.163234,13.657147,5.756431,5.756431,95.383229
3.142636,0.203682,9.231967,4.871363,4.871363,50.515925
3.046282,0.095745,9.349089,4.016727,4.016727,46.762914
3.105355,0.084865,9.831815,4.800546,4.800546,85.340051
4.352251,0.135522,13.875710,5.321417,5.321417,62.947743
6.916415,0.203683,25.463165,6.206901,6.206901,133.060865
5.964689,0.236996,23.100188,5.642094,5.642094,129.937398
5.891953,0.294980,21.335333,5.958674,5.958674,89.574861
4.861859,0.162498,16.952681,5.622541,5.622541,74.338236
6.387512,0.156674,24.571857,5.751343,5.751343,129.683859
5.639117,0.158242,20.895487,5.708047,5.708047,116.693057
6.743324,0.253092,26.514763,5.619565,5.619565,135.328352
7.301988,0.232675,27.496633,6.626875,6.626875,99.600406
6.315543,0.229763,21.761738,6.090484,6.090484,85.136464
8.536661,0.325701,28.971501,6.929120,6.929120,134.332275
8.424020,0.385221,26.362026,7.005856,7.005856,86.112573
10.356622,0.425510,38.850452,5.255240,5.255240,145.459499
12.859633,0.700777,43.018990,6.641531,6.641531,149.525443
14.757610,0.779339,47.536012,6.380151,6.380151,159.174087
9.712901,0.595144,35.852908,7.055905,7.055905,140.492903
8.928539,0.537767,33.046949,6.128468,6.128468,147.751787
7.016576,0.420006,21.987918,7.046593,7.046593,122.538385
7.696617,0.365701,25.831875,8.138255,8.138255,125.064755
9.146750,0.430341,29.678968,6.224789,6.224789,128.751334
9.056860,0.397414,27.528953,7.912396,7.912396,129.808660
8.402291,0.404614,31.524336,7.942189,7.942189,133.646761
8.184912,0.397702,26.582220,6.579642,6.579642,123.924196
7.575112,0.439462,22.331059,8.574389,8.574389,124.802064
8.500404,0.388678,26.223079,7.273027,7.273027,125.666235
6.000083,0.256771,22.226993,6.942815,6.942815,118.187862
6.027218,0.246596,19.890193,9.088157,9.088157,119.066081
5.963666,0.229411,19.438922,8.407955,8.407955,83.525561
5.833904,0.190306,18.981189,6.517401,6.517401,116.841218
5.250280,0.170242,18.674784,10.366254,10.366254,88.786081
3.735603,0.174754,10.754804,8.105455,8.105455,67.025015
4.127832,0.150147,16.660068,8.339666,8.339666,82.412522
4.770273,0.198083,19.509291,8.168528,8.168528,82.646861
4.597791,0.196643,16.641092,8.250481,8.250481,86.013436
4.795202,0.187106,19.656046,7.772747,7.772747,89.723503
5.355433,0.137922,19.971154,6.812797,6.812797,82.353289
5.897617,0.159938,21.095809,7.050945,7.050945,135.639748
6.204725,0.192163,20.975007,6.423992,6.423992,123.584831
6.438424,0.218243,21.983278,5.801295,5.801295,125.567738
6.500217,0.227587,23.177214,6.274262,6.274262,132.215381
6.238517,0.238852,23.289727,5.987186,5.987186,121.840487
6.441624,0.261796,19.714574,5.624109,5.624109,126.315524
6.884638,0.231523,21.844044,6.615963,6.615963,124.769551
7.389541,0.179874,24.650738,6.596059,6.596059,126.493479
7.567784,0.195458,28.716202,5.699119,5.699119,127.421844
7.854732,0.286052,28.382981,7.474022,7.474022,132.464697
8.512532,0.351877,32.070136,8.130127,8.130127,98.854188
6.888478,0.300068,22.935227,7.763146,7.763146,128.993001
9.558531,0.388550,29.462452,7.173443,7.173443,88.470974
10.294094,0.399013,41.150485,8.382131,8.382131,146.877695
10.239565,0.408677,38.263885,7.478119,7.478119,138.872913
14.615464,0.748938,56.519752,10.115627,10.115627,181.136692
11.934755,0.738699,44.626340,11.942820,11.942820,153.039475
7.217571,0.368581,32.309723,7.437734,7.437734,129.083722
6.649979,0.530759,30.077149,8.615222,8.615222,130.941220
6.363959,0.430854,29.525621,9.405761,9.405761,129.800820
6.939455,0.253412,33.133414,9.362657,9.362657,134.401844
8.883002,0.331845,42.689001,8.340115,8.340115,145.854321
6.158708,0.224771,28.396358,8.694167,8.694167,133.767179
7.662281,0.397734,31.245100,9.381505,9.381505,136.896278
10.579825,0.497159,37.184478,7.661065,7.661065,147.365925
12.949842,0.872652,49.395717,7.539880,7.539880,182.531720
14.882188,0.963053,42.752299,5.958098,5.958098,181.828222
13.502106,0.887212,41.450296,6.841022,6.841022,163.345377
8.742424,0.469894,28.699434,8.218513,8.218513,150.356718
9.100156,0.498823,26.068198,7.375461,7.375461,151.806530
8.766361,0.501094,25.229851,8.494133,8.494133,156.122430
8.303314,0.510375,24.771860,8.349970,8.349970,158.334716
7.980109,0.552200,23.130141,10.113514,10.113514,161.315365
11.155993,0.935021,37.001372,9.591172,9.591172,184.713606
10.227244,1.071663,32.559071,6.004306,6.004306,178.711475
10.881589,1.287570,31.974999,5.483915,5.483915,178.771028
10.849141,1.175792,36.990843,5.726478,5.726478,189.065793
11.944484,1.280241,37.065373,5.781327,5.781327,187.453035
12.494891,0.991693,45.439984,3.138731,3.138731,201.757615
12.350378,0.825419,32.696480,5.689838,5.689838,187.762288
9.199550,0.897708,33.893617,8.139599,8.139599,189.164162
14.556072,1.005677,56.004064,8.114927,8.114927,216.794557
15.139823,0.799051,51.782055,6.519513,6.519513,213.999927
9.898120,0.669001,32.918051,7.477862,7.477862,185.082890
9.744518,0.498790,30.536611,8.654102,8.654102,182.306852
9.497186,0.512039,30.063708,9.847687,9.847687,185.448367
9.235839,0.579464,28.911693,8.101423,8.101423,180.784528
8.143951,0.616137,26.513676,9.588004,9.588004,180.587053
6.433336,0.559176,19.093510,4.824834,4.824834,162.949339
6.903359,0.562376,20.964735,7.814923,7.814923,174.485305
3.225709,0.413189,11.664544,5.168487,5.168487,81.023384
4.863298,0.444038,18.596384,5.177223,5.177223,126.116385
7.016704,0.438598,25.622591,5.649966,5.649966,131.624525
10.109706,0.333477,37.299039,9.531490,9.531490,195.984896
13.837790,0.445478,47.196167,8.716056,8.716056,203.437414
14.659081,0.782443,41.872286,10.484688,10.484688,195.931935
15.764344,0.797387,58.417825,8.747768,8.747768,234.727347
8.230289,0.694826,32.949956,9.305952,9.305952,183.259346
3.315725,0.696586,12.555500,5.538860,5.538860,76.536634
4.315483,0.577192,16.362528,4.412764,4.412764,108.267180
3.905622,0.449670,14.917964,7.084417,7.084417,110.119270
8.400468,0.421221,36.930811,9.084188,9.084188,131.150951
9.693701,0.472070,39.629632,10.450895,10.450895,187.577036
17.657842,0.687849,58.823079,9.389729,9.389729,209.954559
18.307419,0.762570,64.224209,8.568726,8.568726,237.184565
10.006570,0.550919,30.316608,9.418369,9.418369,168.820364
9.566499,0.722218,34.814366,11.526686,11.526686,179.406237
11.776418,0.472646,40.879025,13.216917,13.216917,188.896543
16.696357,0.627624,53.182042,13.129300,13.129300,206.915253
13.635035,0.554824,43.242929,15.319730,15.319730,195.447993
13.049619,0.647945,35.510727,15.403540,15.403540,195.133205
17.780660,0.974510,67.834338,16.247359,16.247359,224.750187
11.624575,0.758027,45.179947,14.081473,14.081473,200.527326
10.453231,0.643337,38.273069,18.412700,18.412700,193.246138
10.154603,0.540519,35.929165,14.092481,14.092481,188.232917
11.753570,0.668681,41.680475,13.324823,13.324823,187.500396
9.811462,0.676905,35.566472,13.081491,13.081491,187.207175
10.001674,0.737162,34.267798,15.582965,15.582965,192.633330
17.461391,0.956941,67.392092,9.865255,9.865255,251.502809
12.511211,0.976686,43.953594,11.871363,11.871363,203.336644
17.560497,1.021166,52.194860,11.753089,11.753089,220.349294
10.814708,0.493127,38.704851,17.174284,17.174284,199.988983
8.659478,0.810956,32.274138,9.959273,9.959273,188.062003
5.947058,0.654345,22.252113,9.508546,9.508546,124.449195
6.607579,0.880044,25.602687,11.946340,11.946340,190.334451
4.788897,0.664905,19.136295,6.640443,6.640443,166.988338
7.260708,0.549863,30.008636,9.690757,9.690757,202.327607
6.418744,0.514311,27.028307,9.505795,9.505795,137.864995
17.624785,0.449255,64.018702,14.493287,14.493287,254.776134
11.764353,0.607176,39.122329,17.564625,17.564625,214.002807
9.576323,0.538023,28.821580,17.280237,17.280237,203.527367
19.198439,0.763851,61.973266,11.391004,11.391004,251.707132
12.693422,0.759018,43.754424,13.273239,13.273239,210.487143
16.833607,0.959854,53.511645,10.912149,10.912149,225.877498
18.841314,0.983630,63.046656,12.855984,12.855984,252.149954
13.117587,0.872812,40.257673,14.994286,14.994286,217.593992
9.855271,0.696521,31.287853,10.936342,10.936342,205.016251
9.593347,0.592552,29.045903,13.751741,13.751741,204.800377
9.906824,0.658185,29.615670,17.849301,17.849301,207.484478
9.370113,0.617384,37.169022,17.568241,17.568241,220.732627
9.094877,0.990510,29.894330,18.235866,18.235866,216.200661
6.432953,0.668617,21.507495,18.963620,18.963620,205.924200
6.342583,0.577288,25.914371,16.847911,16.847911,193.483870
13.043058,0.541576,49.059297,20.273750,20.273750,234.678866
13.709564,0.766379,43.901146,17.147307,17.147307,223.093492
14.745706,0.723498,49.395429,17.323661,17.323661,249.008343
5.769871,0.723562,28.559464,20.023634,20.023634,202.205301
4.249850,0.659529,18.066776,15.316850,15.316850,124.760847
4.548127,0.310436,19.190503,15.339058,15.339058,177.184606
5.222696,0.611528,27.008274,11.419773,11.419773,203.059873
5.890097,0.609128,32.757345,16.484962,16.484962,131.915441
12.913169,0.453702,70.291844,17.412270,17.412270,236.229991
10.817173,0.439014,43.563381,18.170457,18.170457,211.849562
11.384188,0.650729,45.861205,16.092765,16.092765,212.473378
9.131389,0.919148,47.988435,16.554915,16.554915,210.424869
8.204624,0.831596,42.661993,15.976923,15.976923,198.368512
5.763951,0.366629,25.168473,15.544085,15.544085,178.873845
5.870001,0.709002,32.269402,11.681792,11.681792,122.089547
13.654907,0.308292,53.955364,15.923706,15.923706,217.185698
9.289215,0.428646,33.038213,14.552520,14.552520,187.737423
13.403032,0.581832,43.490389,13.800541,13.800541,210.271684
12.845008,0.778538,42.157571,14.159555,14.159555,210.876652
12.721647,0.837771,49.853356,13.737084,13.737084,227.247053
5.247784,0.820651,26.787567,12.659310,12.659310,128.630468
3.661010,0.801931,17.851541,10.754164,10.754164,112.279300
6.053715,0.676137,30.977705,10.327757,10.327757,131.092709
7.311428,0.446566,38.075562,10.267404,10.267404,135.180477
7.829035,0.482087,41.804413,13.425528,13.425528,130.746241
17.969398,0.892781,80.267212,15.037359,15.037359,253.430612
13.452025,0.753290,46.340764,19.109062,19.109062,210.352261
15.547637,0.807147,64.473076,15.611478,15.611478,242.484349
4.891107,0.893708,25.217626,15.678103,15.678103,105.491942
6.002098,0.830827,31.675571,10.178891,10.178891,107.388288
4.995716,0.313220,22.600758,10.894742,10.894742,92.901850
4.996932,0.211331,21.687337,13.727868,13.727868,150.760915
4.734753,0.254276,19.702510,8.176592,8.176592,89.096550
8.551861,0.459911,34.454488,4.924323,4.924323,123.769313
9.552515,0.647145,44.944457,11.830338,11.830338,189.588072
8.103088,0.989261,34.041203,12.124455,12.124455,133.597353
7.797323,0.472198,35.153826,16.065949,16.065949,174.412312
10.319598,0.543047,54.513516,18.244314,18.244314,207.138393
6.246838,0.401413,28.621705,11.431356,11.431356,97.685180
13.252534,0.484199,67.488893,13.117972,13.117972,221.481566
9.261599,0.990190,50.170544,14.416774,14.416774,198.759750
8.428403,0.938349,41.521274,11.232794,11.232794,192.342509
10.551505,0.955213,50.041646,7.867084,7.867084,135.713157
11.312283,0.929133,53.507262,10.502096,10.502096,201.016197
10.722003,0.947341,51.767398,11.911363,11.911363,193.843650
11.972068,0.854220,52.193100,16.402049,16.402049,199.027913
13.925855,0.758826,59.018154,14.409254,14.409254,205.636868
10.832437,0.654153,50.428627,13.961568,13.961568,190.442324
10.732723,0.922284,45.082379,10.875413,10.875413,185.598225
7.976782,0.562471,31.261101,11.962852,11.962852,155.250385
6.013266,0.377798,20.798781,12.277448,12.277448,146.723452
14.059840,0.937325,52.595954,11.381660,11.381660,197.765688
14.971757,0.751179,54.404746,11.506910,11.506910,201.161511
8.917914,0.810187,44.464066,14.260260,14.260260,191.325696
8.885338,0.551879,34.796382,12.472427,12.472427,168.029376
13.477977,0.915757,53.768193,12.347049,12.347049,200.977316
13.617755,0.729354,50.066255,11.827939,11.827939,195.899007
10.990966,1.062063,40.219687,10.167724,10.167724,133.517639
14.023776,0.992622,49.882892,10.503760,10.503760,189.830923
10.076554,0.745323,35.928908,12.223112,12.223112,183.857946
9.889031,0.847212,32.270779,9.446369,9.446369,159.733870
11.072856,1.040239,34.331062,8.886138,8.886138,170.791143
9.959113,0.671049,37.453026,10.449839,10.449839,184.466274
6.760860,0.683946,24.948214,7.870124,7.870124,161.662889
7.706762,0.410726,22.473044,7.922092,7.922092,156.035932
13.950591,1.132688,54.670221,7.844587,7.844587,208.588524
11.554463,1.192656,37.843911,12.497196,12.497196,181.229782
12.905585,0.819371,39.909028,9.729605,9.729605,184.229246
12.322569,1.019662,35.571144,10.607217,10.607217,187.475083
8.569269,0.598536,28.114146,10.120074,10.120074,168.500742
8.872922,0.606504,31.280845,9.506242,9.506242,167.943200
10.347534,0.515335,39.171833,12.525611,12.525611,197.595413
9.733285,0.522631,34.053011,9.656996,9.656996,185.716530
14.358693,1.007150,50.270769,10.878453,10.878453,203.214179
9.738117,1.104815,35.325637,6.760060,6.760060,183.092078
7.789643,1.013902,34.493593,8.361107,8.361107,178.939126
6.694332,0.727082,27.850206,4.388445,4.388445,120.866490
7.555239,0.948077,33.743823,9.310239,9.310239,185.929909
11.092120,0.807979,48.530393,11.176601,11.176601,197.497908
11.277883,0.796106,46.574303,12.611373,12.611373,197.642966
8.551061,0.690826,29.685783,9.488226,9.488226,170.454401
11.556799,1.064494,42.243076,10.403119,10.403119,191.318624
14.817515,1.588470,52.129547,13.539642,13.539642,206.640338
8.837753,0.761290,30.637957,7.745642,7.745642,183.926234
9.158462,0.641161,31.906101,13.888959,13.888959,177.376865
9.593508,0.780682,37.433122,10.819989,10.819989,183.583958
11.470717,0.653737,46.500094,12.444747,12.444747,205.718149
9.847335,0.789963,33.665774,13.360279,13.360279,185.124171
10.290285,0.494887,34.144372,12.496491,12.496491,192.242188
10.602546,0.688649,36.106831,13.249302,13.249302,194.306889
9.956617,0.814539,31.981750,11.924708,11.924708,193.821218
10.685299,0.540999,38.589809,12.451275,12.451275,192.388943
8.125775,0.668938,29.140719,11.670496,11.670496,178.138507
11.171482,0.680489,38.490864,15.440692,15.440692,196.716042
9.874888,0.541607,34.670076,11.970500,11.970500,188.063667
9.354752,0.799243,33.827152,11.989156,11.989156,199.562448
11.297531,0.767915,37.821127,17.675442,17.675442,200.386460
10.118859,0.586664,31.353678,14.606601,14.606601,191.417569
9.115549,0.676617,30.489154,13.825790,13.825790,196.154594
9.424193,0.552840,31.724243,16.762662,16.762662,192.094986
7.780106,0.714218,25.929188,13.118324,13.118324,176.568789
11.693280,0.845996,43.129103,12.492556,12.492556,202.293174
12.093094,0.645577,42.907852,15.082351,15.082351,204.574325
16.563748,0.724521,58.892872,13.827614,13.827614,223.548858
13.378711,0.622057,40.813328,12.737230,12.737230,204.144879
10.710003,0.437510,35.551975,11.379228,11.379228,193.287194
6.789757,0.580040,24.778132,15.511605,15.511605,174.020018
10.336718,0.906893,37.809574,16.737701,16.737701,208.288585
11.117529,0.869004,53.791361,11.723585,11.723585,220.419119
10.463759,1.123376,44.196254,11.545278,11.545278,201.880592
11.635551,0.857420,41.292278,14.460358,14.460358,209.473144
9.675429,0.925964,47.228840,13.362007,13.362007,206.179883
10.118026,0.939629,44.919656,14.760106,14.760106,213.261196
10.124619,1.016398,49.293828,15.377394,15.377394,221.211353
10.011657,1.172816,48.879007,15.217904,15.217904,219.385344
11.612959,1.208208,59.906966,18.650464,18.650464,250.374057
11.920452,0.940397,48.295894,11.985348,11.985348,221.917283
17.412687,1.193584,72.429185,16.949480,16.949480,262.494063
18.772930,1.194480,71.040910,21.698601,21.698601,267.037742
14.383109,0.844364,62.494137,16.854151,16.854151,238.995341
14.919501,0.845035,53.663936,20.465304,20.465304,234.841812
15.224689,0.688041,56.464486,20.981248,20.981248,237.688283
15.790424,0.680265,59.068842,20.813277,20.813277,244.996287
12.527340,0.611752,42.753963,22.039630,22.039630,230.173044
13.799614,0.517831,47.585132,17.005065,17.005065,251.644475
13.093940,0.557736,40.436042,23.326336,23.326336,236.703438
14.520775,0.478374,47.275433,19.819600,19.819600,258.957311
23.127965,0.646441,55.994400,20.104116,20.104116,260.927322
24.845045,0.708298,63.277188,17.373646,17.373646,275.802790
24.830869,0.724618,64.219088,17.430287,17.430287,281.734871
24.316845,0.728298,68.001509,16.050909,16.050909,285.796847
18.311515,0.765130,59.581361,19.856496,19.856496,277.544797
25.551742,0.889293,60.315931,20.083059,20.083059,289.413504
22.023310,0.995886,61.090662,21.166402,21.166402,292.057765
13.955679,0.834603,54.376970,21.115906,21.115906,277.874850
5.971506,0.851756,29.178864,17.661906,17.661906,237.112915
7.104833,0.711562,37.094397,11.444029,11.444029,176.758936
9.876616,0.646280,58.813831,14.439558,14.439558,281.264625
4.859970,0.492487,23.164830,14.736234,14.736234,173.422666
5.139942,0.436742,28.610088,9.314816,9.314816,178.470863
5.856529,0.378597,31.727155,15.105679,15.105679,166.869840
6.674268,0.292708,35.072097,12.501900,12.501900,156.239487
7.622248,0.434246,35.676585,16.478050,16.478050,247.748645
11.140121,0.597608,46.904963,15.554358,15.554358,271.266504
7.639305,0.360165,29.940091,10.577969,10.577969,264.672621
7.068673,0.545224,24.745075,12.064422,12.064422,250.418026
6.496313,0.491239,22.227280,8.682423,8.682423,241.426702
6.460377,0.625096,22.576182,12.131942,12.131942,243.010148
6.622555,0.731018,24.211948,5.961202,5.961202,105.312964
7.910923,0.551208,41.301552,13.029936,13.029936,274.305514
10.942677,0.918828,44.490044,23.660934,23.660934,289.782091
8.353736,0.619207,36.094304,18.557798,18.557798,255.285951
7.925666,0.619400,33.570432,18.262691,18.262691,232.250721
13.559016,0.798410,51.536768,15.860837,15.860837,262.127508
10.150014,0.782729,40.162995,14.836920,14.836920,235.848462
11.517071,1.043661,43.081334,15.628322,15.628322,242.533281
8.141797,0.912139,30.787614,16.354123,16.354123,219.559876
5.783528,1.044589,26.705163,12.184407,12.184407,134.739272
5.874312,0.621768,25.543805,9.141361,9.141361,115.541305
5.956938,0.505702,32.771415,8.534506,8.534506,127.557231
4.769307,0.530087,28.044252,9.372949,9.372949,118.433950
3.423466,0.480518,19.347760,6.706771,6.706771,121.796647
2.595552,0.364708,15.299230,7.288346,7.288346,102.540024
1.408626,0.308356,7.946594,8.310599,8.310599,75.947503
2.157178,0.207587,13.782827,8.324967,8.324967,79.596059
3.230600,0.123905,19.730933,9.896891,9.896891,91.449007
3.892048,0.164290,22.388310,8.351400,8.351400,73.255213
4.742203,0.228803,24.971318,8.075076,8.075076,76.572471
5.216736,0.297156,27.739864,10.816967,10.816967,80.580936
5.981482,0.325252,32.973722,9.249586,9.249586,83.419243
8.700812,0.342660,45.320211,7.800385,7.800385,122.446512
11.424142,0.773450,60.011337,12.709182,12.709182,221.573823
11.963252,0.634600,61.371130,12.305049,12.305049,224.452739
15.006778,0.774890,71.561017,9.723545,9.723545,260.781830
7.649951,0.486758,33.811012,15.381503,15.381503,200.140181
8.500937,0.467270,31.269508,12.359641,12.359641,178.418119
17.170869,0.506662,68.330289,15.258525,15.258525,235.178792
18.058017,0.624775,72.342339,14.891033,14.891033,261.148459
16.363307,0.605863,69.346238,14.605846,14.605846,246.870266
12.720382,0.564711,46.732997,14.272817,14.272817,204.151880
18.713352,0.771530,52.447883,14.662518,14.662518,219.116577
18.479429,0.632392,53.474137,12.934241,12.934241,221.711074
20.473695,0.637288,69.979365,9.709369,9.709369,248.789235
13.295749,0.488966,40.930717,11.331021,11.331021,196.797101
11.001321,0.362500,32.702326,14.098479,14.098479,167.054907
8.780397,0.206946,23.114399,14.575669,14.575669,148.790680
8.485642,0.262243,23.220480,11.628240,11.628240,105.744546
13.256677,0.411493,36.876522,12.924033,12.924033,130.900187
12.930017,0.351268,46.522978,13.096547,13.096547,138.776189
12.521308,0.299012,45.194737,10.727109,10.727109,132.448334
11.574256,0.306692,43.209721,13.656010,13.656010,138.652891
12.066038,0.158530,47.457486,14.037775,14.037775,142.758734
12.184984,0.103105,43.545021,11.360685,11.360685,132.929012
12.208343,0.124002,46.422177,9.574487,9.574487,134.923853
10.971624,0.127202,50.360530,10.876807,10.876807,131.387393
11.748946,0.103586,47.428141,9.845562,9.845562,118.558530
11.126699,0.094113,42.524945,10.752038,10.752038,105.555137
