#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582663555584.000000,0.000000,0.000000,21.769513,7.828279,0.161698,0.115970,13.015589,6.230782,50.317240
1403636582713555456.000000,0.000000,0.000000,19.856907,7.620115,0.161507,0.205283,15.979089,0.271492,47.058631
1403636582763555584.000000,0.000000,0.000000,18.665722,8.959944,0.197251,0.115521,13.924435,0.180323,54.662713
1403636582813555456.000000,0.000000,0.000000,20.174288,6.069563,0.134242,0.108769,14.070133,5.839224,44.974695
1403636582863555584.000000,0.000000,0.000000,19.388229,7.158892,0.168995,0.152738,18.486199,0.261316,45.609296
1403636582913555456.000000,0.000000,0.000000,20.590391,9.092457,0.169666,0.133922,16.862751,0.147842,53.271941
1403636582963555584.000000,0.000000,0.000000,18.119985,6.374433,0.059649,0.135426,15.621260,0.107266,45.638865
1403636583013555456.000000,0.000000,0.000000,19.632168,7.576179,0.164003,0.132930,16.161972,0.107266,45.780852
1403636583063555584.000000,0.000000,0.000000,19.742922,8.627074,0.191491,0.140738,16.772477,0.108193,52.656570
1403636583113555456.000000,0.000000,0.000000,20.117135,6.375264,0.149123,0.143266,17.982287,0.115554,49.966995
1403636583163555584.000000,0.000000,0.000000,18.623033,6.866343,0.181986,0.142978,15.644205,0.102338,47.124359
1403636583213555456.000000,0.000000,0.000000,20.113167,7.279309,0.175939,0.148194,18.424182,0.113570,47.661232
1403636583263555584.000000,0.000000,0.000000,20.126768,8.874566,0.175331,0.134274,17.714251,0.110914,50.026804
1403636583313555456.000000,0.000000,0.000000,19.382756,7.709013,0.189251,0.136770,17.434215,4.606725,48.419194
1403636583363555584.000000,0.000000,0.000000,20.805402,9.065481,0.188227,0.196579,16.434872,0.249604,52.489304
1403636583413555456.000000,0.000000,0.000000,19.477094,9.210187,0.155842,0.128738,15.712237,0.133122,49.014276
1403636583463555584.000000,0.000000,0.000000,18.309844,7.366575,0.185091,0.137794,14.839424,3.899035,49.084197
1403636583513555456.000000,0.000000,0.000000,18.405686,8.264445,0.175619,0.196163,16.602042,0.228963,48.979076
1403636583563555584.000000,0.000000,0.000000,18.144562,8.521473,0.185411,0.107362,14.996514,0.193347,53.173507
1403636583613555456.000000,0.000000,0.000000,19.236899,8.120379,0.170819,0.127074,15.130404,3.601974,48.752736
1403636583663555584.000000,0.000000,0.000000,20.367156,7.163980,0.178787,0.158338,17.855950,0.239108,47.931188
1403636583713555456.000000,0.000000,0.000000,17.005825,6.093564,0.192931,0.083810,14.051924,0.118434,46.484606
1403636583763555584.000000,0.000000,0.000000,19.190466,7.366191,0.187331,0.060129,12.507005,2.998061,48.061398
1403636583813555456.000000,0.000000,0.000000,20.530230,4.623814,0.162722,0.112257,15.497994,0.161891,44.970087
1403636583863555584.000000,0.000000,0.000000,18.161842,6.431681,0.189475,0.067585,15.885648,0.139874,47.831505
1403636583913555456.000000,0.000000,0.000000,17.850989,4.119262,0.152931,0.070017,15.323336,0.064001,45.285740
1403636583963555584.000000,0.000000,0.000000,16.335671,4.117470,0.161058,0.084193,18.440054,0.076513,39.050701
1403636584013555456.000000,0.000000,0.000000,18.847261,6.219966,0.197827,0.083585,17.314981,0.083489,45.293067
1403636584063555584.000000,0.000000,0.000000,16.671964,4.043165,0.197251,0.104129,19.222722,0.086881,41.041324
1403636584113555456.000000,0.000000,0.000000,18.232787,6.469441,0.194883,0.100642,14.966050,0.072705,45.301100
1403636584163555584.000000,0.000000,0.000000,17.343013,6.158973,0.218723,0.099329,15.858703,0.079937,43.560849
1403636584213555456.000000,0.000000,0.000000,19.539367,7.487537,0.229156,0.104738,16.623291,0.094434,50.327096
1403636584263555584.000000,0.000000,0.000000,17.462600,7.453617,0.204803,0.115681,17.580874,5.317713,46.940837
1403636584313555456.000000,0.000000,0.000000,19.276963,6.875783,0.224676,0.188547,17.712300,0.276356,50.181461
1403636584363555584.000000,0.000000,0.000000,18.276980,5.783095,0.188130,0.088129,16.052915,0.142595,43.660915
1403636584413555456.000000,0.000000,0.000000,19.050399,6.946537,0.186499,0.118146,16.135604,0.166563,46.580703
1403636584463555584.000000,0.000000,0.000000,17.909550,7.607314,0.195043,0.118690,15.952497,0.106850,46.973061
1403636584513555456.000000,0.000000,0.000000,18.262836,8.913606,0.199043,0.121890,16.259446,0.094146,54.636377
1403636584563555584.000000,0.000000,0.000000,18.795195,6.459809,0.103809,0.117378,16.001458,0.090498,48.085206
1403636584613555456.000000,0.000000,0.000000,17.774669,6.219966,0.095425,0.122114,15.823311,5.694774,44.713827
1403636584663555584.000000,0.000000,0.000000,17.476584,6.367520,0.161794,0.147106,17.340774,0.258980,44.771300
1403636584713555456.000000,0.000000,0.000000,19.531975,10.286555,0.184707,0.101345,15.651437,0.152547,50.469017
1403636584763555584.000000,0.000000,0.000000,17.723948,7.439472,0.186914,0.102562,15.015011,0.164355,46.239865
1403636584813555456.000000,0.000000,0.000000,18.313748,8.983367,0.186434,0.101153,14.371257,5.307664,48.051829
1403636584863555584.000000,0.000000,0.000000,20.030639,9.352941,0.185410,0.083105,16.430104,0.134914,55.470885
1403636584913555456.000000,0.000000,0.000000,20.218417,5.780375,0.118178,0.118273,11.283627,0.155042,48.270616
1403636584963555584.000000,0.000000,0.000000,18.156274,5.997627,0.184131,0.040385,9.578289,0.076385,44.571105
1403636585013555456.000000,0.000000,0.000000,20.069103,7.143788,0.159426,0.111170,10.783074,0.095585,46.735297
1403636585063555584.000000,0.000000,0.000000,20.866523,6.907273,0.183555,0.108226,10.416573,0.102690,51.878127
1403636585113555456.000000,0.000000,0.000000,20.811386,8.417663,0.169955,0.106625,10.844036,0.111105,50.397593
1403636585163555584.000000,0.000000,0.000000,18.256371,5.197423,0.131746,0.139938,13.821585,0.084610,39.330642
1403636585213555456.000000,0.000000,0.000000,21.118175,4.646662,0.115169,0.118274,17.250468,0.090209,39.629142
1403636585263555584.000000,0.000000,0.000000,18.159378,4.660743,0.120706,0.131106,18.444118,0.102721,38.017374
1403636585313555456.000000,0.000000,0.000000,19.553607,4.843497,0.134562,0.120610,16.703676,4.122302,39.237872
1403636585363555584.000000,0.000000,0.000000,19.260738,4.619686,0.130402,0.078433,16.678204,0.134274,39.310801
1403636585413555456.000000,0.000000,0.000000,18.601433,5.448562,0.158498,0.113793,12.012086,0.164642,42.252542
1403636585463555584.000000,0.000000,0.000000,20.517653,7.081931,0.201123,0.060768,10.520510,0.092033,49.470410
1403636585513555456.000000,0.000000,0.000000,19.608808,7.310095,0.203811,0.124930,16.685147,0.089825,50.120916
1403636585563555584.000000,0.000000,0.000000,18.794267,7.226029,0.193507,0.108929,15.751118,4.591621,51.478601
1403636585613555456.000000,0.000000,0.000000,19.360196,7.925592,0.191523,0.205091,16.626235,0.242628,48.717728
1403636585663555584.000000,0.000000,0.000000,18.942014,4.979531,0.168611,0.104865,14.960418,0.132322,40.684806
1403636585713555456.000000,0.000000,0.000000,17.775020,4.445187,0.155363,0.124194,13.852529,3.798521,37.158192
1403636585763555584.000000,0.000000,0.000000,18.690522,7.032267,0.202275,0.060064,11.137897,0.096130,47.097031
1403636585813555456.000000,0.000000,0.000000,16.896287,6.673829,0.196899,0.094434,9.289324,0.150114,48.452475
1403636585863555584.000000,0.000000,0.000000,18.875101,6.512962,0.181027,0.079521,11.764050,0.087329,46.999653
1403636585913555456.000000,0.000000,0.000000,19.700266,6.939624,0.197283,0.092290,14.083380,0.088129,46.300379
1403636585963555584.000000,0.000000,0.000000,16.583674,5.061453,0.194755,0.099298,15.111012,6.398593,43.721428
1403636586013555456.000000,0.000000,0.000000,17.765932,4.770248,0.081282,0.196387,13.075302,0.195427,38.135904
1403636586063555584.000000,0.000000,0.000000,18.540023,3.836633,0.129025,0.107681,13.103269,0.115745,36.262980
1403636586113555456.000000,0.000000,0.000000,18.063633,5.947194,0.093346,0.100642,11.979829,0.096449,40.545028
1403636586163555584.000000,0.000000,0.000000,17.378567,6.909480,0.062561,0.098913,14.594396,0.103362,42.938504
1403636586213555456.000000,0.000000,0.000000,19.242275,7.002025,0.197379,0.102145,15.224166,6.504674,52.352406
1403636586263555584.000000,0.000000,0.000000,18.032560,5.090285,0.157122,0.173602,15.752078,0.150882,40.925674
1403636586313555456.000000,0.000000,0.000000,19.093056,4.929547,0.173283,0.106817,14.733599,0.117634,41.790807
1403636586363555584.000000,0.000000,0.000000,18.565496,7.048235,0.193987,0.083905,13.827185,0.109090,40.968970
1403636586413555456.000000,0.000000,0.000000,18.846397,8.027865,0.197891,0.110561,15.374312,0.103297,46.312795
1403636586463555584.000000,0.000000,0.000000,19.729706,8.254268,0.207171,0.101698,15.488010,0.104418,54.325236
1403636586513555456.000000,0.000000,0.000000,17.192931,5.212399,0.088034,0.106690,15.425097,0.099970,43.266541
1403636586563555584.000000,0.000000,0.000000,19.123808,6.620548,0.091265,0.104097,15.685773,0.099265,45.219691
1403636586613555456.000000,0.000000,0.000000,17.483112,4.636102,0.144194,0.101378,15.850703,0.101250,40.440802
1403636586663555584.000000,0.000000,0.000000,17.949679,8.054234,0.203235,0.118177,15.603788,0.099266,46.311259
1403636586713555456.000000,0.000000,0.000000,21.558086,7.870583,0.191522,0.112866,16.796125,6.769830,49.605708
1403636586763555584.000000,0.000000,0.000000,20.349715,8.405503,0.203427,0.186531,14.579836,0.197603,49.349864
1403636586813555456.000000,0.000000,0.000000,18.438102,8.534497,0.219396,0.120354,16.666779,0.130722,47.650063
1403636586863555584.000000,0.000000,0.000000,17.324645,6.967273,0.194499,0.113922,16.229045,0.125826,45.031431
1403636586913555456.000000,0.000000,0.000000,18.008239,7.444400,0.187683,0.120834,14.186966,0.097858,45.735378
1403636586963555584.000000,0.000000,0.000000,20.634967,9.214796,0.211683,0.118529,16.611163,0.104769,58.278000
1403636587013555456.000000,0.000000,0.000000,17.618314,4.608486,0.091777,0.115073,15.914865,0.096578,41.655253
1403636587063555584.000000,0.000000,0.000000,19.392805,6.025083,0.201539,0.119362,16.362583,0.101506,46.862404
1403636587113555456.000000,0.000000,0.000000,17.445991,5.370226,0.185474,0.116770,17.294341,0.105698,44.005529
1403636587163555584.000000,0.000000,0.000000,17.937390,7.233326,0.207139,0.108385,17.452072,0.106434,44.154170
1403636587213555456.000000,0.000000,0.000000,17.932527,7.540914,0.200739,0.096162,13.840560,6.777862,46.968293
1403636587263555584.000000,0.000000,0.000000,18.222451,7.807414,0.202819,0.095873,15.969009,0.129826,46.778754
1403636587313555456.000000,0.000000,0.000000,17.039489,3.778297,0.203587,0.100930,13.540268,0.149794,42.342655
1403636587363555584.000000,0.000000,0.000000,17.549513,7.900151,0.188611,0.104482,13.673774,0.099745,47.715921
1403636587413555456.000000,0.000000,0.000000,20.149840,8.027929,0.220196,0.102593,17.057986,7.144940,50.585307
1403636587463555584.000000,0.000000,0.000000,19.130401,7.779157,0.101761,0.118305,18.660282,0.276580,51.917104
1403636587513555456.000000,0.000000,0.000000,18.239283,6.649637,0.097442,0.116290,16.339222,0.151234,45.854164
1403636587563555584.000000,0.000000,0.000000,18.307604,4.577093,0.075553,0.110434,16.225460,0.165987,41.342673
1403636587613555456.000000,0.000000,0.000000,16.455384,5.075021,0.180323,0.111457,16.335319,6.155197,39.883162
1403636587663555584.000000,0.000000,0.000000,22.272816,8.863398,0.215684,0.151746,18.827260,0.293701,59.845767
1403636587713555456.000000,0.000000,0.000000,20.593143,5.125997,0.153891,0.107586,15.798830,0.135042,49.580140
1403636587763555584.000000,0.000000,0.000000,17.548745,6.032699,0.193283,0.090978,15.730413,0.145410,44.865733
1403636587813555456.000000,0.000000,0.000000,16.689308,4.865545,0.143458,0.090849,13.876754,0.107522,44.195067
1403636587863555584.000000,0.000000,0.000000,16.881311,7.673812,0.196099,0.099298,15.844335,0.117378,51.909264
1403636587913555456.000000,0.000000,0.000000,18.635769,4.618598,0.171203,0.102210,16.468888,8.091162,47.222729
1403636587963555584.000000,0.000000,0.000000,19.869196,6.819207,0.172579,0.168099,19.141249,0.276132,47.104071
1403636588013555456.000000,0.000000,0.000000,16.937120,4.996843,0.153826,0.129122,18.412598,0.164098,42.325183
1403636588063555584.000000,0.000000,0.000000,16.514137,6.333472,0.187875,0.104577,11.197481,0.127810,41.379217
1403636588113555456.000000,0.000000,0.000000,19.891148,6.900008,0.204867,0.119586,15.374024,0.099585,47.367883
1403636588163555584.000000,0.000000,0.000000,18.048976,8.066970,0.224099,0.122146,16.188373,0.106946,55.381988
1403636588213555456.000000,0.000000,0.000000,19.486278,5.809463,0.169314,0.122562,16.204116,0.105377,49.364073
1403636588263555584.000000,0.000000,0.000000,16.726493,6.193629,0.205539,0.110305,17.051938,0.110690,46.281018
1403636588313555456.000000,0.000000,0.000000,18.936413,3.835705,0.131298,0.132610,17.004640,0.103970,38.804521
1403636588363555584.000000,0.000000,0.000000,16.737628,6.519682,0.201923,0.120321,18.366166,0.111842,43.454288
1403636588413555456.000000,0.000000,0.000000,19.387621,6.663428,0.185443,0.136962,17.900590,4.106206,46.930756
1403636588463555584.000000,0.000000,0.000000,19.366340,5.878393,0.186787,0.158786,18.312532,0.294532,46.360636
1403636588513555456.000000,0.000000,0.000000,17.106210,5.968794,0.200675,0.120194,16.080851,0.134114,44.757988
1403636588563555584.000000,0.000000,0.000000,16.990528,6.823175,0.206403,0.111905,17.008769,0.165122,45.671346
1403636588613555456.000000,0.000000,0.000000,17.492520,6.599556,0.202115,0.106913,15.044643,5.421874,47.156392
1403636588663555584.000000,0.000000,0.000000,17.398022,4.899402,0.163362,0.174019,19.080480,0.240740,49.086821
1403636588713555456.000000,0.000000,0.000000,17.989967,5.022124,0.192355,0.108354,16.837950,0.147426,46.678913
1403636588763555584.000000,0.000000,0.000000,17.816717,5.232431,0.193251,0.121986,16.546394,4.956074,44.008217
1403636588813555456.000000,0.000000,0.000000,17.441607,5.694837,0.177475,0.196419,19.679465,0.238308,44.892614
1403636588863555584.000000,0.000000,0.000000,17.680427,5.389906,0.196387,0.119074,18.071440,0.173315,48.067030
1403636588913555456.000000,0.000000,0.000000,17.636874,4.954923,0.095265,0.117250,16.441336,0.103777,47.028166
1403636588963555584.000000,0.000000,0.000000,16.598778,4.997900,0.166434,0.120578,18.712091,4.837449,43.215308
1403636589013555456.000000,0.000000,0.000000,18.442102,5.127662,0.175042,0.131842,18.464983,0.252740,49.527180
1403636589063555584.000000,0.000000,0.000000,18.322677,5.636501,0.100930,0.108066,16.345206,0.141058,48.561885
1403636589113555456.000000,0.000000,0.000000,19.378244,5.090317,0.099810,0.108130,16.750717,0.182050,47.430412
1403636589163555584.000000,0.000000,0.000000,17.275652,5.726102,0.191843,0.103522,14.375033,5.312368,44.087865
1403636589213555456.000000,0.000000,0.000000,17.124290,6.900424,0.228227,0.192259,17.242244,0.140226,52.197620
1403636589263555584.000000,0.000000,0.000000,19.425829,5.460723,0.188419,0.111938,15.810798,0.126594,48.376794
1403636589313555456.000000,0.000000,0.000000,17.809548,5.788631,0.215619,0.082241,13.523596,4.703815,44.817220
1403636589363555584.000000,0.000000,0.000000,16.388088,5.330032,0.203907,0.154370,17.077698,0.161442,43.201196
1403636589413555456.000000,0.000000,0.000000,17.972335,6.612964,0.213603,0.077441,14.176022,0.125186,47.888242
1403636589463555584.000000,0.000000,0.000000,22.206927,6.676356,0.190659,0.063073,13.892018,5.840216,51.308327
1403636589513555456.000000,0.000000,0.000000,16.802141,5.344433,0.198787,0.142242,14.321400,0.129666,42.720677
1403636589563555584.000000,0.000000,0.000000,18.019216,5.576565,0.195363,0.073825,11.815474,0.106881,46.316347
1403636589613555456.000000,0.000000,0.000000,18.646745,4.638150,0.180483,0.059873,10.782690,5.373265,45.240651
1403636589663555584.000000,0.000000,0.000000,16.189717,5.099437,0.196707,0.131746,14.061812,0.134562,39.069741
1403636589713555456.000000,0.000000,0.000000,18.599833,4.885610,0.181731,0.070465,13.842993,0.116898,48.137143
1403636589763555584.000000,0.000000,0.000000,19.226306,5.963482,0.102914,0.060161,10.996358,5.850584,51.763309
1403636589813555456.000000,0.000000,0.000000,18.384918,5.191950,0.085537,0.124354,16.957888,0.128098,39.907706
1403636589863555584.000000,0.000000,0.000000,18.485271,4.263905,0.177603,0.080065,14.841952,0.125634,43.315726
1403636589913555456.000000,0.000000,0.000000,19.319555,5.138829,0.096129,0.078049,12.940867,5.520979,43.417519
1403636589963555584.000000,0.000000,0.000000,20.887611,6.838280,0.187043,0.155683,17.801068,0.128482,46.405884
1403636590013555456.000000,0.000000,0.000000,20.939836,5.091212,0.191043,0.086337,15.481802,0.115874,47.617135
1403636590063555584.000000,0.000000,0.000000,19.813132,3.810009,0.141826,0.087841,14.601469,0.083009,45.258219
1403636590113555456.000000,0.000000,0.000000,23.212383,5.164526,0.190659,0.096578,16.674716,0.082081,47.962004
1403636590163555584.000000,0.000000,0.000000,20.604247,4.641542,0.212612,0.101921,17.862446,0.089441,48.304281
1403636590213555456.000000,0.000000,0.000000,22.950842,5.066124,0.213475,0.099297,16.394136,0.108546,50.766942
1403636590263555584.000000,0.000000,0.000000,21.797545,3.700887,0.171747,0.094434,14.227639,0.069857,45.403981
1403636590313555456.000000,0.000000,0.000000,18.349333,4.455299,0.210371,0.089058,16.405463,0.080353,41.954329
1403636590363555584.000000,0.000000,0.000000,21.604998,6.546307,0.204547,0.097698,18.189810,0.084545,49.885329
1403636590413555456.000000,0.000000,0.000000,20.179953,6.938728,0.219427,0.093857,16.593883,5.331313,49.910033
1403636590463555584.000000,0.000000,0.000000,24.700181,7.564690,0.217284,0.169059,17.209220,0.203331,53.478215
1403636590513555456.000000,0.000000,0.000000,20.009966,5.323633,0.178338,0.101057,17.291781,0.122498,44.295357
1403636590563555584.000000,0.000000,0.000000,19.688073,4.067934,0.137538,0.110626,15.602508,0.087713,45.037128
1403636590613555456.000000,0.000000,0.000000,20.225394,6.521122,0.193891,0.106114,17.542920,0.097985,49.931409
1403636590663555584.000000,0.000000,0.000000,18.872188,6.713445,0.102818,0.101633,18.207475,0.124129,52.200852
1403636590713555456.000000,0.000000,0.000000,18.612921,4.173343,0.159138,0.098978,17.813549,0.092898,45.123658
1403636590763555584.000000,0.000000,0.000000,20.950781,6.800646,0.148642,0.121890,18.736251,0.084129,49.757711
1403636590813555456.000000,0.000000,0.000000,21.008637,4.305665,0.171426,0.098913,15.477290,0.068961,45.566960
1403636590863555584.000000,0.000000,0.000000,17.925327,6.084060,0.213923,0.108450,16.445720,0.073569,46.490493
1403636590913555456.000000,0.000000,0.000000,18.490999,6.512259,0.220675,0.119298,16.945728,4.574213,48.152503
1403636590963555584.000000,0.000000,0.000000,18.819260,6.885480,0.209731,0.191107,17.831725,0.236388,48.502588
1403636591013555456.000000,0.000000,0.000000,19.371364,8.444736,0.208355,0.103362,15.418121,0.125794,51.568938
1403636591063555584.000000,0.000000,0.000000,16.780605,6.836744,0.193123,0.112482,16.957792,0.155490,43.884726
1403636591113555456.000000,0.000000,0.000000,19.485510,5.874169,0.197251,0.100162,15.693773,0.101474,46.508254
1403636591163555584.000000,0.000000,0.000000,18.256404,7.009098,0.211875,0.122722,18.270356,0.083329,51.513545
1403636591213555456.000000,0.000000,0.000000,20.378420,7.060778,0.111554,0.116674,17.050593,0.097473,50.453082
1403636591263555584.000000,0.000000,0.000000,17.282021,5.303536,0.202275,0.114082,17.676459,0.086914,42.577827
1403636591313555456.000000,0.000000,0.000000,16.305590,5.344145,0.196450,0.103841,18.002640,0.087586,43.409455
1403636591363555584.000000,0.000000,0.000000,23.288447,4.462564,0.174562,0.109762,18.535352,0.090594,48.046197
1403636591413555456.000000,0.000000,0.000000,18.296212,7.792886,0.250692,0.100546,17.075362,5.906105,49.184390
1403636591463555584.000000,0.000000,0.000000,16.848703,7.623027,0.221635,0.153058,18.750555,0.272164,46.475869
1403636591513555456.000000,0.000000,0.000000,17.558473,6.406304,0.236964,0.091617,17.917135,0.160931,46.359324
1403636591563555584.000000,0.000000,0.000000,18.679130,7.513682,0.213508,0.108994,18.869373,0.179267,48.908674
1403636591613555456.000000,0.000000,0.000000,18.706970,6.748613,0.214499,0.107777,17.124227,0.108673,48.778689
1403636591663555584.000000,0.000000,0.000000,18.621081,7.863670,0.202499,0.122209,19.557992,0.115682,54.224978
1403636591713555456.000000,0.000000,0.000000,18.946045,4.913514,0.097953,0.125250,17.505384,0.104514,47.756913
1403636591763555584.000000,0.000000,0.000000,18.292692,4.769544,0.198563,0.149026,18.353589,0.107617,45.917205
1403636591813555456.000000,0.000000,0.000000,20.054991,5.181038,0.207171,0.113314,16.982240,0.112322,48.969444
1403636591863555584.000000,0.000000,0.000000,18.576121,5.566964,0.227268,0.117666,17.607721,0.111874,46.064279
1403636591913555456.000000,0.000000,0.000000,16.980961,7.805878,0.232164,0.132866,18.455351,5.042316,49.178214
1403636591963555584.000000,0.000000,0.000000,19.747914,5.901465,0.201219,0.217860,18.104177,0.215139,47.978324
1403636592013555456.000000,0.000000,0.000000,18.301141,6.229278,0.200099,0.110658,15.860527,0.130658,47.818482
