#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.666941,0.600394,57.254527,9.402990,9.402990,220.347453
14.788031,0.608361,56.069166,11.403116,11.403116,221.496814
12.532734,0.720778,45.010952,10.589536,10.589536,201.238493
7.388847,0.562121,27.049976,11.648079,11.648079,171.281272
10.800003,0.722411,40.667173,18.676282,18.676282,202.150602
5.734263,0.417222,19.931117,9.850580,9.850580,158.282261
5.757431,0.304421,18.969278,12.372251,12.372251,155.387241
5.327953,0.444806,17.916111,11.487373,11.487373,152.484029
7.288558,0.389798,20.419540,11.361292,11.361292,159.632777
8.318237,0.396486,29.366651,12.661343,12.661343,172.369897
10.547103,0.613706,40.768583,9.550448,9.550448,193.785324
8.712707,0.470791,38.220385,11.554894,11.554894,197.538468
13.356618,0.642377,70.334310,12.009461,12.009461,245.417207
9.509135,0.789516,46.894500,7.971448,7.971448,198.806359
9.145834,0.776524,48.611965,8.594978,8.594978,202.738483
13.266984,0.601865,55.911020,12.430236,12.430236,214.926763
10.177530,0.513960,37.358707,12.321114,12.321114,194.727195
15.993457,0.635242,67.174101,13.585293,13.585293,253.606994
12.081046,0.458151,44.013592,14.477979,14.477979,209.237333
14.567515,0.560585,53.474279,10.094424,10.094424,223.414442
16.694428,0.531656,56.796473,7.801782,7.801782,228.162451
16.754557,0.517608,61.601441,12.325082,12.325082,256.711682
10.733154,0.509896,39.201263,12.873314,12.873314,210.193603
9.096169,0.433735,33.839678,15.927184,15.927184,207.995458
8.948935,0.453255,33.834270,10.387677,10.387677,205.473436
8.730244,0.459559,32.620908,13.307400,13.307400,202.908214
9.442990,0.441543,33.079955,12.840001,12.840001,205.253080
9.400302,0.470791,32.236166,14.823711,14.823711,209.012465
10.713602,0.426726,50.747134,15.028643,15.028643,256.552767
10.256923,0.546728,36.023872,18.015248,18.015248,220.461599
13.536173,0.573608,46.673089,11.651312,11.651312,234.723286
16.867967,0.748395,51.662731,14.765759,14.765759,264.980222
11.307627,0.563720,37.711609,13.074373,13.074373,218.185852
15.874959,0.581321,55.391108,24.276751,24.276751,267.896810
19.358116,0.754123,55.729961,13.101382,13.101382,259.812016
11.938996,0.551625,42.997416,18.233139,18.233139,249.243921
11.965364,0.594281,62.617809,17.638506,17.638506,265.546342
19.130529,0.627465,64.158440,15.796303,15.796303,271.788101
11.798930,0.465415,48.988963,15.263206,15.263206,256.838915
20.808474,0.612425,80.695426,16.494680,16.494680,296.614076
13.762576,0.430919,46.635231,16.973824,16.973824,264.171570
11.220169,0.396614,36.937774,19.136928,19.136928,238.177481
22.630197,0.620201,81.121864,17.557801,17.557801,319.429299
11.223209,0.439655,39.180335,21.043678,21.043678,246.621641
12.553982,0.482567,42.029338,19.310563,19.310563,268.823896
10.270715,0.478855,34.202404,19.812394,19.812394,237.866724
19.484422,0.684683,59.925800,19.412549,19.412549,282.137857
17.943727,0.768588,55.568454,17.367814,17.367814,271.185884
18.318996,0.837773,71.341716,22.640245,22.640245,298.966622
16.768925,0.621290,46.219929,21.621638,21.621638,271.264989
16.808254,0.847596,59.480866,21.263456,21.263456,289.007816
14.834495,0.725387,49.918578,19.757738,19.757738,280.434695
15.860367,0.804332,65.601758,21.137343,21.137343,324.000152
9.252300,0.604457,34.295013,18.922558,18.922558,268.807416
15.265510,0.802988,51.928432,15.262087,15.262087,284.147327
11.253929,0.660266,43.690547,14.222871,14.222871,270.256621
12.876258,0.669546,50.179285,14.392026,14.392026,283.538230
10.728833,0.665546,42.402656,13.998739,13.998739,271.902278
16.953952,0.821228,67.712062,20.316178,20.316178,310.603470
10.874084,0.606730,40.990218,13.773264,13.773264,276.007781
14.305656,0.644938,49.667821,21.342082,21.342082,295.579691
11.303787,0.511111,41.859512,20.331059,20.331059,281.895389
9.270924,0.458759,35.422006,15.527627,15.527627,276.249672
17.841197,0.679146,62.400557,13.057029,13.057029,325.924597
9.571760,0.540840,35.521784,11.662383,11.662383,278.179909
18.297012,0.844493,75.201390,20.124911,20.124911,334.900540
18.599384,0.747404,67.244598,20.111888,20.111888,332.336214
17.599242,0.710411,54.170385,19.970286,19.970286,298.422327
18.966686,0.793388,67.382425,14.531676,14.531676,327.331531
18.552056,0.794348,61.903430,19.897644,19.897644,306.886710
18.564792,0.870862,67.699997,14.861792,14.861792,325.429070
18.859197,0.818220,60.225229,15.365864,15.365864,299.169090
12.014773,0.538824,39.965531,22.890714,22.890714,272.215179
15.814158,0.613162,46.621823,15.115012,15.115012,276.192743
18.832860,0.743595,56.795385,18.392149,18.392149,291.923060
18.588089,0.702826,55.793290,21.783208,21.783208,287.024138
13.771440,0.588105,43.670259,18.470646,18.470646,269.065019
15.081604,0.504583,42.507266,22.891801,22.891801,273.360892
17.763532,0.651050,58.535603,21.133278,21.133278,285.771863
13.597357,0.539496,40.897289,22.131054,22.131054,270.279278
17.334341,0.678666,46.911780,22.262864,22.262864,269.117948
15.390376,0.653002,44.381534,17.440968,17.440968,264.635257
15.655884,0.717675,45.278891,19.971725,19.971725,266.706744
16.474169,0.797036,46.548510,20.926364,20.926364,268.549716
9.105482,0.641705,29.763201,16.241813,16.241813,225.382665
11.259146,0.634634,36.362692,16.139763,16.139763,235.305886
15.490313,0.806477,48.214871,20.826906,20.826906,266.398035
15.583531,0.765739,47.588078,19.618567,19.618567,262.474775
9.170571,0.536104,31.907297,14.323800,14.323800,219.569105
9.592433,0.508712,34.835949,16.717212,16.717212,220.270267
9.874709,0.809708,39.391667,17.815852,17.815852,217.170156
8.604642,0.509768,31.763839,19.536038,19.536038,205.498460
16.089299,0.781516,51.367911,15.286023,15.286023,228.860029
18.305108,0.648362,65.210007,16.272886,16.272886,257.711248
19.634664,0.751948,81.517709,19.019519,19.019519,267.254080
20.573495,0.717962,83.341578,18.366901,18.366901,265.554246
20.247250,0.672618,71.446006,18.621081,18.621081,266.785433
20.799769,0.543977,84.315416,16.807326,16.807326,264.814779
13.991571,0.398598,46.744001,16.113843,16.113843,217.845366
21.157823,0.543176,72.923212,19.171169,19.171169,261.485161
21.437060,0.521447,71.975838,19.554023,19.554023,263.483751
20.892283,0.596809,75.701366,17.754060,17.754060,270.000969
21.259361,0.582664,71.311156,20.997052,20.997052,265.307298
21.746089,0.578280,69.943071,20.437973,20.437973,264.902749
23.319776,0.517384,74.117854,17.026081,17.026081,272.469487
23.515490,0.477096,85.294342,16.487865,16.487865,283.705624
14.205750,0.367206,55.608967,17.015552,17.015552,256.206425
24.977880,0.572521,75.274096,19.338179,19.338179,288.059513
25.770277,0.553289,63.935300,23.682790,23.682790,283.383700
20.608887,0.539240,48.467515,33.693660,33.693660,285.559604
24.057067,0.611625,57.648262,30.722703,30.722703,301.509636
17.075105,0.427687,69.917950,26.285964,26.285964,302.704310
21.294529,0.530248,86.944608,26.978807,26.978807,339.811494
20.569110,0.559144,76.427009,25.403519,25.403519,334.402868
17.965231,0.502695,59.935080,31.409082,31.409082,304.089067
21.651911,0.555560,91.702983,25.655459,25.655459,346.350889
17.291877,0.542696,56.207344,31.915650,31.915650,306.163499
11.143976,0.370662,45.592815,23.665925,23.665925,289.034440
14.588028,0.463207,53.192963,24.606323,24.606323,300.983037
21.140767,0.619497,60.143499,23.191453,23.191453,329.487178
21.605125,0.607818,68.955952,28.841299,28.841299,341.466303
23.226303,0.516936,79.131177,31.291384,31.291384,354.610502
14.050708,0.312517,44.862725,30.026245,30.026245,303.844072
13.349482,0.342629,41.147405,25.347742,25.347742,303.261183
12.687872,0.360997,39.205136,30.265256,30.265256,302.805272
25.528449,0.582505,80.169466,26.599889,26.599889,363.745776
14.116565,0.351717,42.166044,27.923270,27.923270,330.369656
20.052335,0.439206,55.811338,27.502847,27.502847,338.044332
17.918447,0.474471,50.270166,27.256795,27.256795,336.717720
25.115675,0.656330,69.579258,26.564464,26.564464,366.041554
25.813861,0.650218,82.100983,25.966984,25.966984,393.195116
18.988254,0.816397,54.305235,29.789346,29.789346,342.832884
16.288726,0.591689,53.026592,24.084875,24.084875,344.392907
27.304060,0.714666,62.754547,26.531472,26.531472,361.211305
19.841516,0.556904,56.354738,27.981862,27.981862,344.803058
20.723929,0.597641,58.723766,24.414736,24.414736,345.957507
24.471473,0.760811,73.114511,23.919113,23.919113,364.459642
14.407161,0.501352,46.747041,27.240603,27.240603,338.248047
18.040080,0.587913,54.085360,25.798405,25.798405,338.425713
16.852030,0.622665,54.864956,25.979144,25.979144,337.944490
23.351200,0.862157,86.770077,24.296847,24.296847,388.682344
23.846663,0.827277,81.679824,28.485517,28.485517,371.590629
24.513202,0.871021,72.620679,24.868951,24.868951,350.638825
15.247654,0.549960,52.599417,27.028888,27.028888,292.577309
23.904841,0.823468,64.544270,22.987899,22.987899,329.515659
11.925268,0.486696,43.400654,27.638497,27.638497,279.168500
18.780411,0.648202,52.840157,29.386075,29.386075,300.925915
14.650205,0.560873,46.136216,28.089800,28.089800,295.504810
26.316397,0.706634,72.684105,31.468123,31.468123,350.308324
17.663083,0.556040,48.867233,39.554581,39.554581,309.350715
23.228734,0.770540,62.757010,38.528965,38.528965,354.011740
24.115724,0.742251,66.127685,32.439082,32.439082,348.214789
25.541697,0.727979,83.119110,32.453546,32.453546,367.152131
26.810068,0.682795,70.311524,37.529302,37.529302,356.734789
16.909311,0.375142,45.093032,35.705499,35.705499,308.791602
14.636445,0.381157,49.510507,39.581749,39.581749,315.471927
19.061535,0.500200,52.128274,36.138593,36.138593,324.450782
21.165855,0.618857,73.536822,28.279851,28.279851,343.671360
16.638491,0.538472,58.668469,27.355549,27.355549,339.338751
17.356966,0.672106,60.428752,24.112236,24.112236,320.213247
21.056222,0.854573,85.685004,23.327904,23.327904,366.580762
12.255769,0.516488,50.599195,24.914103,24.914103,315.422806
13.174375,0.404838,51.008706,25.982824,25.982824,332.776092
12.721504,0.400550,45.231306,23.073084,23.073084,307.857540
15.467305,0.487655,54.776347,38.407971,38.407971,345.439770
16.089203,0.438663,53.598920,45.568527,45.568527,364.515099
28.171657,0.607529,79.414062,34.748428,34.748428,376.491343
28.970133,0.577001,80.333436,41.792086,41.792086,378.463853
28.927092,0.605417,77.686900,39.730583,39.730583,370.863066
29.637471,0.436838,83.013669,36.943533,36.943533,380.346825
30.406346,0.535336,77.528050,37.897595,37.897595,377.721505
30.364650,0.492776,99.569630,41.485298,41.485298,420.588233
17.666955,0.402214,65.692479,41.287759,41.287759,365.675052
32.860335,0.448839,92.552436,32.642029,32.642029,386.826411
34.068161,0.503464,93.387233,39.653174,39.653174,392.075738
34.697579,0.363429,90.050383,37.044815,37.044815,386.428101
35.744027,0.461383,81.933268,40.761671,40.761671,377.242458
27.033112,0.336485,67.320759,36.876012,36.876012,367.952142
38.020446,0.445671,91.477059,45.054087,45.054087,397.431595
38.665159,0.433062,86.539770,43.788116,43.788116,398.743582
19.690921,0.307173,54.535158,41.911512,41.911512,346.573324
19.377476,0.343110,54.836091,43.499056,43.499056,367.182083
35.792220,0.549480,78.440639,44.055353,44.055353,390.753766
35.026321,0.589257,78.362622,39.567221,39.567221,390.340608
34.086082,0.627689,71.556280,32.912976,32.912976,387.207792
36.260547,0.713771,68.043682,43.405743,43.405743,390.700902
36.145826,0.500551,68.991665,38.235521,38.235521,403.612745
36.648425,0.468359,76.470850,35.676219,35.676219,394.088441
22.498227,0.383590,55.500485,38.451108,38.451108,379.554365
35.994815,0.507495,74.213856,44.281756,44.281756,397.181671
35.358677,0.527912,81.184905,40.194302,40.194302,399.486313
36.200194,0.555017,67.110196,37.690873,37.690873,389.331121
35.791772,0.732139,73.340658,43.785972,43.785972,397.132838
34.117858,0.568425,73.977980,44.411070,44.411070,402.760155
34.430791,0.562440,84.988706,44.889797,44.889797,408.989337
33.457561,0.592937,89.832139,33.211605,33.211605,405.478532
33.755517,0.568937,93.483170,44.502271,44.502271,442.369585
25.662563,0.443015,73.811257,38.606470,38.606470,396.312954
17.070210,0.398630,52.493912,43.703315,43.703315,378.206217
17.913326,0.493256,55.169568,43.448719,43.448719,378.429644
17.800589,0.458439,56.281553,38.226529,38.226529,376.147978
36.780779,0.611657,88.102417,48.656094,48.656094,422.446628
30.836498,0.450726,58.887417,46.603519,46.603519,384.232388
19.521959,0.340709,56.917818,43.531153,43.531153,365.945488
35.634169,0.445447,90.905627,44.133241,44.133241,423.959930
28.273611,0.414566,77.992568,43.606962,43.606962,403.998286
20.634007,0.344389,53.742987,38.387139,38.387139,366.252564
32.961905,0.695019,85.347463,43.819605,43.819605,435.693548
33.885855,0.587977,82.573725,43.181996,43.181996,408.202925
35.031408,0.576329,83.545164,44.912869,44.912869,411.125689
16.972576,0.352773,46.267802,41.021707,41.021707,361.318762
34.116482,0.727371,87.103426,35.800572,35.800572,426.708196
