#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.767203,0,0,0,0
17.073409,0,0,0,0
13.363689,0,0,0,0
13.537196,0,0,0,0
11.344491,0,0,0,0
14.613597,0,0,0,0
15.036611,0,0,0,0
18.599801,0,0,0,0
15.309895,0,0,0,0
15.955984,0,0,0,0
14.445402,0,0,0,0
11.723057,0,0,0,0
14.960289,0,0,0,0
18.574808,0,0,0,0
14.052436,0,0,0,0
13.863953,0,0,0,0
13.976755,0,0,0,0
12.258297,0,0,0,0
14.306200,0,0,0,0
12.514301,0,0,0,0
11.830771,0,0,0,0
13.827569,0,0,0,0
19.471398,0,0,0,0
15.218982,0,0,0,0
15.258790,0,0,0,0
19.464326,0,0,0,0
16.041043,0,0,0,0
12.327386,0,0,0,0
15.690797,0,0,0,0
15.791758,0,0,0,0
15.985106,0,0,0,0
15.025347,0,0,0,0
12.046390,0,0,0,0
9.678482,0,0,0,0
12.388379,0,0,0,0
11.028295,0,0,0,0
10.325724,0,0,0,0
11.790802,0,0,0,0
6.421505,0,0,0,0
11.307082,0,0,0,0
10.188153,0,0,0,0
7.137804,0,0,0,0
12.003477,0,0,0,0
11.407916,0,0,0,0
12.216249,0,0,0,0
7.471921,0,0,0,0
12.566334,0,0,0,0
11.280298,0,0,0,0
11.052839,0,0,0,0
11.373644,0,0,0,0
10.119897,0,0,0,0
10.300283,0,0,0,0
11.678448,0,0,0,0
11.660336,0,0,0,0
8.917319,0,0,0,0
10.071384,0,0,0,0
10.304347,0,0,0,0
10.310171,0,0,0,0
9.569456,0,0,0,0
10.290459,0,0,0,0
11.197385,0,0,0,0
5.625525,0,0,0,0
12.644927,0,0,0,0
10.204954,0,0,0,0
9.213643,0,0,0,0
10.744226,0,0,0,0
9.474287,0,0,0,0
10.845827,0,0,0,0
7.441168,0,0,0,0
9.415214,0,0,0,0
8.769861,0,0,0,0
11.691664,0,0,0,0
9.402990,0,0,0,0
11.403116,0,0,0,0
10.589536,0,0,0,0
11.648079,0,0,0,0
18.676282,0,0,0,0
9.850580,0,0,0,0
12.372251,0,0,0,0
11.487373,0,0,0,0
11.361292,0,0,0,0
12.661343,0,0,0,0
9.550448,0,0,0,0
11.554894,0,0,0,0
12.009461,0,0,0,0
7.971448,0,0,0,0
8.594978,0,0,0,0
12.430236,0,0,0,0
12.321114,0,0,0,0
13.585293,0,0,0,0
14.477979,0,0,0,0
10.094424,0,0,0,0
7.801782,0,0,0,0
12.325082,0,0,0,0
12.873314,0,0,0,0
15.927184,0,0,0,0
10.387677,0,0,0,0
13.307400,0,0,0,0
12.840001,0,0,0,0
14.823711,0,0,0,0
15.028643,0,0,0,0
18.015248,0,0,0,0
11.651312,0,0,0,0
14.765759,0,0,0,0
13.074373,0,0,0,0
24.276751,0,0,0,0
13.101382,0,0,0,0
18.233139,0,0,0,0
17.638506,0,0,0,0
15.796303,0,0,0,0
15.263206,0,0,0,0
16.494680,0,0,0,0
16.973824,0,0,0,0
19.136928,0,0,0,0
17.557801,0,0,0,0
21.043678,0,0,0,0
19.310563,0,0,0,0
19.812394,0,0,0,0
19.412549,0,0,0,0
17.367814,0,0,0,0
22.640245,0,0,0,0
21.621638,0,0,0,0
21.263456,0,0,0,0
19.757738,0,0,0,0
21.137343,0,0,0,0
18.922558,0,0,0,0
15.262087,0,0,0,0
14.222871,0,0,0,0
14.392026,0,0,0,0
13.998739,0,0,0,0
20.316178,0,0,0,0
13.773264,0,0,0,0
21.342082,0,0,0,0
20.331059,0,0,0,0
15.527627,0,0,0,0
13.057029,0,0,0,0
11.662383,0,0,0,0
20.124911,0,0,0,0
20.111888,0,0,0,0
19.970286,0,0,0,0
14.531676,0,0,0,0
19.897644,0,0,0,0
14.861792,0,0,0,0
15.365864,0,0,0,0
22.890714,0,0,0,0
15.115012,0,0,0,0
18.392149,0,0,0,0
21.783208,0,0,0,0
18.470646,0,0,0,0
22.891801,0,0,0,0
21.133278,0,0,0,0
22.131054,0,0,0,0
22.262864,0,0,0,0
17.440968,0,0,0,0
19.971725,0,0,0,0
20.926364,0,0,0,0
16.241813,0,0,0,0
16.139763,0,0,0,0
20.826906,0,0,0,0
19.618567,0,0,0,0
14.323800,0,0,0,0
16.717212,0,0,0,0
17.815852,0,0,0,0
19.536038,0,0,0,0
15.286023,0,0,0,0
16.272886,0,0,0,0
19.019519,0,0,0,0
18.366901,0,0,0,0
18.621081,0,0,0,0
16.807326,0,0,0,0
16.113843,0,0,0,0
19.171169,0,0,0,0
19.554023,0,0,0,0
17.754060,0,0,0,0
20.997052,0,0,0,0
20.437973,0,0,0,0
17.026081,0,0,0,0
16.487865,0,0,0,0
17.015552,0,0,0,0
19.338179,0,0,0,0
23.682790,0,0,0,0
33.693660,0,0,0,0
30.722703,0,0,0,0
26.285964,0,0,0,0
26.978807,0,0,0,0
25.403519,0,0,0,0
31.409082,0,0,0,0
25.655459,0,0,0,0
31.915650,0,0,0,0
23.665925,0,0,0,0
24.606323,0,0,0,0
23.191453,0,0,0,0
28.841299,0,0,0,0
31.291384,0,0,0,0
30.026245,0,0,0,0
25.347742,0,0,0,0
30.265256,0,0,0,0
26.599889,0,0,0,0
27.923270,0,0,0,0
27.502847,0,0,0,0
27.256795,0,0,0,0
26.564464,0,0,0,0
25.966984,0,0,0,0
29.789346,0,0,0,0
24.084875,0,0,0,0
26.531472,0,0,0,0
27.981862,0,0,0,0
24.414736,0,0,0,0
23.919113,0,0,0,0
27.240603,0,0,0,0
25.798405,0,0,0,0
25.979144,0,0,0,0
24.296847,0,0,0,0
28.485517,0,0,0,0
24.868951,0,0,0,0
27.028888,0,0,0,0
22.987899,0,0,0,0
27.638497,0,0,0,0
29.386075,0,0,0,0
28.089800,0,0,0,0
31.468123,0,0,0,0
39.554581,0,0,0,0
38.528965,0,0,0,0
32.439082,0,0,0,0
32.453546,0,0,0,0
37.529302,0,0,0,0
35.705499,0,0,0,0
39.581749,0,0,0,0
36.138593,0,0,0,0
28.279851,0,0,0,0
27.355549,0,0,0,0
24.112236,0,0,0,0
23.327904,0,0,0,0
24.914103,0,0,0,0
25.982824,0,0,0,0
23.073084,0,0,0,0
38.407971,0,0,0,0
45.568527,0,0,0,0
34.748428,0,0,0,0
41.792086,0,0,0,0
39.730583,0,0,0,0
36.943533,0,0,0,0
37.897595,0,0,0,0
41.485298,0,0,0,0
41.287759,0,0,0,0
32.642029,0,0,0,0
39.653174,0,0,0,0
37.044815,0,0,0,0
40.761671,0,0,0,0
36.876012,0,0,0,0
45.054087,0,0,0,0
43.788116,0,0,0,0
41.911512,0,0,0,0
43.499056,0,0,0,0
44.055353,0,0,0,0
39.567221,0,0,0,0
32.912976,0,0,0,0
43.405743,0,0,0,0
38.235521,0,0,0,0
35.676219,0,0,0,0
38.451108,0,0,0,0
44.281756,0,0,0,0
40.194302,0,0,0,0
37.690873,0,0,0,0
43.785972,0,0,0,0
44.411070,0,0,0,0
44.889797,0,0,0,0
33.211605,0,0,0,0
44.502271,0,0,0,0
38.606470,0,0,0,0
43.703315,0,0,0,0
43.448719,0,0,0,0
38.226529,0,0,0,0
48.656094,0,0,0,0
46.603519,0,0,0,0
43.531153,0,0,0,0
44.133241,0,0,0,0
43.606962,0,0,0,0
38.387139,0,0,0,0
43.819605,0,0,0,0
43.181996,0,0,0,0
44.912869,0,0,0,0
41.021707,0,0,0,0
35.800572,0,0,0,0
43.254572,0,0,0,0
42.862310,0,0,0,0
43.217868,0,0,0,0
44.086649,0,0,0,0
42.710980,0,0,0,0
34.310853,0,0,0,0
35.310452,0,0,0,0
36.329411,0,0,0,0
34.442504,0,0,0,0
36.253219,0,0,0,0
41.021259,0,0,0,0
40.418626,0,0,0,0
39.125839,0,0,0,0
41.909176,0,0,0,0
43.207564,0,0,0,0
35.659738,0,0,0,0
41.989626,0,0,0,0
41.679573,0,0,0,0
42.450752,0,0,0,0
39.048013,0,0,0,0
39.713879,0,0,0,0
36.305348,0,0,0,0
43.182635,0,0,0,0
39.146094,0,0,0,0
36.774442,0,0,0,0
43.169995,0,0,0,0
42.139131,0,0,0,0
33.374359,0,0,0,0
43.103082,0,0,0,0
39.612629,0,0,0,0
33.572090,0,0,0,0
36.047776,0,0,0,0
43.405326,0,0,0,0
28.955637,0,0,0,0
36.662505,0,0,0,0
39.743832,0,0,0,0
29.838434,0,0,0,0
30.004037,0,0,0,0
36.255779,0,0,0,0
31.588861,0,0,0,0
35.734747,0,0,0,0
37.779674,0,0,0,0
39.522772,0,0,0,0
36.979630,0,0,0,0
30.009637,0,0,0,0
24.708149,0,0,0,0
27.665921,0,0,0,0
28.630672,-1073741824,84,536870912,1076696761
18.734714,-1082195323,0,1072651307,1079869147
