#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277162142976.000000,0.000000,0.000000,20.022075,12.495324,0.125890,0.174914,33.335201,1.684757,36.718603
1403715277212143104.000000,0.000000,0.000000,21.026279,12.558013,0.129666,0.294500,32.011760,1.539475,38.070717
1403715277262142976.000000,0.000000,0.000000,21.207657,9.142963,0.128386,0.271939,27.962430,0.288420,34.698515
1403715277312143104.000000,0.000000,0.000000,20.804900,12.169336,0.133026,0.151362,21.292618,0.183970,37.143345
1403715277362142976.000000,0.000000,0.000000,20.150268,12.350299,0.127586,0.162434,20.075579,0.178946,37.896090
1403715277412143104.000000,0.000000,0.000000,21.420172,12.498844,0.133250,0.138242,19.931161,0.132449,39.653488
1403715277462142976.000000,0.000000,0.000000,21.418860,6.689140,0.129377,0.145474,20.304446,0.134626,32.339028
1403715277512143104.000000,0.000000,0.000000,20.380639,5.712487,0.071585,0.145666,20.851557,0.992300,30.017368
1403715277562142976.000000,0.000000,0.000000,20.644770,12.395803,0.095009,0.260708,21.875025,0.228803,37.232498
1403715277612143104.000000,0.000000,0.000000,20.376543,12.288153,0.113441,0.146274,17.243768,0.156386,37.772856
1403715277662142976.000000,0.000000,0.000000,20.625186,11.275181,0.107810,0.125697,17.707294,0.201826,36.402311
1403715277712143104.000000,0.000000,0.000000,19.944826,12.251513,0.111329,0.123105,16.816755,0.125730,36.583018
1403715277762142976.000000,0.000000,0.000000,20.910821,12.500348,0.121601,0.179811,28.196032,1.752534,37.685911
1403715277812143104.000000,0.000000,0.000000,23.182338,7.275899,0.113761,0.260771,24.878776,0.330884,34.774227
1403715277862142976.000000,0.000000,0.000000,23.015808,12.594750,0.105537,0.152226,21.565102,0.187202,41.170051
1403715277912143104.000000,0.000000,0.000000,20.899078,12.585277,0.133569,0.140450,19.354482,0.165954,37.957115
1403715277962142976.000000,0.000000,0.000000,20.575873,12.392539,0.129505,0.120290,17.886207,0.195106,37.391604
1403715278012143104.000000,0.000000,0.000000,21.754096,12.798496,0.106178,0.113089,18.702858,0.128801,38.939303
1403715278062142976.000000,0.000000,0.000000,23.272931,12.707071,0.109281,0.125121,19.043023,0.132898,40.398617
1403715278112143104.000000,0.000000,0.000000,21.045863,12.454139,0.108961,0.127458,20.503072,0.142882,37.829785
1403715278162142976.000000,0.000000,0.000000,21.373516,7.636287,0.102625,0.134434,20.648802,0.146977,33.365601
1403715278212143104.000000,0.000000,0.000000,21.082216,7.731393,0.105889,0.123490,21.253354,0.148833,33.180159
1403715278262142976.000000,0.000000,0.000000,22.882047,12.822240,0.106754,0.125378,19.760087,1.090158,40.181847
1403715278312143104.000000,0.000000,0.000000,21.222154,12.536029,0.111297,0.259267,24.115982,0.265219,38.164637
1403715278362142976.000000,0.000000,0.000000,19.497524,12.705247,0.103329,0.165602,21.965267,0.207299,36.412296
1403715278412143104.000000,0.000000,0.000000,21.506093,12.153528,0.110209,0.147618,19.619317,0.176450,40.469978
1403715278462142976.000000,0.000000,0.000000,20.817381,12.977026,0.129185,0.143522,16.034249,0.142721,65.231056
1403715278612143104.000000,0.000000,0.000000,20.115227,13.627178,0.196131,0.142178,20.289982,0.122305,0.000000
1403715278662142976.000000,0.000000,0.000000,20.721667,10.295585,0.114242,0.155074,18.740234,0.116705,0.050497
1403715278712143104.000000,0.000000,0.000000,22.670076,6.848822,0.108194,0.141858,19.158223,0.122977,0.000000
1403715278962142976.000000,0.000000,0.000000,19.636853,14.262034,0.153858,0.134690,17.485338,0.110881,0.039585
1403715279212143104.000000,0.000000,0.000000,19.801592,14.334867,0.123169,0.143170,19.311409,0.131297,57.203340
1403715279462142976.000000,0.000000,0.000000,20.957063,13.978223,0.196131,0.133154,18.698666,1.046701,52.422704
1403715279712143104.000000,0.000000,0.000000,20.479297,14.449845,0.195394,0.264292,22.511225,0.301251,54.791821
1403715279762142976.000000,0.000000,0.000000,20.891973,10.084575,0.141058,0.141058,19.450355,0.182562,0.000000
1403715279812143104.000000,0.000000,0.000000,19.190384,9.495799,0.146786,0.149986,18.328069,0.162658,0.047873
1403715279862142976.000000,0.000000,0.000000,21.292138,10.279521,0.141954,0.126530,17.674141,0.152674,0.000000
1403715279912143104.000000,0.000000,0.000000,20.000154,8.089509,0.121985,0.126178,17.238551,0.122050,0.042945
1403715279962142976.000000,0.000000,0.000000,20.119644,7.848194,0.129538,0.136130,17.555292,0.153122,0.000000
1403715280112143104.000000,0.000000,0.000000,22.702652,11.938966,0.175234,0.151298,19.230993,1.057101,0.055201
1403715280262142976.000000,0.000000,0.000000,19.906265,12.792257,0.181859,0.096290,18.146371,0.153858,0.000000
1403715280312143104.000000,0.000000,0.000000,23.464582,9.089138,0.141378,0.127234,13.910574,0.204546,0.048449
1403715280362142976.000000,0.000000,0.000000,21.370155,9.637720,0.150082,0.127714,13.413480,0.191042,63.922368
1403715280412143104.000000,0.000000,0.000000,21.343851,9.145043,0.085441,0.175010,25.236220,0.179938,0.000000
1403715280462142976.000000,0.000000,0.000000,19.939866,7.024856,0.073729,0.131362,20.343070,0.140034,0.050912
1403715280512143104.000000,0.000000,0.000000,19.448147,7.374012,0.126018,0.136802,19.925113,0.138817,0.000000
1403715280562142976.000000,0.000000,0.000000,18.919340,8.094213,0.124546,0.130530,17.458619,0.120322,0.060960
1403715280612143104.000000,0.000000,0.000000,18.329638,8.930736,0.132993,0.129794,19.257328,1.106286,0.000000
1403715280662142976.000000,0.000000,0.000000,20.157308,8.569323,0.134209,0.260068,21.007367,0.338788,0.055329
1403715280712143104.000000,0.000000,0.000000,17.255736,7.940100,0.128193,0.148449,18.862156,0.145346,0.000000
1403715280762142976.000000,0.000000,0.000000,17.872031,8.638285,0.058401,0.144449,16.980437,0.153538,0.060929
1403715280812143104.000000,0.000000,0.000000,21.995091,8.496266,0.125985,0.149026,19.539029,0.194787,68.825085
1403715280862142976.000000,0.000000,0.000000,17.380825,8.845999,0.139490,0.119906,17.519931,0.122785,0.000000
1403715281012143104.000000,0.000000,0.000000,17.878975,12.017335,0.100481,0.181154,29.364976,0.183298,0.057281
1403715281062142976.000000,0.000000,0.000000,21.896978,8.468042,0.127137,0.183202,24.435346,0.158946,0.000000
1403715281112143104.000000,0.000000,0.000000,20.003642,9.163411,0.136642,0.167106,23.455429,1.149966,0.066209
1403715281162142976.000000,0.000000,0.000000,18.567016,8.827727,0.146178,0.258308,22.370839,0.376036,0.000000
1403715281212143104.000000,0.000000,0.000000,18.149251,8.046309,0.132449,0.159330,20.441120,0.191811,0.049920
1403715281412143104.000000,0.000000,0.000000,20.251422,14.324979,0.206051,0.151265,20.084636,0.206658,0.000000
1403715281462142976.000000,0.000000,0.000000,17.404537,8.965104,0.171778,0.140641,19.106320,0.145538,0.055361
1403715281712143104.000000,0.000000,0.000000,19.902905,17.052694,0.277891,0.124642,15.930183,1.010348,73.180275
1403715281762142976.000000,0.000000,0.000000,18.817292,9.370709,0.203427,0.268643,20.584866,0.201858,0.000000
1403715281812143104.000000,0.000000,0.000000,17.794303,8.594220,0.176994,0.155426,18.098562,0.157826,0.049504
1403715281862142976.000000,0.000000,0.000000,18.993389,9.294228,0.186595,0.154946,18.799243,0.199746,0.000000
1403715281912143104.000000,0.000000,0.000000,18.610152,8.984944,0.195715,0.133857,13.238758,0.107394,0.039968
1403715281962142976.000000,0.000000,0.000000,18.407175,8.829614,0.164450,0.154626,19.804888,0.125153,0.000000
1403715282012143104.000000,0.000000,0.000000,18.181796,8.130246,0.095521,0.151170,16.188619,0.111842,0.039744
1403715282062142976.000000,0.000000,0.000000,18.098307,7.495422,0.171714,0.161506,16.471022,0.112513,0.000000
1403715282212143104.000000,0.000000,0.000000,20.329918,11.527120,0.232163,0.153570,18.731275,1.034861,0.040768
1403715282262142976.000000,0.000000,0.000000,19.984442,8.743469,0.091009,0.245059,25.921316,0.240131,74.369731
1403715282312143104.000000,0.000000,0.000000,18.421863,7.526590,0.168482,0.138882,20.448640,1.319025,59.647114
1403715282362142976.000000,0.000000,0.000000,19.967546,8.898383,0.172290,0.300260,21.148265,0.202403,55.456662
1403715282512143104.000000,0.000000,0.000000,20.427679,9.599032,0.109505,0.169570,19.574165,0.174115,56.389954
1403715282612143104.000000,0.000000,0.000000,20.100348,10.596228,0.224803,0.144513,19.373779,0.211202,49.747054
1403715282662142976.000000,0.000000,0.000000,20.512545,7.849314,0.185219,0.145217,17.572636,0.148834,49.830960
1403715282712143104.000000,0.000000,0.000000,21.232906,7.297659,0.188290,0.158466,19.088207,0.140962,0.000000
1403715282762142976.000000,0.000000,0.000000,20.488609,7.702145,0.216387,0.145057,18.706058,1.124046,0.038721
1403715282812143104.000000,0.000000,0.000000,21.509933,7.694528,0.187778,0.265923,19.828184,0.321348,0.000000
1403715282862142976.000000,0.000000,0.000000,19.338802,7.051576,0.187587,0.146370,19.232656,0.177602,0.034432
1403715282912143104.000000,0.000000,0.000000,21.518062,7.957571,0.184418,0.143426,18.682506,0.176035,67.610510
1403715282962142976.000000,0.000000,0.000000,21.268682,7.017560,0.187106,0.142498,17.651261,0.195907,0.000000
1403715283212143104.000000,0.000000,0.000000,23.418373,14.378388,0.350181,0.123393,16.842163,0.125217,0.058081
1403715283262142976.000000,0.000000,0.000000,21.198121,7.161753,0.200994,0.145410,19.250321,0.143073,0.000000
1403715283412143104.000000,0.000000,0.000000,21.215818,8.377929,0.259875,0.140578,17.804735,0.129026,0.054497
1403715283462142976.000000,0.000000,0.000000,22.308151,10.002941,0.121217,0.187267,30.265562,1.632245,66.311485
1403715283712143104.000000,0.000000,0.000000,23.928235,13.599370,0.163266,0.289828,23.459046,0.374821,58.063318
1403715283762142976.000000,0.000000,0.000000,25.754754,9.739514,0.113441,0.156290,21.297195,0.213442,56.585380
1403715283812143104.000000,0.000000,0.000000,21.175017,6.259983,0.181186,0.135009,17.663549,0.173378,57.235308
1403715283862142976.000000,0.000000,0.000000,21.363596,6.217198,0.183714,0.141954,19.352402,0.163522,48.005176
1403715284012143104.000000,0.000000,0.000000,23.121857,9.966748,0.242019,0.110401,12.482300,1.150926,49.742895
1403715284212143104.000000,0.000000,0.000000,25.939140,13.929647,0.332100,0.168770,18.574024,0.226019,48.365501
1403715284412143104.000000,0.000000,0.000000,24.415858,14.232178,0.169634,0.082113,16.945940,0.213283,49.715854
1403715284462142976.000000,0.000000,0.000000,21.541550,8.236807,0.245539,0.076033,17.689149,0.258660,55.279092
1403715284712143104.000000,0.000000,0.000000,22.473529,13.630539,0.168098,0.098561,23.931755,1.447602,49.010565
1403715284812143104.000000,0.000000,0.000000,22.708412,7.529598,0.225187,0.263108,26.047622,1.977721,51.066175
1403715285012143104.000000,0.000000,0.000000,23.051873,13.928654,0.319652,0.257731,25.474815,0.323460,53.133657
1403715285212143104.000000,0.000000,0.000000,19.750071,8.067941,0.160418,0.124641,19.892537,0.189154,50.164276
1403715285462142976.000000,0.000000,0.000000,22.799422,13.678923,0.323620,0.133601,19.810456,0.233923,0.000000
1403715285712143104.000000,0.000000,0.000000,22.461177,14.164753,0.327876,0.120898,19.216784,0.168642,0.043041
1403715285962142976.000000,0.000000,0.000000,23.597288,14.264050,0.163106,0.112098,14.605111,1.090478,0.000000
1403715286212143104.000000,0.000000,0.000000,22.040980,14.083632,0.314244,0.133506,19.109711,0.216547,0.037057
1403715286462142976.000000,0.000000,0.000000,22.638620,15.075484,0.172578,0.096161,18.455431,0.200610,65.185488
1403715286712143104.000000,0.000000,0.000000,21.052680,15.582947,0.292516,0.077216,19.031983,0.159746,56.152414
1403715286962142976.000000,0.000000,0.000000,22.641692,11.702226,0.276195,0.152706,15.361472,0.162498,53.791073
1403715287212143104.000000,0.000000,0.000000,23.206370,15.668132,0.296932,0.166050,16.794386,0.174883,60.021135
1403715287462142976.000000,0.000000,0.000000,20.182300,15.770598,0.277635,0.167010,17.436410,0.169314,54.349160
1403715287512143104.000000,0.000000,0.000000,21.203945,10.976937,0.203587,0.159778,17.519356,0.189123,0.000000
1403715287562142976.000000,0.000000,0.000000,20.523520,10.848904,0.180227,0.166402,14.799705,0.138850,0.054176
1403715287612143104.000000,0.000000,0.000000,18.023393,7.084953,0.086305,0.138049,16.330253,0.141890,0.000000
1403715287662142976.000000,0.000000,0.000000,18.780427,7.301820,0.207459,0.144514,16.568975,1.347185,0.059841
1403715287712143104.000000,0.000000,0.000000,19.516725,8.188070,0.176738,0.307492,20.106299,0.305668,0.000000
1403715287762142976.000000,0.000000,0.000000,20.959558,9.099986,0.185538,0.144450,16.049321,0.144226,0.040225
1403715287812143104.000000,0.000000,0.000000,20.482208,8.275079,0.186370,0.142882,16.342956,0.160866,69.826506
1403715287862142976.000000,0.000000,0.000000,19.318641,6.907991,0.154977,0.146370,16.329804,0.195842,57.114027
1403715287912143104.000000,0.000000,0.000000,19.292369,7.566655,0.166850,0.132545,14.660024,0.292611,0.000000
1403715287962142976.000000,0.000000,0.000000,19.654166,7.581023,0.164098,0.135394,18.208804,0.158946,0.053632
1403715288212143104.000000,0.000000,0.000000,21.921459,14.568182,0.287619,0.156610,16.081737,0.145186,0.000000
1403715288262142976.000000,0.000000,0.000000,20.509408,7.685696,0.192098,0.144322,17.202711,0.158370,0.059393
1403715288312143104.000000,0.000000,0.000000,20.602946,8.346152,0.194402,0.134241,16.084777,0.148130,0.000000
1403715288362142976.000000,0.000000,0.000000,19.666998,7.538846,0.182210,0.136834,15.635395,1.277200,0.063777
1403715288412143104.000000,0.000000,0.000000,19.396850,7.060921,0.187939,0.284612,18.552520,0.324772,0.000000
1403715288462142976.000000,0.000000,0.000000,19.962618,8.243303,0.181219,0.122209,16.393069,0.149218,0.034560
1403715288512143104.000000,0.000000,0.000000,20.731139,8.607212,0.177538,0.151265,15.647844,0.159106,76.026103
1403715288562142976.000000,0.000000,0.000000,22.642524,9.293364,0.200514,0.153186,17.317145,0.235395,60.487860
1403715288612143104.000000,0.000000,0.000000,20.928774,8.884495,0.192547,0.136386,16.117194,1.559315,55.389269
1403715288662142976.000000,0.000000,0.000000,19.979258,9.145170,0.207394,0.286116,19.194096,0.312292,54.443849
1403715288712143104.000000,0.000000,0.000000,20.150365,9.408021,0.190338,0.145729,16.671953,0.155554,53.746784
1403715288762142976.000000,0.000000,0.000000,21.024295,7.655680,0.217731,0.161730,17.038069,0.163778,53.292795
1403715288812143104.000000,0.000000,0.000000,19.925561,7.180954,0.197954,0.121601,16.344589,0.234722,54.632715
1403715288862142976.000000,0.000000,0.000000,22.395960,8.512234,0.177250,0.151874,17.179703,0.145762,50.832764
1403715288912143104.000000,0.000000,0.000000,19.723543,6.868310,0.179650,0.146306,16.104330,1.230543,0.000000
1403715288962142976.000000,0.000000,0.000000,21.891633,8.455689,0.182050,0.278851,18.636489,0.297764,0.052225
1403715289012143104.000000,0.000000,0.000000,20.054939,8.183942,0.178435,0.125826,17.121590,0.153986,0.000000
1403715289062142976.000000,0.000000,0.000000,19.578005,7.329404,0.190691,0.155138,16.935348,0.178499,0.034976
1403715289112143104.000000,0.000000,0.000000,24.063437,8.393865,0.171106,0.167554,16.532366,0.192483,64.335813
1403715289162142976.000000,0.000000,0.000000,20.350942,8.761166,0.189859,0.120386,14.894714,0.130625,59.835660
1403715289212143104.000000,0.000000,0.000000,22.762493,9.245204,0.185986,0.169122,17.436474,1.193135,51.120255
1403715289262142976.000000,0.000000,0.000000,22.557882,7.650112,0.182050,0.295012,18.843564,0.358373,53.441596
1403715289312143104.000000,0.000000,0.000000,20.172412,7.101721,0.182978,0.160002,17.351162,0.174402,0.000000
1403715289362142976.000000,0.000000,0.000000,22.114293,7.391101,0.166498,0.162178,17.114103,0.215235,0.050177
1403715289412143104.000000,0.000000,0.000000,19.963001,6.712756,0.167458,0.150113,15.824806,0.194499,0.000000
1403715289462142976.000000,0.000000,0.000000,20.461600,7.646591,0.181410,0.144002,15.013884,1.222288,0.042433
1403715289512143104.000000,0.000000,0.000000,22.433017,7.650239,0.184610,0.278532,18.866060,0.187970,57.852276
1403715289562142976.000000,0.000000,0.000000,20.941798,8.049509,0.194210,0.153729,16.666801,0.156898,0.000000
1403715289612143104.000000,0.000000,0.000000,22.556442,7.141561,0.168866,0.167650,18.304997,0.181634,0.041729
1403715289662142976.000000,0.000000,0.000000,21.621998,5.663559,0.147778,0.170786,16.608144,0.140226,62.745329
1403715289712143104.000000,0.000000,0.000000,23.061632,5.315107,0.149922,0.176098,17.727422,0.165154,58.896705
1403715289862142976.000000,0.000000,0.000000,21.137512,12.486301,0.265635,0.151650,17.291480,0.150690,55.675001
1403715289912143104.000000,0.000000,0.000000,22.476089,8.365865,0.198146,0.154370,17.739230,0.153442,53.885954
1403715289962142976.000000,0.000000,0.000000,22.354424,9.234868,0.197922,0.144962,16.833394,0.154754,53.354940
1403715290012143104.000000,0.000000,0.000000,21.128456,6.802134,0.197410,0.141729,17.107638,1.365201,50.682586
1403715290062142976.000000,0.000000,0.000000,21.015207,8.932944,0.189314,0.345316,20.905670,0.225219,57.259117
1403715290112143104.000000,0.000000,0.000000,20.259038,6.793621,0.180258,0.151010,17.471450,0.232355,54.447594
1403715290162142976.000000,0.000000,0.000000,21.441612,7.563135,0.183747,0.150114,16.800082,0.217987,0.000000
1403715290212143104.000000,0.000000,0.000000,19.323794,6.237838,0.187811,0.123682,14.770616,0.248867,0.053505
1403715290262142976.000000,0.000000,0.000000,18.936045,6.345488,0.184002,0.137826,16.129673,1.258160,0.000000
1403715290312143104.000000,0.000000,0.000000,19.081518,6.275663,0.180578,0.235075,18.560616,0.205795,0.048640
1403715290462142976.000000,0.000000,0.000000,22.072404,12.029014,0.277923,0.141697,17.356826,0.213219,0.000000
1403715290512143104.000000,0.000000,0.000000,21.213801,7.549791,0.226339,0.132674,17.754654,0.205346,0.028864
1403715290562142976.000000,0.000000,0.000000,21.595758,4.932638,0.214051,0.135106,15.639523,0.138178,0.000000
1403715290612143104.000000,0.000000,0.000000,22.520634,7.121785,0.175778,0.134914,17.644349,0.157922,0.042176
1403715290662142976.000000,0.000000,0.000000,20.290110,6.722933,0.181442,0.144482,18.383014,0.166562,76.221882
1403715290712143104.000000,0.000000,0.000000,19.367314,6.731796,0.189539,0.133026,18.010849,0.148097,61.415264
1403715290762142976.000000,0.000000,0.000000,19.828120,7.657055,0.188963,0.141762,18.328581,0.148417,0.000000
1403715290812143104.000000,0.000000,0.000000,20.117852,6.770037,0.177922,0.135361,17.382297,0.141090,0.055104
1403715290862142976.000000,0.000000,0.000000,20.313918,7.271451,0.093921,0.147106,19.484020,1.112494,0.000000
1403715290912143104.000000,0.000000,0.000000,19.898456,6.737748,0.166691,0.128834,21.072295,0.168866,0.057792
1403715290962142976.000000,0.000000,0.000000,18.988622,7.534654,0.173699,0.166178,17.069365,0.173506,59.595562
