#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.119883,1.864632,56.757702,16.334124,16.334124,147.715544
10.739846,1.811095,58.342362,15.213630,15.213630,141.515274
10.762983,1.856983,55.499670,12.674974,12.674974,131.349611
12.963906,1.702389,62.997717,13.859534,13.859534,165.522711
15.264831,1.451058,60.129968,12.095383,12.095383,147.590294
14.241618,0.825675,55.410389,17.561660,17.561660,143.615909
11.380015,1.035149,42.971577,8.095654,8.095654,108.247499
11.476847,1.156239,41.770314,1.955001,1.955001,103.917108
10.931849,1.611700,34.559504,1.662005,1.662005,109.303799
10.516772,1.702645,27.598681,1.017613,1.017613,101.045200
9.182003,1.633685,23.325732,1.581044,1.581044,79.077214
10.915753,2.078938,26.285865,1.009133,1.009133,84.138333
10.871432,2.312861,29.935894,1.027981,1.027981,88.174319
11.137867,2.289437,33.969097,1.267312,1.267312,95.518987
10.801799,2.210108,35.822944,1.998329,1.998329,94.852451
10.571429,1.956728,30.445821,1.725494,1.725494,87.947629
11.055850,2.106011,34.109322,2.018426,2.018426,94.682657
10.862568,2.107962,34.589297,2.068090,2.068090,94.099321
10.746950,2.070906,34.850356,1.814391,1.814391,94.247611
10.151359,1.900760,30.960995,1.749366,1.749366,89.830916
9.506167,1.829239,30.878626,1.075693,1.075693,91.731483
9.352117,1.667733,29.817557,0.909835,0.909835,88.162287
8.785070,1.764278,28.016062,1.390353,1.390353,77.707596
10.667686,1.875959,34.242380,1.361073,1.361073,87.838763
10.747302,2.462463,42.375346,0.965420,0.965420,92.515781
9.824379,1.008909,41.010977,1.249712,1.249712,76.200410
9.732665,0.766890,42.304977,1.176047,1.176047,72.539851
9.568567,0.710537,40.466650,0.778217,0.778217,65.756246
9.232883,0.501511,40.292312,0.710185,0.710185,65.032110
9.399222,0.333892,42.011406,0.580007,0.580007,63.915776
9.362325,0.255267,42.320658,0.627847,0.627847,64.384837
9.520471,0.243332,42.365458,0.457414,0.457414,60.638231
9.491799,0.222211,42.854424,0.366437,0.366437,60.803481
9.449751,0.200834,44.269610,0.251843,0.251843,67.075687
9.395126,0.209794,45.090164,0.285059,0.285059,66.141083
