#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.037165,0.105153,29.657090,13.207880,13.207880,218.645011
19.469256,0.116193,15.064485,13.051141,13.051141,143.792676
16.407609,0.092161,18.685468,10.167898,10.167898,138.703415
16.740317,0.190179,18.922911,10.748739,10.748739,150.427592
14.570685,0.198147,39.107857,10.808036,10.808036,151.683484
20.284307,0.363238,58.034960,13.953331,13.953331,191.623609
14.741152,0.380389,66.188524,11.312460,11.312460,190.928559
17.913999,0.523624,78.662985,12.016246,12.016246,208.526009
16.239862,0.455431,58.883804,11.654545,11.654545,184.295658
12.413276,0.623914,57.678250,11.375212,11.375212,178.222254
16.458489,0.648650,55.124772,10.134073,10.134073,187.351768
17.600651,0.833292,72.642510,10.575616,10.575616,207.191205
11.837268,0.592489,55.453576,10.234171,10.234171,187.062548
17.189604,0.669194,63.632229,10.641793,10.641793,196.719366
17.152452,0.666410,65.930919,11.702194,11.702194,203.356171
16.597020,0.707466,66.228012,8.864326,8.864326,202.654112
16.575579,0.720299,63.461122,10.445983,10.445983,207.225478
16.141940,0.821421,63.971370,13.620175,13.620175,212.405652
16.745725,0.847629,65.213373,13.286634,13.286634,216.969817
15.233095,0.653866,48.205083,11.040392,11.040392,200.043897
11.030343,0.650986,42.962508,11.989270,11.989270,193.835003
16.775263,0.745835,63.677445,10.739875,10.739875,228.049634
16.887520,0.860077,61.329410,10.406718,10.406718,228.320165
16.711197,0.788204,63.005083,10.813476,10.813476,253.710470
10.366653,0.529576,40.780138,10.315325,10.315325,208.550714
15.584429,0.571528,47.388655,14.035541,14.035541,227.031986
11.475182,0.581513,40.443269,15.353641,15.353641,224.595181
10.770980,0.553416,38.763308,10.423518,10.423518,220.845044
18.048625,0.834285,64.768886,12.191352,12.191352,263.236246
12.438812,0.555305,37.892414,11.353900,11.353900,224.793167
17.368007,0.712427,47.428815,12.113464,12.113464,258.656785
11.352717,0.544616,37.335766,17.147108,17.147108,227.885951
18.914463,0.790604,56.171315,12.685216,12.685216,259.047479
13.606318,0.625034,43.835736,11.880724,11.880724,252.473843
11.331019,0.576073,37.074994,12.803650,12.803650,228.547464
12.862755,0.568809,43.542356,11.006375,11.006375,237.687091
11.818323,0.543176,39.007247,12.787426,12.787426,231.901403
12.316538,0.574377,41.287346,12.036567,12.036567,236.967208
18.433207,0.655370,56.184500,13.458284,13.458284,261.323673
15.306856,0.650506,46.332927,13.442636,13.442636,259.682081
11.573519,0.424295,36.006305,10.143322,10.143322,227.287957
15.469067,0.435430,46.800582,11.464046,11.464046,256.095211
10.538176,0.427687,34.887472,13.902739,13.902739,229.395766
12.651200,0.496135,48.041016,13.538733,13.538733,261.333433
12.750945,0.793132,48.218523,13.605679,13.605679,266.910702
17.388584,0.550344,46.499809,13.407499,13.407499,259.819587
19.928558,0.697419,62.835672,10.304220,10.304220,281.941394
14.594941,0.537480,44.516579,18.240596,18.240596,259.366171
20.218963,0.641130,71.844609,13.743760,13.743760,300.152806
19.793132,0.662795,57.225219,11.874100,11.874100,273.089740
20.412534,0.715211,69.807554,13.891346,13.891346,295.078362
13.188712,0.480743,40.013342,14.147894,14.147894,263.516474
10.262172,0.461575,33.335417,13.594126,13.594126,239.729458
12.486973,0.539304,46.973128,11.167689,11.167689,258.576943
17.825166,0.549256,58.698682,11.087624,11.087624,276.567136
16.345304,0.510920,53.285383,14.304409,14.304409,266.399654
10.928709,0.421479,34.325128,14.978883,14.978883,254.980569
21.440453,0.783596,73.127253,14.265400,14.265400,313.694323
21.746634,0.703435,57.086465,12.821954,12.821954,284.248533
20.864669,0.772619,64.445777,14.419770,14.419770,291.039580
19.822860,0.702155,67.291772,13.962451,13.962451,315.920500
19.771083,0.800300,59.850924,12.577855,12.577855,286.470806
21.234146,0.664810,69.667648,14.779552,14.779552,294.924215
16.128020,0.511720,50.764513,13.193320,13.193320,267.939549
10.766691,0.429286,31.659424,17.072355,17.072355,242.908386
13.399275,0.471079,37.670907,12.617792,12.617792,256.463824
21.322660,0.701162,66.366798,12.732033,12.732033,311.277935
12.864899,0.473479,45.936088,13.097575,13.097575,263.294647
23.498244,0.735051,75.915327,18.303542,18.303542,322.377559
13.749424,0.508520,51.595118,14.705375,14.705375,270.684103
23.853257,0.583593,75.824893,12.984549,12.984549,310.096988
18.349398,0.475431,57.218308,15.487018,15.487018,281.864625
14.808160,0.405606,40.924813,13.866866,13.866866,261.852225
22.322099,0.538088,69.158072,19.233123,19.233123,320.310487
12.014582,0.333509,36.431592,13.512941,13.512941,259.647711
10.587392,0.341029,29.691330,14.908578,14.908578,238.269595
16.458426,0.454502,52.229752,12.962820,12.962820,268.468261
22.855578,0.500936,76.727115,13.687344,13.687344,320.834271
25.062332,0.601833,77.155026,15.492523,15.492523,320.142517
23.169855,0.525000,58.506199,14.698239,14.698239,286.681721
14.510460,0.479175,43.028044,14.998307,14.998307,260.128903
13.297450,0.560328,55.477929,18.048625,18.048625,273.532914
17.500073,0.595593,58.458486,14.402619,14.402619,279.386091
22.858714,0.701643,69.134776,13.124263,13.124263,312.980712
12.466557,0.597289,40.339844,12.458108,12.458108,252.315281
18.983904,0.924718,59.956749,14.472539,14.472539,286.371317
18.681883,0.869869,60.302418,11.164361,11.164361,283.060034
19.177986,0.926830,56.049074,11.318411,11.318411,277.192905
14.549533,0.647914,42.048669,10.459775,10.459775,258.196138
11.535727,0.601417,32.499245,12.058423,12.058423,239.919893
12.548447,0.619625,37.386615,9.842997,9.842997,253.806311
20.213619,0.736107,60.091503,11.653104,11.653104,284.833405
20.704826,0.739371,67.833604,12.284314,12.284314,293.961832
12.325691,0.545096,42.864394,12.913156,12.913156,256.697587
10.728867,0.509543,31.041655,12.640800,12.640800,237.963799
22.020174,0.758795,70.011781,12.853154,12.853154,313.040968
12.232474,0.491431,36.127172,17.487337,17.487337,257.017368
20.493463,0.865165,58.065424,11.071464,11.071464,281.277607
22.448308,0.958254,69.545246,13.638543,13.638543,313.406190
21.348420,0.860013,67.742594,16.454905,16.454905,315.855315
20.854172,0.743819,57.017217,16.744542,16.744542,289.700327
13.631022,0.649962,41.565398,18.961791,18.961791,264.585514
12.705088,0.616202,52.069653,18.874782,18.874782,271.447058
19.954286,0.794700,60.420340,18.648538,18.648538,290.924281
10.863556,0.615946,39.574072,16.524443,16.524443,254.941592
8.283166,0.422438,26.310607,17.533930,17.533930,231.907931
15.847440,0.805453,58.796859,13.452076,13.452076,282.722365
16.507514,0.781132,56.428983,15.773647,15.773647,272.609187
8.950696,0.539848,27.368095,15.809903,15.809903,234.824071
12.169080,0.575145,35.720509,18.488056,18.488056,262.095940
17.495497,0.656778,48.056473,15.490090,15.490090,265.521369
9.168107,0.558056,28.271628,16.518619,16.518619,230.086431
17.488617,0.798668,59.819531,12.602655,12.602655,284.117458
16.838335,0.738988,57.258115,15.421994,15.421994,274.607266
16.077011,0.770380,58.937277,16.760958,16.760958,279.072229
10.666594,0.623017,37.151155,14.993443,14.993443,249.224577
9.554513,0.554984,29.295900,12.390876,12.390876,225.436248
16.422617,0.767788,55.257669,11.215882,11.215882,263.927520
16.457050,0.724747,62.172974,16.418393,16.418393,277.324779
12.232665,0.596681,42.179360,16.826559,16.826559,263.111027
9.643986,0.535048,33.602109,14.505692,14.505692,227.591577
12.216249,0.562537,43.601301,17.080867,17.080867,258.928564
8.471521,0.488679,28.836789,12.870467,12.870467,222.024325
8.708516,0.572712,29.029912,15.918257,15.918257,221.633022
11.411693,0.661258,41.108943,16.006931,16.006931,254.712309
13.754033,0.676778,39.663801,10.046776,10.046776,253.370880
9.487184,0.638250,31.992677,15.210375,15.210375,226.020834
12.165145,0.670794,39.427637,9.763508,9.763508,232.001596
10.384702,0.632105,34.461867,15.009764,15.009764,221.350747
13.993780,0.762444,53.905297,14.627326,14.627326,256.914198
14.158230,0.698507,45.906487,11.097352,11.097352,248.982653
9.216524,0.620169,29.296636,11.594383,11.594383,211.169248
12.344347,0.843181,28.054121,11.600143,11.600143,217.472031
13.479084,0.842477,43.036844,10.933446,10.933446,231.210000
13.526957,0.909006,43.111245,12.283770,12.283770,227.190067
13.780753,0.942094,44.156605,13.630446,13.630446,230.650791
13.396171,1.032368,42.601413,9.915574,9.915574,225.349591
13.745520,1.244499,49.545263,11.745650,11.745650,232.606885
9.512368,0.928462,42.105950,11.606512,11.606512,213.214751
15.342889,0.935310,54.995073,14.379482,14.379482,247.320388
9.566705,0.665770,31.511293,9.633778,9.633778,205.020451
9.995575,0.696331,34.834736,15.603693,15.603693,218.419502
17.096387,0.744459,57.534088,8.302205,8.302205,252.369040
16.564379,0.919790,54.096372,10.781763,10.781763,252.594612
16.538650,0.938862,53.023332,11.223530,11.223530,253.038362
10.151354,0.657546,38.937582,14.459995,14.459995,226.441992
16.409048,0.824397,55.934192,11.621136,11.621136,258.478669
19.700075,0.809100,60.760441,10.611873,10.611873,263.218165
19.055809,0.781644,61.423554,17.819438,17.819438,271.304175
12.068215,0.621642,38.976622,13.134119,13.134119,225.350391
12.715649,0.609289,39.688570,17.094371,17.094371,226.422375
11.070087,0.648586,37.093394,17.160740,17.160740,224.059107
14.358201,0.676555,43.166862,19.792524,19.792524,258.247945
9.696499,0.509703,32.433612,13.498893,13.498893,219.239546
12.376220,0.499975,39.809211,18.197523,18.197523,232.240383
14.711423,0.537896,43.815960,14.718335,14.718335,254.233772
8.715076,0.430183,29.276443,17.824814,17.824814,220.361963
11.333036,0.462823,36.249989,16.239734,16.239734,233.025483
9.545713,0.386310,29.920613,18.985247,18.985247,225.896575
13.540301,0.498888,46.730276,16.588699,16.588699,254.210572
8.062938,0.429063,27.068282,17.863823,17.863823,215.990953
5.930426,0.378342,19.375717,21.783114,21.783114,209.465574
5.421042,0.294149,18.981439,20.201746,20.201746,210.941373
10.796323,0.406247,41.334610,18.496792,18.496792,228.880428
12.015126,0.396102,48.970182,17.840718,17.840718,239.919251
12.229210,0.490375,53.052260,18.002129,18.002129,236.991464
13.127367,0.488264,57.922733,21.146529,21.146529,255.471520
8.142492,0.381606,37.640218,20.191730,20.191730,213.926410
7.867287,0.485863,32.001317,21.006655,21.006655,205.173989
7.564018,0.423687,31.168216,20.668761,20.668761,204.618748
7.743158,0.401158,32.508300,19.548616,19.548616,206.760349
8.578210,0.473448,35.067411,22.254385,22.254385,211.351299
8.417760,0.429126,32.758225,16.063635,16.063635,204.489467
8.613475,0.466599,31.632767,19.576649,19.576649,203.359082
9.098377,0.490984,33.998403,17.635947,17.635947,204.767582
9.319854,0.401830,33.247735,16.537019,16.537019,211.285442
10.204603,0.521512,44.874248,14.363002,14.363002,220.535246
10.505375,0.589033,45.567026,16.261239,16.261239,247.934637
9.221003,0.531209,34.931025,16.170037,16.170037,216.532977
11.220874,0.635785,46.447360,18.706235,18.706235,223.995618
12.678720,0.592457,46.468704,17.391912,17.391912,229.222418
10.687426,0.661738,40.458757,18.966655,18.966655,221.553053
12.358907,0.721131,45.205997,13.801169,13.801169,226.948559
15.231398,0.787212,50.615647,19.948590,19.948590,261.945441
11.299052,0.723435,45.333615,14.524061,14.524061,252.758455
8.969960,0.651658,34.119621,18.633307,18.633307,221.525277
9.636690,0.843437,40.513958,13.620238,13.620238,230.380675
15.822576,0.805228,66.928854,18.955455,18.955455,265.480055
17.186244,0.721675,63.060700,18.980095,18.980095,268.018781
17.606283,0.722059,67.360381,20.196146,20.196146,277.241641
11.723474,0.517864,42.461763,17.498537,17.498537,257.802627
12.213241,0.449254,44.619685,19.161730,19.161730,263.292789
10.660641,0.442503,33.756479,17.096803,17.096803,264.195587
9.593393,0.501128,32.923475,14.278712,14.278712,239.245385
11.253226,0.577481,38.599625,11.531151,11.531151,258.062598
9.780276,0.617002,28.722707,17.410024,17.410024,236.541056
10.645473,0.679466,38.292933,10.902757,10.902757,253.111803
9.896022,0.763596,38.562472,11.916692,11.916692,270.603332
9.300621,0.936750,41.435796,18.241461,18.241461,275.245291
9.211820,0.870157,36.549674,18.721916,18.721916,265.980031
8.266653,0.758507,30.688625,17.699693,17.699693,258.045926
15.447306,0.895341,58.023375,17.998257,17.998257,296.654863
10.396542,0.532456,36.968944,20.159953,20.159953,270.322432
8.944359,0.453671,31.614815,20.008751,20.008751,270.009243
9.095689,0.442407,32.337802,16.450361,16.450361,270.182653
10.497567,0.522216,42.792968,13.036678,13.036678,275.737330
12.254201,0.597929,45.181517,14.859745,14.859745,273.967767
11.448333,0.682123,49.573039,10.190778,10.190778,275.573359
9.391439,0.715019,51.733487,11.642480,11.642480,276.705601
14.892258,1.089424,68.075112,13.146535,13.146535,321.491015
15.716718,1.031664,75.632826,17.047651,17.047651,316.235736
16.448249,0.926478,70.400139,14.125110,14.125110,319.265989
17.158628,0.904622,73.768798,18.808509,18.808509,320.902751
17.466281,0.817996,70.087654,18.020113,18.020113,319.340679
17.442600,0.796492,57.154178,15.769454,15.769454,320.260533
11.278123,0.668490,48.938501,20.403317,20.403317,292.745107
10.689858,0.541481,39.385524,19.342533,19.342533,276.773090
10.609345,0.521671,41.779225,19.662538,19.662538,274.913925
10.545727,0.509480,39.422549,19.799340,19.799340,268.231200
15.255943,0.555817,50.934691,17.391367,17.391367,283.618505
13.112967,0.500263,45.057003,16.652285,16.652285,277.098631
13.853842,0.511880,44.112412,22.409748,22.409748,272.031130
9.849973,0.442759,29.324572,15.216647,15.216647,245.524040
10.768579,0.514216,33.002868,15.783151,15.783151,248.045518
10.133818,0.506471,32.434796,18.664091,18.664091,241.815056
9.457487,0.554697,37.983455,14.593021,14.593021,233.644020
9.958103,0.512584,38.078849,20.831964,20.831964,239.437996
9.905974,0.492519,37.533017,20.134993,20.134993,236.508607
15.292424,0.670058,64.142700,18.244276,18.244276,273.980919
16.535387,0.685674,68.462286,18.750780,18.750780,279.852593
18.808989,0.689003,64.556626,21.676905,21.676905,278.344698
10.093977,0.462855,35.964321,22.560534,22.560534,237.723986
12.080791,0.478215,44.546467,21.519718,21.519718,264.363333
20.475990,0.603817,54.318871,35.354328,35.354328,281.344007
15.114437,0.555976,44.981098,22.851418,22.851418,267.019213
19.077217,0.728875,63.190174,29.427198,29.427198,284.776827
12.703425,0.461831,39.038063,35.649949,35.649949,260.870417
20.728602,0.498215,70.905331,35.178517,35.178517,297.497243
11.600272,0.406502,44.270143,30.544591,30.544591,280.596860
19.942894,0.673418,72.912369,36.679628,36.679628,302.759435
11.971510,0.519048,50.748737,36.172772,36.172772,286.820922
20.233202,0.611145,67.404414,33.726143,33.726143,302.283395
11.050184,0.388677,41.916156,37.360182,37.360182,279.212294
15.085925,0.414246,51.371946,32.704143,32.704143,283.977966
14.104342,0.481959,45.641875,35.542170,35.542170,279.605388
14.296377,0.443879,46.390206,30.807827,30.807827,282.939615
22.484725,0.634409,75.013585,32.431915,32.431915,329.882822
17.575242,0.490632,49.808114,26.074475,26.074475,287.748999
13.179720,0.421510,44.203102,28.822773,28.822773,276.169848
25.015899,0.526856,68.532910,31.893347,31.893347,335.173462
19.988783,0.388582,50.883427,33.900001,33.900001,294.996885
24.640469,0.428422,57.613033,31.479549,31.479549,331.610879
25.393857,0.566504,70.904370,32.889042,32.889042,339.374389
19.522088,0.396902,50.341403,29.485471,29.485471,303.802555
14.392858,0.377990,44.196317,29.166586,29.166586,299.710749
15.342184,0.406502,53.175654,29.116025,29.116025,334.425386
19.988719,0.478247,50.661440,35.530714,35.530714,332.925236
28.926902,0.580041,79.826169,34.723662,34.723662,365.635331
15.608877,0.321701,42.771560,26.903799,26.903799,304.171392
28.666131,0.526920,78.718760,35.258550,35.258550,365.055323
17.361992,0.481767,60.238832,34.921521,34.921521,345.540115
15.914161,0.461415,53.574188,31.364315,31.364315,332.247881
19.380038,0.483623,58.325556,36.457001,36.457001,338.529417
26.251054,0.708875,82.277438,28.939287,28.939287,353.569325
15.152774,0.549736,57.242595,24.402641,24.402641,314.012629
18.906590,0.568329,68.289515,29.226491,29.226491,339.541112
19.384006,0.518856,57.381573,24.370961,24.370961,333.582718
19.550120,0.667146,71.987042,22.872666,22.872666,336.514057
25.005851,0.833964,73.777790,30.266315,30.266315,333.358778
19.030208,0.586313,58.150609,23.235808,23.235808,308.634083
14.871585,0.558697,51.079717,26.968377,26.968377,303.240434
19.827820,0.638730,69.785601,27.672995,27.672995,336.012034
20.715450,0.505159,67.075160,24.696214,24.696214,334.583660
15.479210,0.436615,53.860464,29.751651,29.751651,312.098232
28.744436,0.666858,91.512778,27.276829,27.276829,363.975402
16.024979,0.394214,48.836580,30.560463,30.560463,306.646438
30.108936,0.674058,79.400435,34.062660,34.062660,360.095695
17.355591,0.387174,47.561712,39.561175,39.561175,312.683104
17.983856,0.431367,54.968448,40.070111,40.070111,329.182618
16.153077,0.301733,41.998268,37.246868,37.246868,306.727463
16.345816,0.279876,49.841203,31.153143,31.153143,333.771008
24.970938,0.369414,64.822998,41.783449,41.783449,353.522892
24.213967,0.383302,70.000644,37.088913,37.088913,357.101633
20.089744,0.398310,52.418202,48.499775,48.499775,355.146084
31.722688,0.516072,82.607779,42.007901,42.007901,382.298655
28.237035,0.436423,63.773574,38.356517,38.356517,365.900582
32.579437,0.666378,83.132172,42.009564,42.009564,389.516204
31.269913,0.509224,73.246101,36.343974,36.343974,371.523195
31.382556,0.561128,94.334997,42.419842,42.419842,422.693955
18.035217,0.386438,61.208927,40.345379,40.345379,364.745973
17.878383,0.372421,56.586970,40.284514,40.284514,350.928292
15.298856,0.389286,57.009600,35.243062,35.243062,354.265527
25.668804,0.615210,91.307847,37.629914,37.629914,406.007014
27.601186,0.525608,95.138273,37.868894,37.868894,401.501026
15.887665,0.411878,55.736108,29.503231,29.503231,359.351043
19.476103,0.423366,56.663066,35.084724,35.084724,355.629131
30.524462,0.493224,92.003633,39.602328,39.602328,412.172995
30.766386,0.541672,90.642909,32.937939,32.937939,401.388928
20.947102,0.396838,58.862139,28.697938,28.697938,354.117524
30.545646,0.526024,87.575087,38.523880,38.523880,409.824736
30.953653,0.563144,77.612632,34.729359,34.729359,398.140111
17.881263,0.338981,58.514134,31.784193,31.784193,351.495340
30.631408,0.548168,85.206283,43.301168,43.301168,422.923302
21.797738,0.486599,73.319383,40.122720,40.122720,380.351873
29.287548,0.526888,80.660358,36.980560,36.980560,390.484827
27.750373,0.542568,65.784388,37.400567,37.400567,371.572189
15.416713,0.294533,52.348377,40.590599,40.590599,350.162232
16.430521,0.308740,50.246233,40.658728,40.658728,354.701052
26.324558,0.388006,68.947957,36.533098,36.533098,370.967187
19.651562,0.284964,57.084865,38.756107,38.756107,355.083875
19.351749,0.384933,57.099297,41.935579,41.935579,411.382679
15.842704,0.412678,52.269016,45.958392,45.958392,362.485362
