#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.733079,0,0,0,0
5.731831,0,0,0,0
4.892010,0,0,0,0
5.678262,0,0,0,0
5.690966,0,0,0,0
4.110751,0,0,0,0
5.504916,0,0,0,0
4.206784,0,0,0,0
6.919977,0,0,0,0
6.439362,0,0,0,0
5.303857,0,0,0,0
6.356288,0,0,0,0
4.648774,0,0,0,0
6.806215,0,0,0,0
5.331281,0,0,0,0
6.230174,0,0,0,0
8.744132,0,0,0,0
6.820103,0,0,0,0
7.301390,0,0,0,0
6.423041,0,0,0,0
6.575299,0,0,0,0
6.084317,0,0,0,0
4.614374,0,0,0,0
6.546372,0,0,0,0
8.627395,0,0,0,0
7.606771,0,0,0,0
8.472640,0,0,0,0
8.008122,0,0,0,0
7.393520,0,0,0,0
7.143308,0,0,0,0
5.282832,0,0,0,0
5.486707,0,0,0,0
5.599989,0,0,0,0
4.630246,0,0,0,0
5.491892,0,0,0,0
4.719975,0,0,0,0
5.034092,0,0,0,0
4.790377,0,0,0,0
7.278895,0,0,0,0
7.287022,0,0,0,0
7.551378,0,0,0,0
5.419250,0,0,0,0
6.185406,0,0,0,0
7.027723,0,0,0,0
7.716949,0,0,0,0
7.636500,0,0,0,0
8.086427,0,0,0,0
8.665348,0,0,0,0
8.563682,0,0,0,0
9.481680,0,0,0,0
9.041769,0,0,0,0
9.073033,0,0,0,0
11.167658,0,0,0,0
12.139768,0,0,0,0
12.015798,0,0,0,0
12.917572,0,0,0,0
10.265756,0,0,0,0
10.847428,0,0,0,0
12.045751,0,0,0,0
8.760037,0,0,0,0
11.875156,0,0,0,0
13.207880,0,0,0,0
13.051141,0,0,0,0
10.167898,0,0,0,0
10.748739,0,0,0,0
10.808036,0,0,0,0
13.953331,0,0,0,0
11.312460,0,0,0,0
12.016246,0,0,0,0
11.654545,0,0,0,0
11.375212,0,0,0,0
10.134073,0,0,0,0
10.575616,0,0,0,0
10.234171,0,0,0,0
10.641793,0,0,0,0
11.702194,0,0,0,0
8.864326,0,0,0,0
10.445983,0,0,0,0
13.620175,0,0,0,0
13.286634,0,0,0,0
11.040392,0,0,0,0
11.989270,0,0,0,0
10.739875,0,0,0,0
10.406718,0,0,0,0
10.813476,0,0,0,0
10.315325,0,0,0,0
14.035541,0,0,0,0
15.353641,0,0,0,0
10.423518,0,0,0,0
12.191352,0,0,0,0
11.353900,0,0,0,0
12.113464,0,0,0,0
17.147108,0,0,0,0
12.685216,0,0,0,0
11.880724,0,0,0,0
12.803650,0,0,0,0
11.006375,0,0,0,0
12.787426,0,0,0,0
12.036567,0,0,0,0
13.458284,0,0,0,0
13.442636,0,0,0,0
10.143322,0,0,0,0
11.464046,0,0,0,0
13.902739,0,0,0,0
13.538733,0,0,0,0
13.605679,0,0,0,0
13.407499,0,0,0,0
10.304220,0,0,0,0
18.240596,0,0,0,0
13.743760,0,0,0,0
11.874100,0,0,0,0
13.891346,0,0,0,0
14.147894,0,0,0,0
13.594126,0,0,0,0
11.167689,0,0,0,0
11.087624,0,0,0,0
14.304409,0,0,0,0
14.978883,0,0,0,0
14.265400,0,0,0,0
12.821954,0,0,0,0
14.419770,0,0,0,0
13.962451,0,0,0,0
12.577855,0,0,0,0
14.779552,0,0,0,0
13.193320,0,0,0,0
17.072355,0,0,0,0
12.617792,0,0,0,0
12.732033,0,0,0,0
13.097575,0,0,0,0
18.303542,0,0,0,0
14.705375,0,0,0,0
12.984549,0,0,0,0
15.487018,0,0,0,0
13.866866,0,0,0,0
19.233123,0,0,0,0
13.512941,0,0,0,0
14.908578,0,0,0,0
12.962820,0,0,0,0
13.687344,0,0,0,0
15.492523,0,0,0,0
14.698239,0,0,0,0
14.998307,0,0,0,0
18.048625,0,0,0,0
14.402619,0,0,0,0
13.124263,0,0,0,0
12.458108,0,0,0,0
14.472539,0,0,0,0
11.164361,0,0,0,0
11.318411,0,0,0,0
10.459775,0,0,0,0
12.058423,0,0,0,0
9.842997,0,0,0,0
11.653104,0,0,0,0
12.284314,0,0,0,0
12.913156,0,0,0,0
12.640800,0,0,0,0
12.853154,0,0,0,0
17.487337,0,0,0,0
11.071464,0,0,0,0
13.638543,0,0,0,0
16.454905,0,0,0,0
16.744542,0,0,0,0
18.961791,0,0,0,0
18.874782,0,0,0,0
18.648538,0,0,0,0
16.524443,0,0,0,0
17.533930,0,0,0,0
13.452076,0,0,0,0
15.773647,0,0,0,0
15.809903,0,0,0,0
18.488056,0,0,0,0
15.490090,0,0,0,0
16.518619,0,0,0,0
12.602655,0,0,0,0
15.421994,0,0,0,0
16.760958,0,0,0,0
14.993443,0,0,0,0
12.390876,0,0,0,0
11.215882,0,0,0,0
16.418393,0,0,0,0
16.826559,0,0,0,0
14.505692,0,0,0,0
17.080867,0,0,0,0
12.870467,0,0,0,0
15.918257,0,0,0,0
16.006931,0,0,0,0
10.046776,0,0,0,0
15.210375,0,0,0,0
9.763508,0,0,0,0
15.009764,0,0,0,0
14.627326,0,0,0,0
11.097352,0,0,0,0
11.594383,0,0,0,0
11.600143,0,0,0,0
10.933446,0,0,0,0
12.283770,0,0,0,0
13.630446,0,0,0,0
9.915574,0,0,0,0
11.745650,0,0,0,0
11.606512,0,0,0,0
14.379482,0,0,0,0
9.633778,0,0,0,0
15.603693,0,0,0,0
8.302205,0,0,0,0
10.781763,0,0,0,0
11.223530,0,0,0,0
14.459995,0,0,0,0
11.621136,0,0,0,0
10.611873,0,0,0,0
17.819438,0,0,0,0
13.134119,0,0,0,0
17.094371,0,0,0,0
17.160740,0,0,0,0
19.792524,0,0,0,0
13.498893,0,0,0,0
18.197523,0,0,0,0
14.718335,0,0,0,0
17.824814,0,0,0,0
16.239734,0,0,0,0
18.985247,0,0,0,0
16.588699,0,0,0,0
17.863823,0,0,0,0
21.783114,0,0,0,0
20.201746,0,0,0,0
18.496792,0,0,0,0
17.840718,0,0,0,0
18.002129,0,0,0,0
21.146529,0,0,0,0
20.191730,0,0,0,0
21.006655,0,0,0,0
20.668761,0,0,0,0
19.548616,0,0,0,0
22.254385,0,0,0,0
16.063635,0,0,0,0
19.576649,0,0,0,0
17.635947,0,0,0,0
16.537019,0,0,0,0
14.363002,0,0,0,0
16.261239,0,0,0,0
16.170037,0,0,0,0
18.706235,0,0,0,0
17.391912,0,0,0,0
18.966655,0,0,0,0
13.801169,0,0,0,0
19.948590,0,0,0,0
14.524061,0,0,0,0
18.633307,0,0,0,0
13.620238,0,0,0,0
18.955455,0,0,0,0
18.980095,0,0,0,0
20.196146,0,0,0,0
17.498537,0,0,0,0
19.161730,0,0,0,0
17.096803,0,0,0,0
14.278712,0,0,0,0
11.531151,0,0,0,0
17.410024,0,0,0,0
10.902757,0,0,0,0
11.916692,0,0,0,0
18.241461,0,0,0,0
18.721916,0,0,0,0
17.699693,0,0,0,0
17.998257,0,0,0,0
20.159953,0,0,0,0
20.008751,0,0,0,0
16.450361,0,0,0,0
13.036678,0,0,0,0
14.859745,0,0,0,0
10.190778,0,0,0,0
11.642480,0,0,0,0
13.146535,0,0,0,0
17.047651,0,0,0,0
14.125110,0,0,0,0
18.808509,0,0,0,0
18.020113,0,0,0,0
15.769454,0,0,0,0
20.403317,0,0,0,0
19.342533,0,0,0,0
19.662538,0,0,0,0
19.799340,0,0,0,0
17.391367,0,0,0,0
16.652285,0,0,0,0
22.409748,0,0,0,0
15.216647,0,0,0,0
15.783151,0,0,0,0
18.664091,0,0,0,0
14.593021,0,0,0,0
20.831964,0,0,0,0
20.134993,0,0,0,0
18.244276,0,0,0,0
18.750780,0,0,0,0
21.676905,0,0,0,0
22.560534,0,0,0,0
21.519718,0,0,0,0
35.354328,0,0,0,0
22.851418,0,0,0,0
29.427198,0,0,0,0
35.649949,0,0,0,0
35.178517,0,0,0,0
30.544591,0,0,0,0
36.679628,0,0,0,0
36.172772,0,0,0,0
33.726143,0,0,0,0
37.360182,0,0,0,0
32.704143,0,0,0,0
35.542170,0,0,0,0
30.807827,0,0,0,0
32.431915,0,0,0,0
26.074475,0,0,0,0
28.822773,0,0,0,0
31.893347,0,0,0,0
33.900001,0,0,0,0
31.479549,0,0,0,0
32.889042,0,0,0,0
29.485471,0,0,0,0
29.166586,0,0,0,0
29.116025,0,0,0,0
35.530714,0,0,0,0
34.723662,0,0,0,0
26.903799,0,0,0,0
35.258550,0,0,0,0
34.921521,0,0,0,0
31.364315,0,0,0,0
36.457001,0,0,0,0
28.939287,0,0,0,0
24.402641,0,0,0,0
29.226491,0,0,0,0
24.370961,0,0,0,0
22.872666,0,0,0,0
30.266315,0,0,0,0
23.235808,0,0,0,0
26.968377,0,0,0,0
27.672995,0,0,0,0
24.696214,0,0,0,0
29.751651,0,0,0,0
27.276829,0,0,0,0
30.560463,0,0,0,0
34.062660,0,0,0,0
39.561175,0,0,0,0
40.070111,0,0,0,0
37.246868,0,0,0,0
31.153143,0,0,0,0
41.783449,0,0,0,0
37.088913,0,0,0,0
48.499775,0,0,0,0
42.007901,0,0,0,0
38.356517,0,0,0,0
42.009564,0,0,0,0
36.343974,0,0,0,0
42.419842,0,0,0,0
40.345379,0,0,0,0
40.284514,0,0,0,0
35.243062,0,0,0,0
37.629914,0,0,0,0
37.868894,0,0,0,0
29.503231,0,0,0,0
35.084724,0,0,0,0
39.602328,0,0,0,0
32.937939,0,0,0,0
28.697938,0,0,0,0
38.523880,0,0,0,0
34.729359,0,0,0,0
31.784193,0,0,0,0
43.301168,0,0,0,0
40.122720,0,0,0,0
36.980560,0,0,0,0
37.400567,0,0,0,0
40.590599,0,0,0,0
40.658728,0,0,0,0
36.533098,0,0,0,0
38.756107,0,0,0,0
41.935579,0,0,0,0
45.958392,0,0,0,0
44.030779,0,0,0,0
43.165741,0,0,0,0
34.378504,0,0,0,0
36.996112,0,0,0,0
30.350635,0,0,0,0
37.674427,0,0,0,0
39.060655,0,0,0,0
33.612541,0,0,0,0
31.916483,0,0,0,0
35.605307,0,0,0,0
34.242631,0,65535,0,1080538886
26.772598,209,1112832208,0,-1933491197
