#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860151666432.000000,0.000000,0.000000,18.011185,8.073146,0.114946,5.128909,8.763941,0.001312,43.272944
1403636860201666560.000000,0.000000,0.000000,17.468201,7.833271,0.136290,3.803322,9.122250,0.001440,44.159006
1403636860251666432.000000,0.000000,0.000000,19.961679,9.394350,0.147970,2.970542,9.125642,0.001120,48.645218
1403636860301666560.000000,0.000000,0.000000,17.541418,8.696164,0.148642,2.784874,9.795701,0.001120,50.165465
1403636860351666432.000000,0.000000,0.000000,16.707165,5.577524,0.071041,2.687208,11.163338,4.063070,40.348996
1403636860401666560.000000,0.000000,0.000000,17.607084,5.621045,0.107105,4.375266,9.052425,0.001408,38.597482
1403636860451666432.000000,0.000000,0.000000,17.300518,6.958762,0.127329,3.894107,8.876583,0.001344,40.211362
1403636860501666560.000000,0.000000,0.000000,18.401463,7.097356,0.145090,3.913308,8.067738,0.001440,41.243506
1403636860551666432.000000,0.000000,0.000000,18.011025,6.683269,0.153314,4.369986,9.366446,0.001120,46.949736
1403636860601666560.000000,0.000000,0.000000,16.688701,5.994299,0.153347,3.500181,9.075401,6.436097,41.244146
1403636860651666432.000000,0.000000,0.000000,16.704350,5.334961,0.164482,6.022587,9.591122,0.000928,39.458646
1403636860701666560.000000,0.000000,0.000000,17.448457,5.701366,0.164578,4.683143,10.029529,0.001344,39.682746
1403636860751666432.000000,0.000000,0.000000,15.754479,5.902522,0.184483,4.284929,9.769236,0.001600,38.860622
1403636860801666560.000000,0.000000,0.000000,16.797246,6.116764,0.194403,4.050685,9.576946,0.001888,45.247694
1403636860851666432.000000,0.000000,0.000000,18.142484,6.057852,0.176707,4.225088,9.995384,7.856856,42.417859
1403636860901666560.000000,0.000000,0.000000,18.383991,6.755559,0.178723,6.455586,8.743269,0.000960,42.569862
1403636860951666432.000000,0.000000,0.000000,17.189317,7.491090,0.167362,5.793208,10.004664,0.001088,41.109776
1403636861001666560.000000,0.000000,0.000000,16.376888,8.566786,0.195011,0.122370,11.846291,0.117634,43.582901
1403636861051666432.000000,0.000000,0.000000,15.596652,8.377279,0.178435,0.095073,11.536399,7.541971,47.422671
1403636861101666560.000000,0.000000,0.000000,15.706702,6.691910,0.090657,0.211683,18.544761,0.222787,42.407203
1403636861151666432.000000,0.000000,0.000000,16.204694,5.161390,0.145314,0.139490,14.807777,0.103649,41.251986
1403636861201666560.000000,0.000000,0.000000,16.641884,8.984712,0.093986,0.134946,15.689422,0.105378,44.025308
1403636861251666432.000000,0.000000,0.000000,18.876383,9.175179,0.140162,0.127937,15.822704,0.104354,46.288831
1403636861301666560.000000,0.000000,0.000000,18.793245,10.314588,0.148066,0.131362,17.629644,0.122050,55.334215
1403636861351666432.000000,0.000000,0.000000,16.662460,6.369473,0.069857,0.127490,16.087764,0.109762,42.468292
1403636861401666560.000000,0.000000,0.000000,17.374824,6.995882,0.079329,0.124386,15.750574,0.097313,44.502211
1403636861451666432.000000,0.000000,0.000000,23.713479,6.947497,0.083426,0.109537,14.996932,5.549301,52.938339
1403636861501666560.000000,0.000000,0.000000,16.996802,9.218156,0.152099,0.063681,12.206841,0.133250,49.515983
1403636861551666432.000000,0.000000,0.000000,17.713677,6.255487,0.135266,0.065633,12.546942,4.432867,47.269709
1403636861601666560.000000,0.000000,0.000000,22.479509,7.745941,0.158466,0.068417,12.500989,0.132834,50.220666
1403636861651666432.000000,0.000000,0.000000,15.993234,7.753270,0.154403,0.058112,11.745362,3.847482,43.868697
1403636861701666560.000000,0.000000,0.000000,16.091924,7.507282,0.161987,0.057761,11.108681,0.105538,43.847001
1403636861751666432.000000,0.000000,0.000000,17.099459,8.708132,0.175106,0.062497,9.968375,4.002493,48.114938
1403636861801666560.000000,0.000000,0.000000,17.339143,7.408721,0.161539,0.061377,12.890051,0.102849,45.309231
1403636861851666432.000000,0.000000,0.000000,15.046085,7.379024,0.065057,0.053760,12.130936,3.412019,42.780009
1403636861901666560.000000,0.000000,0.000000,17.510538,8.367327,0.166083,0.105218,13.930163,0.108866,50.833347
1403636861951666432.000000,0.000000,0.000000,18.063410,6.748871,0.138402,0.079009,13.356330,0.075873,41.818266
1403636862001666560.000000,0.000000,0.000000,15.798095,6.099100,0.168226,0.084801,16.116725,0.082145,43.302705
1403636862051666432.000000,0.000000,0.000000,15.385578,5.522804,0.084994,0.089665,16.336792,0.069601,38.360614
1403636862101666560.000000,0.000000,0.000000,17.241381,5.506675,0.187331,0.087937,16.145077,0.077698,43.176719
1403636862151666432.000000,0.000000,0.000000,15.637997,4.721544,0.088769,0.081153,16.737982,0.072481,35.958337
1403636862201666560.000000,0.000000,0.000000,16.358296,2.865164,0.113666,0.096098,16.818591,0.085218,37.588283
1403636862251666432.000000,0.000000,0.000000,17.069219,3.087343,0.136706,0.099809,17.229125,0.091233,41.576023
1403636862301666560.000000,0.000000,0.000000,15.833617,3.302706,0.134947,0.112513,16.298167,0.088289,38.996367
1403636862351666432.000000,0.000000,0.000000,15.728078,3.409875,0.074465,0.102177,15.580397,6.958058,37.726204
1403636862401666560.000000,0.000000,0.000000,16.435865,4.421443,0.105058,0.191139,14.294009,0.225987,38.905646
1403636862451666432.000000,0.000000,0.000000,17.514569,6.597668,0.193827,0.108033,14.384730,0.123426,45.422449
1403636862501666560.000000,0.000000,0.000000,15.722382,7.826359,0.207396,0.087297,13.191176,7.234414,44.751910
1403636862551666432.000000,0.000000,0.000000,18.007921,7.659092,0.211204,0.213347,18.083410,0.274948,46.516545
1403636862601666560.000000,0.000000,0.000000,15.750863,8.526370,0.201508,0.129410,17.216677,0.168642,45.944281
1403636862651666432.000000,0.000000,0.000000,16.604955,8.755717,0.225795,0.109634,15.555916,0.111265,47.073002
1403636862701666560.000000,0.000000,0.000000,17.099107,8.182460,0.191427,0.117698,17.606187,0.129314,48.017976
1403636862751666432.000000,0.000000,0.000000,17.139204,9.874133,0.192226,0.118785,18.124083,0.120066,47.959095
1403636862801666560.000000,0.000000,0.000000,16.865215,8.821446,0.173955,0.129314,18.345750,0.115490,52.790593
1403636862851666432.000000,0.000000,0.000000,17.082115,6.060603,0.139938,0.123810,17.376423,0.108353,42.164640
1403636862901666560.000000,0.000000,0.000000,16.055891,6.856840,0.151587,0.125538,17.562955,0.109186,41.807610
1403636862951666432.000000,0.000000,0.000000,17.001442,6.406081,0.162242,0.132962,17.512905,0.112482,48.311132
1403636863001666560.000000,0.000000,0.000000,19.398886,7.035178,0.146755,0.127106,16.923777,4.172032,49.388909
1403636863051666432.000000,0.000000,0.000000,16.332439,6.737414,0.172515,0.068705,16.331991,0.117730,45.726646
1403636863101666560.000000,0.000000,0.000000,17.913039,6.431266,0.185122,0.107490,12.670432,0.153218,44.386337
1403636863151666432.000000,0.000000,0.000000,17.147140,7.795286,0.171331,0.108802,14.337593,0.077921,47.374735
1403636863201666560.000000,0.000000,0.000000,17.556970,9.571506,0.181250,0.105441,16.823168,0.073793,49.904853
1403636863251666432.000000,0.000000,0.000000,16.847295,7.315630,0.204675,0.094850,16.920032,3.909211,47.391727
1403636863301666560.000000,0.000000,0.000000,17.249509,7.575442,0.163907,0.061985,14.591805,0.130018,46.743141
1403636863351666432.000000,0.000000,0.000000,17.489385,8.712260,0.168258,0.076897,14.666398,0.120257,48.350589
1403636863401666560.000000,0.000000,0.000000,16.056116,6.953865,0.169763,0.072929,12.763522,2.959373,45.131469
1403636863451666432.000000,0.000000,0.000000,17.616331,6.574596,0.169507,0.099233,14.917346,0.106722,49.769075
1403636863501666560.000000,0.000000,0.000000,16.995042,6.999338,0.166947,0.056193,13.900979,3.421619,45.053068
1403636863551666432.000000,0.000000,0.000000,16.993697,5.031244,0.171106,0.093410,14.963075,0.110722,39.405014
1403636863601666560.000000,0.000000,0.000000,17.361735,6.141373,0.183555,0.094913,15.547212,0.099938,42.601126
1403636863651666432.000000,0.000000,0.000000,18.706139,6.912649,0.212643,0.090497,16.526523,0.079010,47.236844
1403636863701666560.000000,0.000000,0.000000,17.438920,6.417730,0.205923,0.090818,17.088099,0.071649,49.433614
1403636863751666432.000000,0.000000,0.000000,16.806495,5.476051,0.179395,0.092545,16.372665,6.168094,41.689272
1403636863801666560.000000,0.000000,0.000000,15.784560,3.871739,0.162083,0.194819,16.702014,0.236675,38.841069
1403636863851666432.000000,0.000000,0.000000,16.215062,4.415683,0.198851,0.116674,15.073829,0.125378,41.018543
1403636863901666560.000000,0.000000,0.000000,17.615563,3.344211,0.147843,0.093025,13.969684,0.148866,40.764491
1403636863951666432.000000,0.000000,0.000000,18.047090,6.032540,0.183458,0.105890,14.181719,0.086626,45.933336
1403636864001666560.000000,0.000000,0.000000,15.142694,3.979869,0.132226,0.099681,16.272919,0.090721,38.687947
1403636864051666432.000000,0.000000,0.000000,16.577980,6.506563,0.180003,0.102273,14.624318,0.088898,44.876873
1403636864101666560.000000,0.000000,0.000000,14.548412,4.621446,0.194435,0.103522,16.756350,0.088961,40.349028
1403636864151666432.000000,0.000000,0.000000,17.872847,8.261853,0.208771,0.102818,16.027635,6.835911,48.193819
1403636864201666560.000000,0.000000,0.000000,17.809422,8.695780,0.216803,0.184578,15.854641,0.230340,53.555213
1403636864251666432.000000,0.000000,0.000000,17.026978,5.182703,0.162466,0.097858,16.279863,0.135554,43.996827
1403636864301666560.000000,0.000000,0.000000,17.376744,7.023978,0.167970,0.125346,15.526379,0.106658,44.270975
1403636864351666432.000000,0.000000,0.000000,16.785566,6.120797,0.155683,0.151139,18.142739,0.106082,41.471381
1403636864401666560.000000,0.000000,0.000000,15.872465,6.977610,0.171235,0.129346,16.965762,0.125282,41.557558
1403636864451666432.000000,0.000000,0.000000,17.163268,8.630915,0.163139,0.127970,17.027522,0.104002,46.531490
1403636864501666560.000000,0.000000,0.000000,14.375322,8.271293,0.164515,0.124226,16.902976,0.110306,41.849115
1403636864551666432.000000,0.000000,0.000000,17.946160,10.046905,0.176706,0.115457,18.149716,0.086402,49.478607
1403636864601666560.000000,0.000000,0.000000,15.888369,9.333581,0.182563,0.114305,16.536475,0.082241,52.697823
1403636864651666432.000000,0.000000,0.000000,18.775933,6.258879,0.135842,0.109314,17.368231,4.724424,45.913080
1403636864701666560.000000,0.000000,0.000000,18.023601,6.625861,0.165634,0.079586,15.185382,0.140259,45.631476
1403636864751666432.000000,0.000000,0.000000,17.744589,8.578946,0.156547,0.090658,11.355308,0.162178,46.416480
1403636864801666560.000000,0.000000,0.000000,17.586730,8.069754,0.181826,0.093921,14.886210,3.735736,48.350845
1403636864851666432.000000,0.000000,0.000000,16.251286,7.403249,0.170786,0.155842,16.373977,0.214691,45.216622
1403636864901666560.000000,0.000000,0.000000,16.676573,7.403665,0.175106,0.088322,15.380553,0.138595,45.753622
1403636864951666432.000000,0.000000,0.000000,15.984690,7.863800,0.187907,0.085313,15.079781,3.449589,45.325615
1403636865001666560.000000,0.000000,0.000000,17.209285,7.831286,0.196323,0.152738,17.817935,0.209091,47.868246
1403636865051666432.000000,0.000000,0.000000,16.485114,7.590899,0.061760,0.087074,16.384088,0.140642,45.143021
1403636865101666560.000000,0.000000,0.000000,18.139091,7.395921,0.180835,0.087169,14.667007,0.078178,52.143287
1403636865151666432.000000,0.000000,0.000000,17.841935,6.113437,0.175618,0.087746,16.921952,0.083489,43.869849
1403636865201666560.000000,0.000000,0.000000,19.085378,4.135359,0.144770,0.093986,17.031330,0.084449,39.404054
1403636865251666432.000000,0.000000,0.000000,17.263653,4.384002,0.176099,0.101793,16.504507,0.083105,45.191438
1403636865301666560.000000,0.000000,0.000000,17.563530,6.564996,0.092674,0.103170,18.385206,0.084993,45.390992
1403636865351666432.000000,0.000000,0.000000,17.306471,4.618406,0.092609,0.111138,16.881504,0.082913,41.370900
1403636865401666560.000000,0.000000,0.000000,16.898016,5.825912,0.106466,0.118210,17.822414,0.085857,45.929656
1403636865451666432.000000,0.000000,0.000000,19.071617,5.517491,0.187779,0.128098,16.029427,5.316113,47.421071
1403636865501666560.000000,0.000000,0.000000,16.414713,3.969916,0.161858,0.086881,16.813791,0.119330,41.109711
1403636865551666432.000000,0.000000,0.000000,16.490362,3.708056,0.186755,0.107746,12.257050,0.150851,39.451319
1403636865601666560.000000,0.000000,0.000000,16.795262,5.587252,0.191875,0.110946,13.856178,0.095969,44.026908
1403636865651666432.000000,0.000000,0.000000,17.336615,6.083196,0.199811,0.119266,15.950450,0.085634,45.139373
1403636865701666560.000000,0.000000,0.000000,17.965680,6.720486,0.207204,0.106273,15.765583,0.086593,46.043066
1403636865751666432.000000,0.000000,0.000000,15.780047,7.666869,0.230212,0.102049,15.645422,7.306863,46.766822
1403636865801666560.000000,0.000000,0.000000,17.410152,7.259662,0.203331,0.183715,18.173939,0.261220,46.220061
1403636865851666432.000000,0.000000,0.000000,16.483738,7.422737,0.224580,0.104898,16.941665,0.136642,46.523138
1403636865901666560.000000,0.000000,0.000000,17.449769,7.283022,0.190883,0.125634,16.842656,0.175234,50.993349
1403636865951666432.000000,0.000000,0.000000,23.875658,8.208509,0.164643,0.123490,17.620875,0.121378,53.704078
1403636866001666560.000000,0.000000,0.000000,16.069652,5.834041,0.136418,0.126593,18.327094,0.120290,38.857869
1403636866051666432.000000,0.000000,0.000000,17.118883,7.340335,0.153346,0.131810,18.978752,0.117282,43.076110
1403636866101666560.000000,0.000000,0.000000,16.479418,9.216396,0.166914,0.136706,18.547769,0.116450,46.275806
1403636866151666432.000000,0.000000,0.000000,17.029251,8.876871,0.178403,0.131970,17.765454,0.121378,46.301438
1403636866201666560.000000,0.000000,0.000000,15.637901,8.436672,0.197155,0.120834,17.250310,0.114818,51.583022
1403636866251666432.000000,0.000000,0.000000,18.119411,8.824838,0.144098,0.113665,16.771167,5.053965,50.045943
1403636866301666560.000000,0.000000,0.000000,19.410567,8.257885,0.172931,0.195843,17.919184,0.244580,49.335564
1403636866351666432.000000,0.000000,0.000000,18.335350,7.247182,0.162722,0.097186,15.834928,0.134050,47.115499
1403636866401666560.000000,0.000000,0.000000,19.249156,8.813125,0.182114,0.112418,17.006530,0.156962,50.669313
1403636866451666432.000000,0.000000,0.000000,17.916912,8.193341,0.173155,0.116514,16.593019,0.084929,49.062056
1403636866501666560.000000,0.000000,0.000000,18.494648,8.698532,0.183331,0.114850,17.087171,0.086913,51.161032
1403636866551666432.000000,0.000000,0.000000,18.786909,8.296318,0.181667,0.108257,16.133461,0.078401,50.313787
1403636866601666560.000000,0.000000,0.000000,18.649691,8.530850,0.197795,0.109442,17.244102,4.001757,49.837812
1403636866651666432.000000,0.000000,0.000000,18.001649,6.936457,0.172098,0.151779,16.205045,0.204196,46.814630
1403636866701666560.000000,0.000000,0.000000,17.361831,6.420418,0.166307,0.095201,15.538316,0.129986,50.135257
1403636866751666432.000000,0.000000,0.000000,16.470073,5.709239,0.193635,0.095650,16.113300,0.175651,45.118509
1403636866801666560.000000,0.000000,0.000000,16.979842,5.699094,0.202851,0.091202,13.346634,4.023133,43.321009
1403636866851666432.000000,0.000000,0.000000,17.902864,6.529891,0.170082,0.060417,14.247032,0.099969,46.158172
1403636866901666560.000000,0.000000,0.000000,17.251878,6.165117,0.200643,0.310885,10.193082,0.107137,45.101676
1403636866951666432.000000,0.000000,0.000000,17.248646,6.879081,0.206147,0.082946,13.575502,0.079873,45.868216
1403636867001666560.000000,0.000000,0.000000,18.800957,6.199870,0.184195,0.101538,14.770400,0.078145,46.207421
1403636867051666432.000000,0.000000,0.000000,16.413177,7.177197,0.211171,0.089121,17.102627,0.094977,49.434861
1403636867101666560.000000,0.000000,0.000000,16.911488,4.706695,0.092737,0.091170,13.186248,3.690008,42.735400
1403636867151666432.000000,0.000000,0.000000,15.444299,4.549349,0.182531,0.168355,14.875938,0.204675,39.806492
1403636867201666560.000000,0.000000,0.000000,15.144934,4.267361,0.189570,0.084514,12.721825,0.123522,40.503430
1403636867251666432.000000,0.000000,0.000000,15.571020,5.289777,0.184995,0.050497,9.705523,5.227343,43.043597
1403636867301666560.000000,0.000000,0.000000,15.776752,5.269744,0.167458,0.111297,12.781314,0.104897,39.954878
1403636867351666432.000000,0.000000,0.000000,16.482490,3.573878,0.134978,0.083873,10.772355,4.469219,35.585468
1403636867401666560.000000,0.000000,0.000000,17.790062,4.168639,0.167490,0.107073,13.412684,0.109730,40.872204
1403636867451666432.000000,0.000000,0.000000,17.569098,5.537044,0.173730,0.071233,7.411377,0.127074,42.412099
1403636867501666560.000000,0.000000,0.000000,17.961937,2.948429,0.122434,0.067329,13.288393,7.396336,42.673095
1403636867551666432.000000,0.000000,0.000000,16.782046,3.848347,0.176290,0.142530,14.567037,0.106562,41.821146
1403636867601666560.000000,0.000000,0.000000,18.733436,6.570212,0.118945,0.087745,13.457484,0.113441,45.251599
1403636867651666432.000000,0.000000,0.000000,21.036543,5.869305,0.093985,0.089378,12.314394,0.085057,44.310912
1403636867701666560.000000,0.000000,0.000000,15.505515,4.392003,0.143458,0.106689,18.211860,0.103522,39.025136
1403636867751666432.000000,0.000000,0.000000,16.850144,5.345297,0.088226,0.085282,15.326600,0.093185,39.959166
1403636867801666560.000000,0.000000,0.000000,19.477032,6.751142,0.164451,0.088897,16.499002,0.092481,45.930872
1403636867851666432.000000,0.000000,0.000000,15.654573,7.435248,0.101026,0.084354,15.954034,0.100290,41.206961
1403636867901666560.000000,0.000000,0.000000,15.062853,3.793433,0.120738,0.083521,14.816097,0.091106,30.927829
1403636867951666432.000000,0.000000,0.000000,13.905459,6.992906,0.193443,0.082913,14.837793,0.093442,46.102747
1403636868001666560.000000,0.000000,0.000000,17.587242,6.216894,0.099745,0.082690,15.583980,5.663990,43.442003
1403636868051666432.000000,0.000000,0.000000,21.563015,6.444098,0.160291,0.140130,13.828401,0.184099,45.540818
1403636868101666560.000000,0.000000,0.000000,15.706734,7.295279,0.117986,0.084897,13.719920,0.100641,39.980638
1403636868151666432.000000,0.000000,0.000000,54.428058,8.302110,0.230340,0.071585,13.218665,0.121218,86.387999
1403636868201666560.000000,0.000000,0.000000,16.772510,6.797703,0.182946,0.107778,15.955570,0.091106,43.749880
1403636868251666432.000000,0.000000,0.000000,16.658109,7.170509,0.205603,0.099329,16.337624,0.093282,45.339631
1403636868301666560.000000,0.000000,0.000000,17.408200,7.706549,0.191139,0.106529,16.936801,0.093985,45.761014
1403636868351666432.000000,0.000000,0.000000,18.092882,6.537027,0.171299,0.096258,15.649741,0.092898,44.335776
1403636868401666560.000000,0.000000,0.000000,16.835679,7.210637,0.190435,0.096066,16.282359,0.133794,43.601973
1403636868451666432.000000,0.000000,0.000000,20.679034,6.338272,0.213411,0.091714,15.061252,0.089569,52.796928
1403636868501666560.000000,0.000000,0.000000,18.485912,5.537140,0.088002,0.083361,14.091030,5.395922,42.637158
1403636868551666432.000000,0.000000,0.000000,16.609404,4.322018,0.078113,0.133826,16.195317,0.227971,39.179634
1403636868601666560.000000,0.000000,0.000000,16.829183,4.473156,0.093313,0.101730,14.658526,0.111458,39.058192
1403636868651666432.000000,0.000000,0.000000,16.442329,7.025259,0.114018,0.071489,13.245193,0.109121,44.284159
1403636868701666560.000000,0.000000,0.000000,15.789903,7.141837,0.194947,0.105249,15.711791,4.276257,43.994523
1403636868751666432.000000,0.000000,0.000000,16.565083,6.667333,0.192643,0.131874,16.069908,0.201603,45.363152
1403636868801666560.000000,0.000000,0.000000,15.097381,7.541138,0.195043,0.101602,14.863489,0.105729,42.998444
1403636868851666432.000000,0.000000,0.000000,17.158564,7.950840,0.192515,0.105218,14.502331,0.086241,46.271422
1403636868901666560.000000,0.000000,0.000000,17.696652,7.645492,0.184962,0.104353,17.400104,0.091905,44.991051
1403636868951666432.000000,0.000000,0.000000,18.126067,6.632484,0.172163,0.088898,13.623918,0.077281,48.776932
1403636869001666560.000000,0.000000,0.000000,16.244118,5.197998,0.165603,0.097346,15.598188,0.110625,42.560582
1403636869051666432.000000,0.000000,0.000000,18.061938,6.177374,0.164962,0.108450,15.311848,0.085505,43.420274
1403636869101666560.000000,0.000000,0.000000,16.657660,6.103612,0.160898,0.090946,15.138277,0.086561,40.603432
1403636869151666432.000000,0.000000,0.000000,17.465129,6.184414,0.189763,0.092034,16.093908,0.087362,48.344349
1403636869201666560.000000,0.000000,0.000000,16.663261,4.600838,0.098625,0.097857,16.607356,4.810441,42.469124
1403636869251666432.000000,0.000000,0.000000,19.936847,4.300065,0.125890,0.176131,13.958004,0.170306,43.892506
1403636869301666560.000000,0.000000,0.000000,16.091988,6.116573,0.101538,0.090401,13.911411,0.118914,41.065358
1403636869351666432.000000,0.000000,0.000000,20.444662,7.798710,0.206883,0.102081,12.372476,5.309041,50.467613
1403636869401666560.000000,0.000000,0.000000,18.408279,5.820824,0.163554,0.157826,15.649421,0.114434,42.396643
1403636869451666432.000000,0.000000,0.000000,17.751597,7.379120,0.187139,0.093793,16.976354,0.170499,45.444625
1403636869501666560.000000,0.000000,0.000000,17.154916,6.198942,0.174690,0.101569,14.234136,7.164652,43.392498
1403636869551666432.000000,0.000000,0.000000,16.683613,5.860249,0.158402,0.187075,16.352088,0.227971,42.244865
1403636869601666560.000000,0.000000,0.000000,15.701006,6.741255,0.183811,0.082178,14.766304,0.139618,43.248112
1403636869651666432.000000,0.000000,0.000000,18.943839,6.827720,0.190243,0.075714,12.052118,8.171772,51.645264
1403636869701666560.000000,0.000000,0.000000,17.694668,5.821368,0.085057,0.126018,17.861103,0.239139,42.181664
1403636869751666432.000000,0.000000,0.000000,18.178931,6.151614,0.147362,0.098722,16.189973,0.156450,42.789737
1403636869801666560.000000,0.000000,0.000000,15.701198,4.678503,0.146466,0.084929,13.481005,6.702758,41.905020
1403636869851666432.000000,0.000000,0.000000,18.122035,5.726135,0.145923,0.141474,16.591099,0.252995,44.102909
1403636869901666560.000000,0.000000,0.000000,16.322200,5.302897,0.168355,0.087617,15.773231,0.161858,43.151087
1403636869951666432.000000,0.000000,0.000000,15.056708,6.719750,0.190275,0.088097,13.618991,6.806631,48.346461
1403636870001666560.000000,0.000000,0.000000,16.438489,4.943658,0.163587,0.186338,16.369689,0.149539,43.096494
1403636870051666432.000000,0.000000,0.000000,15.267816,6.238975,0.172386,0.085665,15.209191,0.132290,40.838763
1403636870101666560.000000,0.000000,0.000000,17.618859,7.416336,0.184226,0.079650,12.906787,7.281070,49.791251
1403636870151666432.000000,0.000000,0.000000,16.661693,5.056589,0.086242,0.188995,16.802687,0.217987,44.194238
1403636870201666560.000000,0.000000,0.000000,16.062708,4.633478,0.089953,0.084738,14.948578,0.122562,41.658360
1403636870251666432.000000,0.000000,0.000000,21.488390,6.090652,0.181187,0.083393,12.797858,6.105020,52.140150
1403636870301666560.000000,0.000000,0.000000,16.807391,4.565541,0.142051,0.172931,17.033570,0.152930,42.985516
1403636870351666432.000000,0.000000,0.000000,15.992115,4.656198,0.150947,0.092866,15.725934,0.145442,41.172273
1403636870401666560.000000,0.000000,0.000000,16.048724,4.687047,0.201859,0.090145,13.957812,0.099938,45.099148
1403636870451666432.000000,0.000000,0.000000,16.833247,4.565637,0.101282,0.097730,16.818079,0.102306,42.627302
1403636870501666560.000000,0.000000,0.000000,15.317736,4.890186,0.175075,0.093153,16.700606,0.111906,40.100608
1403636870551666432.000000,0.000000,0.000000,15.929586,6.903048,0.190210,0.087297,16.241014,0.108513,47.552626
1403636870601666560.000000,0.000000,0.000000,16.620060,5.236368,0.175778,0.092865,17.670124,0.113730,43.580693
1403636870651666432.000000,0.000000,0.000000,16.186261,5.045805,0.169922,0.085058,16.561019,0.108482,40.914957
1403636870701666560.000000,0.000000,0.000000,16.383864,6.307520,0.171107,0.094081,17.041731,0.102242,46.185757
1403636870751666432.000000,0.000000,0.000000,16.975937,4.836073,0.186851,0.092513,16.380057,6.749862,43.944570
1403636870801666560.000000,0.000000,0.000000,16.409849,4.849065,0.171330,0.157379,14.919490,0.216131,41.587703
1403636870851666432.000000,0.000000,0.000000,15.506123,5.328144,0.177123,0.121250,15.023748,0.108418,39.776636
1403636870901666560.000000,0.000000,0.000000,15.076037,7.592915,0.216643,0.117698,15.678349,0.129826,44.601604
