#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.865778,0.517480,38.367042,8.490368,8.490368,156.365619
8.612705,0.479015,27.925029,4.348034,4.348034,130.068039
9.893717,0.613609,30.499723,7.594258,7.594258,138.108832
14.139061,0.865709,58.050250,6.224797,6.224797,182.802433
11.771377,0.728875,39.194478,5.650069,5.650069,149.199847
14.030483,1.013711,40.902024,6.162461,6.162461,160.852599
7.574866,0.437063,21.780136,5.802583,5.802583,133.376153
10.279259,0.594089,38.065213,6.377024,6.377024,151.103076
7.137483,0.424839,25.981991,7.604211,7.604211,127.708836
7.311822,0.460231,27.480062,7.261390,7.261390,126.070731
9.988662,0.623946,35.714362,5.262287,5.262287,134.531242
10.987366,0.638793,38.597222,6.878631,6.878631,136.119522
12.408539,0.595241,37.360339,6.417376,6.417376,135.094771
12.622270,0.512936,28.940916,7.501521,7.501521,129.804227
12.911586,0.507016,41.758293,4.924299,4.924299,155.735946
9.102217,0.435815,28.150504,6.352544,6.352544,130.811283
11.730769,0.585865,38.072253,5.900345,5.900345,137.989215
12.672735,0.503976,33.652443,5.941465,5.941465,134.574347
12.512828,0.659274,39.636021,6.544514,6.544514,139.177936
12.552413,0.622249,38.016413,6.149788,6.149788,140.319489
11.683408,0.574185,33.474552,5.668502,5.668502,133.000756
12.481404,0.613257,36.168097,6.652356,6.652356,141.503955
11.840595,0.550184,37.847834,4.248960,4.248960,137.051985
14.482266,0.783404,51.451815,7.339567,7.339567,163.008088
14.242774,0.648266,56.991355,6.025499,6.025499,163.190426
13.890770,0.674762,57.840135,6.672997,6.672997,169.896576
11.982773,0.484551,49.711213,5.940537,5.940537,152.363063
15.423176,0.621354,64.134726,9.258124,9.258124,196.414895
14.115316,0.545865,50.256277,3.810585,3.810585,165.328570
14.125973,0.662058,55.539524,5.047084,5.047084,170.537481
14.822559,0.704907,63.703391,6.245726,6.245726,185.234854
11.236649,0.504488,51.879021,4.396867,4.396867,174.187296
15.747437,0.595273,63.902434,4.878633,4.878633,187.698315
14.001491,0.438567,42.634818,6.711142,6.711142,153.775501
14.947586,0.552008,54.670744,5.311952,5.311952,170.398119
14.476922,0.586281,53.006366,6.926408,6.926408,177.072523
13.377865,0.380998,46.716608,7.695956,7.695956,163.132633
6.880199,0.190819,20.364403,5.286319,5.286319,117.076835
6.692036,0.181347,18.830492,6.289855,6.289855,115.675534
6.591236,0.163778,17.812652,5.643605,5.643605,113.578223
12.574302,0.243875,49.008547,4.728039,4.728039,174.535493
12.575166,0.195587,42.296413,7.466961,7.466961,158.727928
10.787938,0.181251,32.093219,6.601636,6.601636,140.740072
13.269032,0.258180,42.538561,8.868326,8.868326,166.986868
13.579309,0.157762,42.255965,5.786839,5.786839,164.738258
13.882321,0.129026,40.503394,5.943481,5.943481,171.168018
14.801887,0.097249,36.619816,7.931544,7.931544,167.672862
15.030018,0.075842,33.857662,7.413104,7.413104,164.023303
15.531914,0.078754,32.244261,7.862135,7.862135,164.987830
16.252853,0.065345,27.604704,5.842584,5.842584,172.204802
16.855550,0.076833,23.888744,6.681476,6.681476,165.065206
13.569613,0.085761,24.213165,8.825029,8.825029,158.317617
17.914990,0.062465,25.788292,8.956647,8.956647,169.088211
15.827599,0.064353,24.291086,6.360576,6.360576,183.994036
19.133441,0.073089,26.191242,7.649267,7.649267,168.195750
20.075502,0.074338,25.991975,8.529024,8.529024,169.345207
21.164671,0.086369,26.749971,8.423295,8.423295,170.410727
21.548004,0.072642,28.406699,9.980598,9.980598,196.225996
22.584596,0.062113,29.306745,9.284140,9.284140,251.210248
23.373440,0.092386,27.234874,10.631200,10.631200,175.976475
24.754389,0.062657,28.000997,9.602353,9.602353,175.130414
25.461599,0.052481,28.459725,9.773779,9.773779,220.954240
26.292525,0.063297,27.858339,11.078471,11.078471,177.799575
26.552592,0.070306,29.753344,12.059830,12.059830,196.591122
27.154009,0.061089,29.515836,11.564014,11.564014,181.523182
27.218747,0.059616,29.843650,10.495006,10.495006,194.764471
26.920373,0.057665,30.006148,9.146634,9.146634,211.701845
27.330363,0.073346,32.127172,11.822770,11.822770,190.725625
25.709443,0.077537,32.065188,12.075830,12.075830,258.710266
18.444534,0.120610,20.007949,12.173559,12.173559,152.474073
15.089987,0.101794,18.924701,12.652959,12.652959,145.023881
13.007940,0.161027,17.995695,12.223672,12.223672,174.456357
9.636177,0.190467,28.411116,11.415020,11.415020,145.960631
21.030109,0.564808,58.515314,12.138839,12.138839,194.436049
18.322100,0.436103,69.370485,9.829557,9.829557,202.546508
19.917516,0.571368,76.031770,14.529754,14.529754,221.938160
19.760490,0.737739,70.828651,12.285721,12.285721,209.589110
18.850300,0.701322,63.684544,10.592991,10.592991,203.545914
12.708255,0.719243,58.902968,8.586402,8.586402,195.991081
18.925949,0.762892,68.132354,10.135416,10.135416,210.099965
17.419047,0.703626,68.915438,10.391772,10.391772,213.802805
11.841843,0.702250,58.201069,11.116968,11.116968,204.322567
16.078674,0.553640,47.094182,10.240570,10.240570,188.412406
17.511624,0.718346,65.440698,10.571936,10.571936,211.600020
18.040208,0.782508,66.024035,10.806915,10.806915,219.105158
11.915219,0.573929,43.611281,13.063589,13.063589,206.889197
14.740542,0.613449,49.029283,10.885732,10.885732,207.478038
17.929934,0.819565,60.582512,10.942533,10.942533,220.931041
17.976687,0.840077,65.455226,9.616657,9.616657,227.258848
17.512967,0.846893,66.563115,11.488013,11.488013,235.602461
14.598780,0.600681,47.398346,11.985653,11.985653,217.386284
17.393318,0.756396,65.053140,11.844211,11.844211,240.881070
17.260708,0.692586,60.802644,10.303644,10.303644,237.816031
17.343589,0.742283,63.662431,11.674032,11.674032,245.079212
17.290533,0.746027,63.247353,9.691634,9.691634,264.945976
13.050149,0.596489,40.576035,11.376523,11.376523,221.344999
18.403413,0.759243,60.737459,16.595706,16.595706,268.953396
18.716250,0.758059,54.038286,11.083239,11.083239,246.230878
18.075152,0.686955,54.440212,11.207145,11.207145,264.400560
15.198373,0.552904,42.151227,12.390266,12.390266,233.200602
13.311944,0.601641,40.521251,13.904498,13.904498,226.256401
17.916110,0.759596,57.227486,13.869105,13.869105,259.621672
18.195154,0.774123,56.372306,8.856389,8.856389,257.819372
11.241610,0.599817,36.130624,14.110100,14.110100,221.959920
14.336184,0.636713,43.879125,12.421979,12.421979,234.394955
18.245171,0.672522,54.706584,12.037141,12.037141,259.584711
12.232089,0.552328,39.998363,10.889572,10.889572,225.846795
18.882589,0.698827,55.850633,10.929252,10.929252,258.892029
14.197014,0.615658,46.911746,12.650751,12.650751,242.018431
12.693791,0.577641,46.775937,10.873604,10.873604,244.631942
12.702431,0.628650,49.281990,11.159145,11.159145,250.785155
19.338820,0.704650,62.876180,9.827540,9.827540,269.963300
18.580696,0.757931,63.268570,11.979732,11.979732,276.833867
18.802299,0.794060,60.110826,9.833396,9.833396,266.662482
15.151108,0.570249,44.765474,13.090469,13.090469,244.531812
19.396644,0.755340,60.449710,13.405738,13.405738,273.645403
20.785817,0.841676,64.307081,17.174978,17.174978,282.513952
19.902028,0.793740,66.226341,12.013109,12.013109,279.402642
19.977933,0.823788,66.610252,13.220296,13.220296,283.045513
19.971021,0.771595,52.823132,13.117894,13.117894,264.090667
13.138822,0.921358,51.232036,10.461470,10.461470,257.446791
19.591527,0.721675,63.340698,12.114743,12.114743,272.297255
20.397331,0.943278,61.744963,14.579899,14.579899,273.886174
20.057326,0.850797,58.250702,14.023700,14.023700,288.853121
17.308805,0.726443,45.379180,15.483273,15.483273,253.562285
20.559062,0.758667,57.591332,14.278263,14.278263,282.760228
21.323361,0.682954,62.209866,14.513307,14.513307,273.968736
12.385434,0.581065,43.309325,11.249033,11.249033,255.601035
12.469372,0.557896,33.452536,14.640573,14.640573,234.395660
21.404035,0.805036,63.840962,14.440537,14.440537,284.984838
22.103725,0.703562,62.361772,14.739358,14.739358,275.178514
22.554260,0.736427,68.988752,14.449849,14.449849,289.902257
15.871887,0.599369,57.972873,15.060227,15.060227,281.712181
24.710549,0.723530,69.945406,17.103138,17.103138,289.989586
24.512145,0.717067,74.322592,18.841532,18.841532,304.684911
15.177893,0.493127,38.253344,13.328649,13.328649,238.561867
18.984734,0.476359,50.475129,15.655372,15.655372,261.543333
23.257983,0.505031,56.325393,15.963408,15.963408,279.918202
22.723958,0.597385,55.024061,15.345512,15.345512,290.332439
23.013211,0.597897,71.087631,17.879981,17.879981,295.583014
19.540327,0.622537,57.740934,15.870703,15.870703,289.315048
24.093259,0.656234,77.889749,15.421448,15.421448,303.627231
16.904542,0.517960,46.207768,17.986639,17.986639,270.855505
18.422390,0.557352,47.463371,16.143603,16.143603,275.720027
14.780831,0.551752,51.791213,19.708841,19.708841,276.388869
22.616853,0.819116,63.442108,16.173524,16.173524,284.770787
21.962667,0.706730,63.179064,17.532552,17.532552,282.903719
20.194225,0.700714,50.001522,16.071442,16.071442,275.193171
19.624744,0.961294,62.127593,18.472791,18.472791,280.884649
19.702473,0.858605,62.803475,16.857470,16.857470,288.263672
19.542022,0.937038,60.609810,18.759899,18.759899,281.453585
19.295043,0.906829,60.121802,17.802445,17.802445,278.912395
17.032992,0.718251,43.584337,14.459225,14.459225,274.201796
19.161665,0.877165,61.130585,15.844014,15.844014,285.981333
19.257858,0.795948,63.747264,13.063685,13.063685,280.081916
19.325251,0.805260,64.504460,13.616877,13.616877,279.134126
17.404678,0.862765,46.159672,14.221015,14.221015,258.847421
13.244711,0.736812,50.101971,16.254069,16.254069,262.208687
20.494228,0.802157,62.286698,16.505048,16.505048,278.957931
19.930605,0.764875,58.117772,16.873566,16.873566,277.228210
13.577677,0.715307,48.231766,13.000644,13.000644,273.404920
20.893595,0.792908,57.945641,15.101379,15.101379,272.011875
20.277202,0.788908,62.941780,16.921215,16.921215,281.756854
18.499351,0.744779,58.005162,17.292100,17.292100,272.336008
11.173161,0.709514,45.084232,14.491994,14.491994,257.673995
17.393446,0.813549,60.275468,16.381655,16.381655,273.418585
17.747948,0.701834,67.735997,14.950722,14.950722,281.511187
17.266116,0.842925,56.508595,16.260469,16.260469,263.053756
17.251108,0.775180,58.087179,15.738734,15.738734,261.148096
17.071297,0.611370,61.363932,15.776174,15.776174,270.080550
17.291589,0.603657,49.579147,13.587149,13.587149,258.898302
17.143906,0.627306,52.785595,15.651820,15.651820,266.818069
17.674570,0.643370,64.705775,15.501642,15.501642,273.789246
11.661968,0.533000,47.540972,15.387816,15.387816,240.131939
17.411271,0.668042,57.143421,14.828672,14.828672,264.600532
14.338200,0.478663,38.623334,15.045923,15.045923,232.585489
9.252076,0.381862,28.575470,12.890274,12.890274,206.758988
17.698155,0.611145,57.371073,14.275095,14.275095,248.712260
17.661930,0.570472,56.726807,9.601968,9.601968,267.129433
10.353116,0.467847,34.321061,14.940130,14.940130,211.440467
8.750564,0.450279,27.562495,13.975251,13.975251,198.135274
13.521900,0.539720,38.415459,14.233334,14.233334,220.952322
13.427338,0.588425,38.872266,10.071000,10.071000,219.484556
15.116196,0.744363,55.476773,11.873234,11.873234,255.538988
14.803551,0.714411,51.968975,11.764722,11.764722,234.757202
11.346443,0.638346,38.106334,14.048404,14.048404,224.800732
9.381933,0.601034,34.648234,10.215706,10.215706,213.116460
8.900262,0.596233,33.115315,10.404221,10.404221,204.974609
9.061481,0.710090,37.439317,9.104682,9.104682,212.224415
13.348745,0.920334,51.404198,12.476988,12.476988,237.239063
9.356397,0.850061,39.109261,8.400958,8.400958,210.582789
14.741310,0.944238,53.412165,13.070181,13.070181,233.898181
15.366856,0.851853,55.352354,10.208250,10.208250,233.593025
16.054738,0.699434,55.246721,11.988021,11.988021,234.874996
16.864734,0.806412,54.936764,10.175545,10.175545,233.347452
17.208900,0.664010,58.753781,13.430730,13.430730,237.260792
16.802493,0.762827,58.887896,10.763939,10.763939,237.409082
16.416760,0.756235,58.282990,9.439310,9.439310,237.294072
17.077025,0.768844,58.879735,6.984745,6.984745,234.785042
17.757387,0.783948,61.117017,11.799666,11.799666,236.831761
11.691441,0.574920,45.352492,10.977958,10.977958,217.785907
11.956052,0.603209,47.201672,10.371772,10.371772,225.225538
11.752721,0.615721,41.829815,12.419867,12.419867,221.697709
19.827147,0.676394,52.065329,12.358906,12.358906,237.220279
18.913853,0.734987,53.499239,15.881103,15.881103,261.172864
12.559422,0.535656,40.596803,12.682367,12.682367,223.676779
16.449624,0.550376,51.225924,14.735806,14.735806,242.065888
18.192562,0.670858,53.772458,13.021188,13.021188,244.025213
14.582108,0.590857,48.341432,15.186597,15.186597,238.092197
14.233526,0.609801,45.399596,10.911493,10.911493,239.398968
13.894738,0.629961,44.954470,13.073893,13.073893,257.376743
20.191729,0.809740,56.748439,14.280599,14.280599,261.853963
19.486406,0.704682,68.608874,13.423562,13.423562,281.029515
11.987925,0.640521,48.147798,14.838304,14.838304,250.389502
12.003925,0.629545,46.324826,15.373032,15.373032,256.906240
11.783378,0.531176,39.820824,13.347849,13.347849,231.484769
13.671438,0.551177,45.115304,15.514058,15.514058,259.461575
11.454893,0.473031,38.840841,15.105636,15.105636,236.512845
21.792552,0.693771,74.844008,15.652204,15.652204,292.404151
15.437928,0.626218,46.153975,15.411112,15.411112,259.546439
12.184856,0.604745,38.237856,13.104550,13.104550,235.052535
16.669788,0.636201,45.966837,18.209490,18.209490,261.300930
12.221176,0.486760,35.868060,13.910129,13.910129,236.483724
13.827408,0.557416,40.309888,16.433111,16.433111,261.463716
10.675649,0.495975,31.862784,21.156927,21.156927,263.980202
10.175961,0.516072,35.170226,20.350162,20.350162,238.881200
11.965844,0.585865,41.682420,20.234929,20.234929,245.394194
11.424429,0.526056,38.282721,17.439238,17.439238,236.062694
13.563628,0.493607,48.589405,18.937789,18.937789,269.353147
10.063736,0.514823,38.750088,16.085907,16.085907,239.310135
14.431258,0.621961,54.763385,15.063171,15.063171,265.105052
10.376252,0.563720,37.992733,16.369143,16.369143,239.350679
13.449675,0.623881,41.566035,16.869470,16.869470,266.172268
18.960797,0.849741,65.778592,22.241103,22.241103,286.521534
15.532554,0.664810,52.391894,21.794600,21.794600,274.696044
15.958544,0.720427,54.053935,23.395521,23.395521,288.775296
16.747804,0.583337,50.917215,18.494775,18.494775,269.305307
19.718345,0.641834,68.564457,17.218628,17.218628,291.321735
20.472117,0.686282,68.822894,20.427604,20.427604,289.641454
16.418359,0.462151,55.842634,17.793644,17.793644,293.517992
20.840506,0.666314,72.043870,22.610101,22.610101,302.601201
18.516407,0.640010,63.223192,17.781196,17.781196,289.744015
18.070384,0.839533,64.935539,21.929450,21.929450,297.064285
16.879967,0.927086,59.002777,16.910111,16.910111,281.765911
11.542542,0.649610,35.385013,14.549819,14.549819,250.425310
15.479241,0.956431,55.462564,19.506054,19.506054,283.392335
15.541259,0.896429,53.560872,20.109967,20.109967,282.931113
15.980465,0.937134,58.540659,14.403289,14.403289,289.234440
10.446109,0.549320,44.749859,12.516444,12.516444,270.737552
8.719299,0.551912,33.080691,21.020764,21.020764,262.189680
15.565483,0.716491,48.644989,20.472085,20.472085,278.748234
8.997096,0.557992,30.864273,15.449608,15.449608,250.545632
11.522990,0.626953,39.270992,21.535749,21.535749,272.603181
8.254813,0.489831,28.145160,20.707832,20.707832,247.907929
10.379677,0.688522,39.132590,18.525528,18.525528,274.510154
16.019697,1.193682,52.657242,10.468958,10.468958,284.153659
15.935568,1.004271,59.013850,17.565993,17.565993,287.721585
11.148616,0.719755,51.288197,17.889070,17.889070,278.199746
17.753131,0.827917,71.654840,17.733420,17.733420,304.249610
17.230275,0.807629,71.773785,18.859580,18.859580,303.865828
11.093479,0.595209,54.120880,19.312419,19.312419,283.261261
17.064673,0.875213,67.701981,19.501062,19.501062,302.988535
11.714257,0.705099,54.324306,20.045486,20.045486,282.562307
9.640433,0.452071,36.681193,17.514568,17.514568,259.529576
18.077808,0.785548,67.970913,21.398147,21.398147,301.116315
12.979876,0.605673,44.066392,17.368486,17.368486,262.001261
11.750929,0.456263,40.160189,22.305072,22.305072,253.926227
12.852001,0.475144,42.531393,21.849609,21.849609,256.375384
11.929812,0.464647,37.293490,24.836470,24.836470,252.626688
10.646465,0.470919,31.689181,20.109679,20.109679,242.524616
17.501352,0.694443,59.203100,18.301972,18.301972,278.039743
10.740322,0.598473,42.183900,16.931551,16.931551,244.015262
11.991220,0.513448,36.583528,17.364933,17.364933,224.291125
9.797396,0.442662,28.334571,14.041556,14.041556,216.008760
17.624074,0.516328,56.702614,16.571610,16.571610,281.427634
18.400981,0.638186,62.249610,24.922071,24.922071,290.034227
19.930892,0.580297,61.047352,19.669480,19.669480,264.396145
19.370180,0.639850,58.621683,24.147980,24.147980,266.128651
20.978365,0.629961,65.843392,23.904744,23.904744,283.713461
21.346434,0.628201,59.987272,34.180643,34.180643,294.104049
21.458275,0.693227,62.425421,26.142570,26.142570,297.084286
22.354641,0.663754,74.319648,39.268432,39.268432,338.282219
23.412769,0.568392,61.069849,30.407626,30.407626,296.663479
23.916937,0.416422,71.695289,29.239129,29.239129,310.903183
13.982451,0.418118,54.871099,33.084243,33.084243,295.310660
14.238199,0.477511,44.753795,28.380843,28.380843,265.758406
23.241374,0.621993,71.028975,27.850788,27.850788,313.086543
22.062572,0.643594,70.586568,24.507218,24.507218,303.173274
20.805785,0.581705,65.349721,29.917251,29.917251,301.956935
20.862395,0.619369,73.513364,30.756752,30.756752,311.166867
14.335992,0.509096,51.912366,34.514088,34.514088,286.821219
13.510892,0.524200,44.254587,32.609291,32.609291,273.014515
18.559255,0.455431,53.751979,31.174518,31.174518,312.520071
11.789554,0.403910,37.487669,29.067734,29.067734,261.356164
22.736791,0.600393,68.925423,25.544033,25.544033,313.370676
23.366400,0.642538,70.349540,27.944037,27.944037,306.853041
23.688901,0.549480,64.301929,30.691502,30.691502,312.501958
24.456881,0.562888,76.225437,29.612830,29.612830,340.196808
12.824545,0.356965,38.094911,28.988117,28.988117,277.912797
12.322906,0.361638,38.714951,31.787199,31.787199,291.659501
21.604869,0.477000,61.684609,28.926356,28.926356,316.572964
16.277686,0.511111,46.228217,30.184167,30.184167,308.977042
21.624742,0.504776,53.299587,27.817891,27.817891,309.931200
26.805684,0.683082,64.521389,30.261160,30.261160,331.298466
15.112228,0.440871,40.892936,27.557695,27.557695,313.015855
20.820474,0.434311,59.904167,30.637550,30.637550,318.544770
26.805524,0.575784,67.275927,20.023246,20.023246,319.708243
27.422077,0.880557,82.221912,26.618450,26.618450,355.486351
22.954778,0.584265,62.744690,26.310413,26.310413,318.944392
20.924124,0.548488,60.336206,21.208960,21.208960,309.421945
26.569872,0.811277,73.624533,24.066539,24.066539,327.186980
26.239371,0.872941,77.556466,26.453295,26.453295,328.304021
25.407647,0.713003,64.048006,26.088778,26.088778,323.943636
26.740819,0.896590,73.832473,25.817925,25.817925,323.303722
26.770516,0.899150,76.243677,34.045249,34.045249,336.571954
26.364398,0.785260,85.294790,29.296218,29.296218,351.597685
20.933436,0.551144,63.928324,32.616940,32.616940,321.679762
21.822825,0.505672,63.047606,29.996004,29.996004,319.075562
29.996548,0.803916,75.418225,29.628959,29.628959,340.323338
30.156135,0.738827,73.957531,31.737534,31.737534,337.316477
30.466411,0.691051,81.105062,35.594169,35.594169,350.895818
31.633405,0.660618,79.747027,34.109314,34.109314,363.765836
23.980778,0.469799,60.564145,30.386122,30.386122,328.604570
20.567126,0.390758,74.353089,29.397435,29.397435,334.386929
34.572169,0.545385,94.967767,37.298643,37.298643,388.953128
33.914047,0.496455,79.098281,31.384505,31.384505,380.467783
34.305893,0.501736,79.793266,39.173327,39.173327,369.947305
34.489480,0.531208,94.576914,32.263046,32.263046,404.380688
34.480840,0.424327,78.819524,43.546833,43.546833,389.668435
33.099603,0.460071,91.668006,37.211729,37.211729,416.084577
34.329926,0.474663,89.749865,37.407540,37.407540,403.139230
34.755980,0.444199,85.027138,38.219777,38.219777,411.143895
21.239712,0.349925,61.248028,37.721721,37.721721,358.582974
17.895021,0.274020,48.718367,40.317632,40.317632,342.141926
29.767457,0.518503,80.169081,42.396415,42.396415,416.435078
31.320376,0.566408,82.684319,42.772196,42.772196,409.315578
24.329519,0.446119,62.276683,36.371013,36.371013,365.319204
21.147519,0.391525,52.140338,42.778533,42.778533,354.554401
32.572619,0.602473,84.082131,31.472890,31.472890,401.668583
25.423519,0.375078,72.000158,36.519719,36.519719,400.301971
35.146194,0.462727,94.540977,40.008539,40.008539,419.797017
34.150467,0.585097,84.897696,39.983643,39.983643,424.531521
33.882111,0.554760,81.726160,37.322834,37.322834,410.872210
32.686989,0.582729,82.584605,32.375944,32.375944,405.757894
32.450314,0.565832,91.661830,30.176647,30.176647,417.888285
32.320616,0.653353,78.085882,32.120068,32.120068,406.429232
31.616028,0.526152,86.957279,38.402819,38.402819,433.672682
30.131367,0.594761,80.233273,37.322675,37.322675,423.516274
24.620755,0.436487,57.859720,31.758942,31.758942,387.764406
27.258107,0.422086,66.791439,39.153614,39.153614,405.634755
17.252932,0.373862,63.199417,37.019630,37.019630,370.685365
28.616880,0.454438,78.731235,43.569713,43.569713,407.586913
23.044188,0.477127,57.149310,40.353312,40.353312,370.832887
21.093854,0.438567,61.429598,43.509232,43.509232,393.176104
21.246432,0.417510,60.251021,29.842082,29.842082,372.799988
25.235069,0.501799,77.292206,40.997226,40.997226,387.070444
17.759468,0.332133,46.705984,34.570730,34.570730,338.173803
15.633068,0.295844,40.947401,40.625476,40.625476,330.795067
23.228990,0.413894,63.775554,38.299617,38.299617,367.486244
17.117378,0.231972,44.348925,34.933550,34.933550,330.512568
22.652821,0.263780,68.983440,23.249374,23.249374,355.565648
18.014256,0.169827,42.962919,33.643739,33.643739,312.039841
11.922068,0.185443,32.198181,32.507050,32.507050,288.115992
11.588911,0.173283,28.304490,35.187347,35.187347,270.115305
22.822584,0.242788,62.886580,35.306740,35.306740,323.541134
