#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.558301,0.446791,42.917983,5.467993,5.467993,148.071769
9.862338,0.275045,25.979465,5.856512,5.856512,127.654284
10.866738,0.403463,27.462402,7.176950,7.176950,128.116019
11.182359,0.390950,28.873529,5.415992,5.415992,135.681614
9.738303,0.323590,36.381396,6.524683,6.524683,135.667758
14.417932,0.471304,48.668701,4.803791,4.803791,160.476485
15.749282,0.367078,38.129904,8.023300,8.023300,161.719129
12.582414,0.297349,35.493893,4.417224,4.417224,136.210743
13.793698,0.321669,39.371493,7.495323,7.495323,148.771429
15.754370,0.589098,46.027122,4.235046,4.235046,152.147197
14.306731,0.373382,41.337157,5.770110,5.770110,157.124878
8.963187,0.376646,23.953640,4.429385,4.429385,126.784029
15.462333,0.630762,43.016193,6.590092,6.590092,163.209329
15.567935,0.470855,48.163541,4.498857,4.498857,162.301058
12.114215,0.323333,33.964300,6.080644,6.080644,142.032727
12.716849,0.404774,34.840987,4.891952,4.891952,146.261468
10.036901,0.411047,29.742343,5.572059,5.572059,134.742560
12.062950,0.410599,30.787800,5.474234,5.474234,247.100528
12.488109,0.495816,34.361779,4.897456,4.897456,139.631183
15.378140,0.422599,49.822320,6.976787,6.976787,168.454216
15.338747,0.561865,45.908464,4.755470,4.755470,160.672424
9.195926,0.288229,27.858792,8.231975,8.231975,134.605373
11.914563,0.572041,35.085087,4.724589,4.724589,142.492254
10.549805,0.542121,34.784986,7.299383,7.299383,143.398893
10.810642,0.697003,32.102606,5.472922,5.472922,139.202377
13.901444,0.830254,55.735825,6.145605,6.145605,187.689187
11.825730,0.782221,39.157345,6.201158,6.201158,148.551714
13.753154,0.997136,41.564169,7.398297,7.398297,185.033880
13.256985,0.802126,47.524170,7.563932,7.563932,157.872379
10.790416,0.507625,35.849195,7.491290,7.491290,141.847283
10.163783,0.646762,38.813788,7.551612,7.551612,141.473262
10.088101,0.548233,36.606136,5.943713,5.943713,138.700929
11.185847,0.753549,40.276788,7.167989,7.167989,139.309098
11.319225,0.532937,38.510327,6.627468,6.627468,136.231287
12.059462,0.388934,25.228253,7.223414,7.223414,128.979521
11.952675,0.430856,37.057823,6.157509,6.157509,138.890115
11.809954,0.462343,34.564694,5.848192,5.848192,138.157496
13.876579,0.548169,41.151651,7.366649,7.366649,145.116458
14.306922,0.616650,42.876927,5.789695,5.789695,148.994601
10.967028,0.538504,39.019232,7.081812,7.081812,144.377053
14.447149,0.846797,47.585804,6.922673,6.922673,158.654471
9.560093,0.484775,29.008540,5.969826,5.969826,127.032641
13.214745,0.629098,37.067679,6.459274,6.459274,137.332682
13.356955,0.620618,42.611610,5.839071,5.839071,149.316526
10.044357,0.498088,35.992206,8.155141,8.155141,134.280760
11.381530,0.520105,37.157889,7.697598,7.697598,136.733440
12.678704,0.570761,39.638793,5.094260,5.094260,140.628832
14.499501,0.599434,55.763506,6.422313,6.422313,160.833611
15.949925,0.575338,64.198011,5.073651,5.073651,188.012840
15.292795,0.514248,59.048968,6.266343,6.266343,170.139140
15.063831,0.626954,56.440541,5.809119,5.809119,169.549402
9.303256,0.350918,32.389747,4.383176,4.383176,131.864688
10.951924,0.500200,38.287859,7.620413,7.620413,144.447967
11.324185,0.748972,50.155254,6.409929,6.409929,162.229890
15.634241,0.653322,64.491713,6.678061,6.678061,194.363953
16.122536,0.621706,53.731344,5.230326,5.230326,168.476200
16.115816,0.525545,61.570832,5.725086,5.725086,182.789683
15.946149,0.501768,49.474283,6.053251,6.053251,185.926374
14.068775,0.516264,43.546281,6.520459,6.520459,160.608488
8.641390,0.231619,25.304415,8.990163,8.990163,139.538414
9.024372,0.303301,28.406289,7.545660,7.545660,139.309259
8.662638,0.220868,26.979226,7.715710,7.715710,146.415519
10.412331,0.233347,31.919371,6.319303,6.319303,141.136041
10.521005,0.246308,38.537303,8.974547,8.974547,156.721992
7.232790,0.111906,21.246268,7.093108,7.093108,125.526856
9.166518,0.142115,24.893975,7.654653,7.654653,135.750928
8.770959,0.171875,24.086635,7.045811,7.045811,130.640732
13.370299,0.211652,39.408294,8.338761,8.338761,167.724893
13.328763,0.139330,38.697370,7.357080,7.357080,166.465544
13.929284,0.127330,36.889213,7.206102,7.206102,174.551084
14.648976,0.072993,34.187792,7.043475,7.043475,167.926015
15.077271,0.083713,31.420003,7.989411,7.989411,190.698997
15.578719,0.057473,25.886920,5.550171,5.550171,166.433863
15.927909,0.053153,13.569278,7.433434,7.433434,146.721604
17.212346,0.062145,23.705125,9.386617,9.386617,168.494377
17.344764,0.057697,23.896936,9.774976,9.774976,169.666780
18.211051,0.082817,24.490642,9.676351,9.676351,198.663096
18.684050,0.080194,25.399232,7.566332,7.566332,167.825151
19.297820,0.086689,25.631492,8.399338,8.399338,170.055683
20.047273,0.087265,26.684245,7.447610,7.447610,169.802143
16.704786,0.097634,24.428464,9.122166,9.122166,169.531483
21.546177,0.062689,27.009243,10.473228,10.473228,171.849792
22.699252,0.077697,26.972250,11.252472,11.252472,260.697808
23.038234,0.053920,27.363393,12.018213,12.018213,172.107813
24.090890,0.073890,27.810183,11.587646,11.587646,171.026771
24.536562,0.060897,28.128781,12.558638,12.558638,173.401626
22.207820,0.089250,25.734246,12.331530,12.331530,168.129316
26.005706,0.069345,29.727720,9.957443,9.957443,173.793408
25.627268,0.062817,27.985771,10.040517,10.040517,175.558654
25.557987,0.064449,28.251119,10.002436,10.002436,175.031380
25.888008,0.063105,31.186815,8.572076,8.572076,192.518195
26.889369,0.091393,30.763128,10.496140,10.496140,176.799154
24.627507,0.093698,32.223504,11.589086,11.589086,188.580403
20.103594,0.101825,21.041465,12.528046,12.528046,152.005628
14.656784,0.094242,20.697555,11.866850,11.866850,143.077385
14.375691,0.201988,18.703890,10.658190,10.658190,143.472655
13.366619,0.276773,40.367669,10.703312,10.703312,160.917806
20.148714,0.578986,62.008280,12.158855,12.158855,197.865323
17.766883,0.463336,69.866905,9.059348,9.059348,202.439702
19.452447,0.587370,78.483334,15.222361,15.222361,217.908852
19.331517,0.768364,67.259023,13.719425,13.719425,200.491030
19.345437,0.715147,69.009228,10.669423,10.669423,213.107365
11.979237,0.763820,52.577822,8.653710,8.653710,185.049402
18.709523,0.795981,66.728294,10.403786,10.403786,215.047397
18.014696,0.760748,67.696342,10.630126,10.630126,206.795326
17.813668,0.746732,65.824215,10.008132,10.008132,205.876975
16.568528,0.741548,66.182205,10.279944,10.279944,206.755421
16.673202,0.761100,63.231437,7.561084,7.561084,204.541177
16.945398,0.791821,68.182398,9.511900,9.511900,221.654482
17.670145,0.835246,66.649541,9.518876,9.518876,218.019350
14.977558,0.631978,46.105396,10.671631,10.671631,200.488151
17.221307,0.788365,67.614228,10.786865,10.786865,230.930858
16.938454,0.810029,64.144124,9.976452,9.976452,223.537809
16.742450,0.828110,68.799848,10.515948,10.515948,237.667896
15.102200,0.561545,45.291399,9.730719,9.730719,221.103145
17.155161,0.740684,61.892183,10.328265,10.328265,235.289905
17.246747,0.741388,61.249388,12.823347,12.823347,238.513703
17.271259,0.726124,60.866502,10.930739,10.930739,240.718250
14.681777,0.548393,48.385209,9.485691,9.485691,231.041900
11.338010,0.706891,46.029971,10.992948,10.992948,228.931529
10.864722,0.569642,45.317607,11.097206,11.097206,230.979307
17.140217,0.799790,55.743601,11.362426,11.362426,259.647809
17.042552,0.770220,53.947413,11.444988,11.444988,257.974278
17.009367,0.858478,64.488194,11.681664,11.681664,266.424401
11.530589,0.623114,41.625963,9.587037,9.587037,221.802772
14.848980,0.740268,48.722271,9.990788,9.990788,254.361003
11.933187,0.662539,46.017235,11.964868,11.964868,249.627676
11.775361,0.607914,44.914432,15.420669,15.420669,236.661192
10.264264,0.526504,34.030734,12.034853,12.034853,219.426861
11.589278,0.615594,39.519080,11.644895,11.644895,227.817048
11.315193,0.575754,36.870236,9.840514,9.840514,222.996360
11.549053,0.519528,39.556905,10.880659,10.880659,232.252768
11.340986,0.549897,46.448602,11.060821,11.060821,255.183672
18.680435,0.718827,69.791609,11.066101,11.066101,282.745660
11.589598,0.613898,47.759247,12.934100,12.934100,258.822100
10.780368,0.535977,33.495493,13.798498,13.798498,230.678534
18.657330,0.787148,63.850839,10.075910,10.075910,287.988850
19.069241,0.784013,61.215532,13.348219,13.348219,272.421107
19.115097,0.737836,60.393406,13.532797,13.532797,272.842297
19.982119,0.814990,62.817670,13.657856,13.657856,283.295781
19.789380,0.825966,64.100507,12.710993,12.710993,280.161842
16.145481,0.615818,45.106596,14.069127,14.069127,270.735800
20.575793,0.789325,54.114935,14.825587,14.825587,267.958218
20.209547,0.768365,62.167483,14.951510,14.951510,285.279366
19.873542,0.799501,56.276155,12.675567,12.675567,268.789207
13.478077,0.746956,52.806402,14.275658,14.275658,263.306846
15.957766,0.654699,46.398040,14.087303,14.087303,269.352417
12.528813,0.726092,44.664988,14.159081,14.159081,263.571554
20.176683,0.822926,58.847525,15.003414,15.003414,273.702633
20.176107,0.723116,52.552350,16.655697,16.655697,274.366483
11.877699,0.502696,33.454309,14.907988,14.907988,228.178334
17.207578,0.608362,45.526059,14.666640,14.666640,264.914808
11.619775,0.534953,33.678824,14.578095,14.578095,228.290560
14.417037,0.577545,44.285975,14.799315,14.799315,266.320464
23.269405,0.660235,68.754183,12.380491,12.380491,289.518283
17.631681,0.541769,55.713618,14.776754,14.776754,284.252085
25.389601,0.673643,77.585528,14.626448,14.626448,298.261212
25.582531,0.717516,71.868251,14.103976,14.103976,299.880662
24.454289,0.668107,64.212157,21.078074,21.078074,284.953665
24.365968,0.563881,67.659286,16.019494,16.019494,292.916228
11.291545,0.342118,32.384211,13.836579,13.836579,230.820937
23.175772,0.527049,61.181035,17.020567,17.020567,288.916802
23.045978,0.561001,64.118331,16.045639,16.045639,288.010323
19.454303,0.406119,54.557119,15.541087,15.541087,284.190325
24.699573,0.656395,71.453076,16.412845,16.412845,300.124986
23.336127,0.547945,60.187963,16.037991,16.037991,280.718717
18.021159,0.517257,46.757695,15.733698,15.733698,260.363662
22.622035,0.713740,64.570979,12.666351,12.666351,284.011762
23.459617,0.862254,62.641092,15.440765,15.440765,287.353481
14.613360,0.602282,47.046851,19.843046,19.843046,266.230447
13.089206,0.599306,41.184548,19.794789,19.794789,257.474591
20.531121,0.912015,62.377631,19.690115,19.690115,289.085350
13.073142,0.700236,43.137891,18.148393,18.148393,261.295613
11.593694,0.782733,48.079988,14.447533,14.447533,277.886030
19.191131,1.030097,53.267978,17.237179,17.237179,274.556440
10.056709,0.583210,28.879770,15.207098,15.207098,234.628873
14.103495,0.705612,40.843614,14.451725,14.451725,267.767112
20.454800,0.814829,59.801845,18.663986,18.663986,285.498891
20.396494,0.775597,68.754760,18.105193,18.105193,317.489655
13.166296,0.680843,45.271431,14.508526,14.508526,260.760245
13.235961,0.716620,44.601723,18.993143,18.993143,267.365665
10.198920,0.546537,32.202864,15.353627,15.353627,233.385076
19.803813,0.866031,56.050167,13.355228,13.355228,276.540313
21.257821,0.927471,61.860470,13.735969,13.735969,284.425753
20.790229,0.913423,67.892217,16.439118,16.439118,295.803636
20.633618,0.831662,60.344926,17.676097,17.676097,279.546953
14.494222,0.652618,53.688401,15.194042,15.194042,263.533923
21.367390,0.752109,63.048362,18.066921,18.066921,284.812064
15.463485,0.700300,57.405709,14.359468,14.359468,271.957549
20.061545,0.668299,56.946950,14.082311,14.082311,271.130335
12.635535,0.657355,39.087713,19.479679,19.479679,248.144998
17.530975,0.851406,59.535025,17.819877,17.819877,274.556440
17.729827,0.790765,59.718004,13.708961,13.708961,269.731081
11.155959,0.613258,38.736284,10.777169,10.777169,231.393524
18.325037,0.824781,60.320926,16.548207,16.548207,269.802058
18.218891,0.750541,59.998584,16.594448,16.594448,269.862891
18.145706,0.617578,59.624306,16.743699,16.743699,264.939451
17.246587,0.589225,59.446991,16.381965,16.381965,272.720698
11.526717,0.485448,35.414949,14.693841,14.693841,223.137453
17.022359,0.597514,62.892360,11.714752,11.714752,261.861480
10.814161,0.532201,38.139666,10.698256,10.698256,227.831418
11.525821,0.578346,48.971331,13.211289,13.211289,239.685052
17.481503,0.571753,56.146394,11.754657,11.754657,263.589637
11.242968,0.422535,38.557113,10.880211,10.880211,221.261358
15.330555,0.486728,42.208277,14.211401,14.211401,230.402180
16.644369,0.688619,57.631250,14.268650,14.268650,257.403551
11.059733,0.491240,37.935406,11.487933,11.487933,214.389885
14.972661,0.597386,44.724478,14.170536,14.170536,225.987003
14.719057,0.717644,57.756628,12.415948,12.415948,255.676163
13.726465,0.657323,42.264245,12.793650,12.793650,231.613336
14.819603,0.797133,57.369677,13.280377,13.280377,263.645381
9.747776,0.597482,42.802846,12.298825,12.298825,217.842423
14.087303,0.809005,50.996389,12.541614,12.541614,229.233617
13.644992,0.808941,47.188806,12.633455,12.633455,222.347808
13.467325,0.777837,49.071141,12.297290,12.297290,224.111933
13.460509,0.940143,48.736736,12.518638,12.518638,223.843961
8.814896,0.779405,36.400725,10.329257,10.329257,202.138388
14.427949,0.975632,56.047768,8.287944,8.287944,227.777274
14.943253,0.891598,57.528080,11.427003,11.427003,233.515351
15.853700,0.703627,59.074794,9.513116,9.513116,235.030064
15.730371,0.825933,56.739523,12.649936,12.649936,226.808458
16.423726,0.690795,58.370654,8.802384,8.802384,230.064191
16.377869,0.798349,58.644834,13.599936,13.599936,232.062656
15.811140,0.747436,58.960391,9.446235,9.446235,234.276740
16.531120,0.865774,60.835814,12.510862,12.510862,236.364711
17.629121,0.863118,59.429584,9.866018,9.866018,233.195762
18.449871,0.821006,65.861208,10.085254,10.085254,247.151096
18.855862,0.768396,60.284958,10.555054,10.555054,241.594045
19.560353,0.716396,64.891273,9.749952,9.749952,259.738278
12.476621,0.572521,41.520010,10.521772,10.521772,215.371438
10.180135,0.469992,32.404052,12.550766,12.550766,204.896290
18.895894,0.645131,51.673072,12.175816,12.175816,239.267063
12.192680,0.541225,49.916371,11.287898,11.287898,238.561547
12.358155,0.647531,46.599036,11.134295,11.134295,234.480232
14.068039,0.570025,50.303514,11.961188,11.961188,241.205462
12.403276,0.616618,43.709517,12.215945,12.215945,232.763596
13.855875,0.608330,46.076948,13.467517,13.467517,256.442800
18.880022,0.793613,58.223771,14.266251,14.266251,262.977820
18.539440,0.750701,68.266336,14.048103,14.048103,280.952323
18.924854,0.832110,60.346206,13.307515,13.307515,273.373382
15.398141,0.729580,50.672511,11.241241,11.241241,256.491025
11.594334,0.551337,42.787198,14.707345,14.707345,241.960514
13.811394,0.521513,46.887489,14.863476,14.863476,264.957532
10.946868,0.399878,39.530985,14.949557,14.949557,257.336159
17.207738,0.556649,57.269900,19.320957,19.320957,265.143487
13.768290,0.536361,46.607709,15.031991,15.031991,261.648198
11.393659,0.559082,38.045072,12.322154,12.322154,233.594746
14.451565,0.595529,45.365097,16.385581,16.385581,263.080285
12.427116,0.508040,37.758956,12.863411,12.863411,232.620489
14.092584,0.553193,44.202037,15.858404,15.858404,263.858794
10.438923,0.472776,32.948924,13.001046,13.001046,231.136689
12.614703,0.607882,41.456200,15.450461,15.450461,248.862420
11.955364,0.570506,42.048626,14.271722,14.271722,263.324417
9.291416,0.552745,37.241827,14.753042,14.753042,238.709581
13.530046,0.588458,46.947810,11.820066,11.820066,186.948508
11.636927,0.597961,56.144698,15.642625,15.642625,268.852508
9.331705,0.515176,36.506807,15.075031,15.075031,239.940737
10.863570,0.614474,39.259044,16.227978,16.227978,241.333240
11.681984,0.578153,38.673499,15.658593,15.658593,239.571900
17.220923,0.857742,67.063245,15.573056,15.573056,281.589390
16.378157,0.870798,73.369844,17.010999,17.010999,291.314733
17.261596,0.943311,69.555478,18.674227,18.674227,285.772659
17.894278,0.774892,71.353651,18.480527,18.480527,290.558049
18.612658,0.715596,67.209135,19.531168,19.531168,299.404274
19.017945,0.652042,68.056413,16.412526,16.412526,288.758692
19.533504,0.673515,63.572180,25.108220,25.108220,289.981783
9.928771,0.496200,35.598376,22.506385,22.506385,242.139718
11.916868,0.894798,46.811105,21.562530,21.562530,275.173284
14.759442,0.618378,43.386473,23.951081,23.951081,264.431380
16.110664,0.915535,59.535473,18.084905,18.084905,284.860995
15.010102,0.886479,53.173705,13.057654,13.057654,272.593210
13.759874,0.861646,47.141510,12.391403,12.391403,271.449383
14.477326,0.982320,62.015834,17.945031,17.945031,284.861252
15.033143,0.798413,65.065644,14.015942,14.015942,288.774340
15.545055,0.710604,64.304319,19.257308,19.257308,291.825910
14.656177,0.713740,50.352058,19.890694,19.890694,282.074870
8.822641,0.582122,32.295346,19.883751,19.883751,247.261947
10.460651,0.604618,40.403223,20.445135,20.445135,271.762668
8.420875,0.547625,29.956363,18.970775,18.970775,247.357020
9.964835,0.668331,38.257588,13.520318,13.520318,266.247538
14.490158,0.923343,52.335579,16.467470,16.467470,278.863073
15.225082,1.012881,67.723799,11.278745,11.278745,297.858361
15.893573,0.841070,63.952121,14.563151,14.563151,288.702819
16.071816,0.832493,67.815226,16.267115,16.267115,291.845270
16.843828,0.854126,71.056943,17.333148,17.333148,302.788458
16.214091,0.844269,69.094479,15.101048,15.101048,303.086192
16.286635,0.768557,60.620259,12.161319,12.161319,291.340206
16.606161,0.910159,67.606486,16.897173,16.897173,300.511781
16.600368,0.742796,61.528658,20.426640,20.426640,295.467186
16.979031,0.824494,61.966169,19.856806,19.856806,296.598533
16.929878,0.739852,67.408499,20.534289,20.534289,300.345218
13.252857,0.522089,41.945008,20.858966,20.858966,279.269416
9.208663,0.475528,28.918331,23.176572,23.176572,239.720351
12.337195,0.518792,38.317781,22.284013,22.284013,254.842583
16.643697,0.758092,56.564769,22.372687,22.372687,280.959076
15.899589,0.712428,60.880615,20.015849,20.015849,286.677442
13.261049,0.603850,46.441243,19.327197,19.327197,252.022601
10.318506,0.542088,40.325430,15.058007,15.058007,227.479958
17.243579,0.668331,57.847190,18.558224,18.558224,266.754331
18.569328,0.588522,64.043643,15.514399,15.514399,285.527183
18.832725,0.614250,60.657828,24.165580,24.165580,266.719066
19.792677,0.685003,63.892537,24.855608,24.855608,269.451911
19.754020,0.531017,65.988859,27.386018,27.386018,290.320414
15.583584,0.569161,47.253128,27.850762,27.850762,256.648854
14.555151,0.576009,50.508446,36.270420,36.270420,270.971297
21.633220,0.585833,61.799479,28.327825,28.327825,282.704834
14.648848,0.348774,46.948483,26.721367,26.721367,257.959563
22.377871,0.486920,64.469059,22.217869,22.217869,297.110414
16.802004,0.388870,56.693411,29.155103,29.155103,298.713160
22.832119,0.610378,77.008016,28.916699,28.916699,310.576523
22.153516,0.657259,76.305605,25.728583,25.728583,310.479530
21.666404,0.546537,69.991453,26.150093,26.150093,306.621770
16.844501,0.529768,57.218924,29.926027,29.926027,298.937132
21.052346,0.675659,73.143345,29.137887,29.137887,317.303354
13.348027,0.480008,48.198136,30.505205,30.505205,286.990952
13.497886,0.463431,48.998629,32.752250,32.752250,290.216189
21.917256,0.630699,62.614500,24.220461,24.220461,306.720428
19.957448,0.574826,52.923749,28.969947,28.969947,294.483588
22.571666,0.590250,70.732265,27.915947,27.915947,313.665598
23.574019,0.586666,76.797165,23.965897,23.965897,346.639259
23.073211,0.461608,58.862246,22.959961,22.959961,311.373849
16.523759,0.661995,50.862083,22.509170,22.509170,305.852990
14.645040,0.446760,49.746480,29.968268,29.968268,303.597209
25.566852,0.620714,62.187741,22.317230,22.317230,350.614269
21.611651,0.522120,61.546291,32.240594,32.240594,332.091789
26.105709,0.599178,74.533896,33.343107,33.343107,363.869591
20.236237,0.521096,61.188685,34.197137,34.197137,333.923627
25.308159,0.636939,80.914704,32.021133,32.021133,361.191370
26.127821,0.692235,88.967797,31.954989,31.954989,367.774551
18.371758,0.467752,55.164522,27.044828,27.044828,315.986693
25.634693,0.731628,74.411814,28.914555,28.914555,353.337418
16.097160,0.599498,60.203517,26.658902,26.658902,322.692499
24.396593,0.808269,80.480586,25.762087,25.762087,358.036120
25.172829,0.785357,67.226736,29.254496,29.254496,335.943756
24.276590,0.658699,61.008202,27.872009,27.872009,319.694305
18.279660,0.605386,56.821701,28.338898,28.338898,308.317095
19.461856,0.595498,54.433854,30.087918,30.087918,305.008657
24.739446,0.793293,81.700125,26.398385,26.398385,364.946536
25.903177,0.827342,74.200866,30.533685,30.533685,342.431447
28.155087,0.703371,72.926830,34.510263,34.510263,345.505194
16.268587,0.501640,48.170391,37.184770,37.184770,309.152596
30.722585,0.723660,80.439561,37.598153,37.598153,385.278071
29.446852,0.724812,75.763388,29.172959,29.172959,352.819138
29.019804,0.671563,73.138225,33.450149,33.450149,348.623485
31.468517,0.647275,77.098514,33.842796,33.842796,377.687547
32.043054,0.566794,87.584158,39.629963,39.629963,380.193092
20.879447,0.464488,65.283088,36.029424,36.029424,342.314870
19.091833,0.443976,64.064028,39.734092,39.734092,338.030127
20.505969,0.414535,69.099630,37.276260,37.276260,347.938226
21.183900,0.477575,70.308931,33.006686,33.006686,349.403946
21.687396,0.400550,62.442882,41.826543,41.826543,343.092258
33.170721,0.418887,82.760143,35.906670,35.906670,389.847171
33.003038,0.451847,82.520812,36.941023,36.941023,411.459302
34.716858,0.472039,89.053079,36.527576,36.527576,401.897064
23.517218,0.323333,63.009227,36.501655,36.501655,361.806230
31.932748,0.452296,75.441879,36.954591,36.954591,411.680361
28.814969,0.492584,80.686317,36.938175,36.938175,408.716793
29.219872,0.518313,78.529546,44.247223,44.247223,398.806903
21.307166,0.465191,65.061549,37.847150,37.847150,371.445941
30.171952,0.592329,73.143762,35.684106,35.684106,405.814473
31.205184,0.534217,77.761085,39.657419,39.657419,416.417975
31.822634,0.475880,87.969605,39.188900,39.188900,414.691867
31.527846,0.524456,89.960966,41.960657,41.960657,420.776191
31.372323,0.518952,91.123161,30.996093,30.996093,413.954735
18.757908,0.395559,65.506484,33.232738,33.232738,386.879379
19.350302,0.459592,63.402481,38.639994,38.639994,384.946291
16.616209,0.438599,61.232526,32.665689,32.665689,381.182517
29.910156,0.604554,88.010277,30.324050,30.324050,411.576585
29.623911,0.570537,75.591322,35.138690,35.138690,416.961090
28.308817,0.577449,70.873037,37.216131,37.216131,401.272127
23.151101,0.414822,57.383087,38.309525,38.309525,371.837244
16.869525,0.340389,48.144343,34.093168,34.093168,352.492382
26.129485,0.436391,75.818686,40.493209,40.493209,400.622645
16.098793,0.368614,55.125225,37.547400,37.547400,371.357716
16.154185,0.463208,59.338607,41.924849,41.924849,369.155504
16.621553,0.424391,60.466114,42.054547,42.054547,383.169559
25.034843,0.543625,72.921518,41.609707,41.609707,395.080570
23.342016,0.522184,67.753529,40.173332,40.173332,373.902047
22.271918,0.477864,66.355682,37.101410,37.101410,380.684942
17.352157,0.357702,52.614848,39.428136,39.428136,340.877664
12.493389,0.267812,38.171987,38.227892,38.227892,316.020711
12.687345,0.244132,39.781901,27.179871,27.179871,308.357290
18.995256,0.217828,41.504489,37.952848,37.952848,312.877140
16.401838,0.221571,41.976722,28.104590,28.104590,302.000354
13.942725,0.169987,33.554567,30.777146,30.777146,290.953004
15.072504,0.189859,38.042129,29.698216,29.698216,286.213406
18.006376,0.272869,41.275334,35.162913,35.162913,300.394311
17.118905,0.186563,37.581770,30.710585,30.710585,288.346721
