#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.890694,0,0,0,0
19.883751,0,0,0,0
20.445135,0,0,0,0
18.970775,0,0,0,0
13.520318,0,0,0,0
16.467470,0,0,0,0
11.278745,0,0,0,0
14.563151,0,0,0,0
16.267115,0,0,0,0
17.333148,0,0,0,0
15.101048,0,0,0,0
12.161319,0,0,0,0
16.897173,0,0,0,0
20.426640,0,0,0,0
19.856806,0,0,0,0
20.534289,0,0,0,0
20.858966,0,0,0,0
23.176572,0,0,0,0
22.284013,0,0,0,0
22.372687,0,0,0,0
20.015849,0,0,0,0
19.327197,0,0,0,0
15.058007,0,0,0,0
18.558224,0,0,0,0
15.514399,0,0,0,0
24.165580,0,0,0,0
24.855608,0,0,0,0
27.386018,0,0,0,0
27.850762,0,0,0,0
36.270420,0,0,0,0
28.327825,0,0,0,0
26.721367,0,0,0,0
22.217869,0,0,0,0
29.155103,0,0,0,0
28.916699,0,0,0,0
25.728583,0,0,0,0
26.150093,0,0,0,0
29.926027,0,0,0,0
29.137887,0,0,0,0
30.505205,0,0,0,0
32.752250,0,0,0,0
24.220461,0,0,0,0
28.969947,0,0,0,0
27.915947,0,0,0,0
23.965897,0,0,0,0
22.959961,0,0,0,0
22.509170,0,0,0,0
29.968268,0,0,0,0
22.317230,0,0,0,0
32.240594,0,0,0,0
33.343107,0,0,0,0
34.197137,0,0,0,0
32.021133,0,0,0,0
31.954989,0,0,0,0
27.044828,0,0,0,0
28.914555,0,0,0,0
26.658902,0,0,0,0
25.762087,0,0,0,0
29.254496,0,0,0,0
27.872009,0,0,0,0
28.338898,0,0,0,0
30.087918,0,0,0,0
26.398385,0,0,0,0
30.533685,0,0,0,0
34.510263,0,0,0,0
37.184770,0,0,0,0
37.598153,0,0,0,0
29.172959,0,0,0,0
33.450149,0,0,0,0
33.842796,0,0,0,0
39.629963,0,0,0,0
36.029424,0,0,0,0
39.734092,0,0,0,0
37.276260,0,0,0,0
33.006686,0,0,0,0
41.826543,0,0,0,0
35.906670,0,0,0,0
36.941023,0,0,0,0
36.527576,0,0,0,0
36.501655,0,0,0,0
36.954591,0,0,0,0
36.938175,0,0,0,0
44.247223,0,0,0,0
37.847150,0,0,0,0
35.684106,0,0,0,0
39.657419,0,0,0,0
39.188900,0,0,0,0
41.960657,0,0,0,0
30.996093,0,0,0,0
33.232738,0,0,0,0
38.639994,0,0,0,0
32.665689,0,0,0,0
30.324050,0,0,0,0
35.138690,0,0,0,0
37.216131,0,0,0,0
38.309525,0,0,0,0
34.093168,0,0,0,0
40.493209,0,0,0,0
37.547400,0,0,0,0
41.924849,0,0,0,0
42.054547,0,0,0,0
41.609707,0,0,0,0
40.173332,0,0,0,0
37.101410,0,0,0,0
39.428136,0,0,0,0
38.227892,0,0,0,0
27.179871,0,0,0,0
37.952848,0,0,0,0
28.104590,0,0,0,0
30.777146,0,0,0,0
29.698216,0,0,0,0
35.162913,65535,1098863405,1099321417,1080482247
30.710585,9,1173834043,-1390676501,1471146558
